Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.76004266793256,20.567102432251,85.3538284301758,-3.5815315246582,0,0,1.43261260986328,22.8528804779053,30.3457126617432,-2.91841149330139
3.76110559981601,20.567102432251,85.3538284301758,-3.5815315246582,0,0,1.43261260986328,25.4300670623779,31.2939167022705,-6.70953893661499
3.76222608077746,20.5702495574951,85.4018630981445,-3.556321144104,0,0,1.4225284576416,18.8810253143311,28.8988075256348,-1.65362298488617
3.76322753616351,20.5702495574951,85.4018630981445,-3.556321144104,0,0,1.4225284576416,14.1209058761597,27.1547679901123,2.02737474441528
3.7643726702324,20.634859085083,85.4695510864258,-3.58995723724365,0,0,1.43598289489746,14.1182765960693,27.1562938690186,2.0108494758606
3.76518111831204,20.634859085083,85.4695510864258,-3.58995723724365,0,0,1.43598289489746,14.1182765960693,27.1562938690186,2.0108494758606
3.76622041668387,20.7057685852051,85.5176010131836,-3.57329392433167,0,0,1.42931756973267,19.2592735290527,25.8342685699463,3.56063032150269
3.76704547963462,20.7057685852051,85.5176010131836,-3.57329392433167,0,0,1.42931756973267,19.2592735290527,25.8342685699463,3.56063032150269
3.76804351769403,20.708927154541,85.5656890869141,-3.54816198348999,0,0,1.419264793396,23.4282321929932,31.4653549194336,8.13285636901855
3.76904169787176,20.7703418731689,85.5853118896484,-3.60704350471497,0,0,1.44281740188599,25.8510437011719,32.1325531005859,1.29047119617462
3.77004197503199,20.773509979248,85.6333923339844,-3.58192801475525,0,0,1.4327712059021,27.615592956543,32.6077461242676,-3.6941077709198
3.77104155339462,20.7766742706299,85.6814804077148,-3.55682778358459,0,0,1.42273111343384,20.9309883117676,36.8486175537109,4.16880989074707
3.77204149737287,20.8444347381592,85.6814804077148,-3.56538486480713,0,0,1.42615394592285,24.9067573547363,33.3491401672363,5.28118562698364
3.77304181286377,20.8476047515869,85.7295684814453,-3.54031610488892,0,0,1.41612644195557,27.7965030670166,30.8104095458984,6.08230447769165
3.77404255765817,20.8476047515869,85.7295684814453,-3.54031610488892,0,0,1.41612644195557,20.6287975311279,28.9611835479736,7.84568214416504
3.77504187596195,20.9121627807617,85.7972946166992,-3.5741970539093,0,0,1.42967882156372,23.8142719268799,30.3051319122314,1.04800283908844
3.77604113647488,20.9121627807617,85.7972946166992,-3.5741970539093,0,0,1.42967882156372,26.1295490264893,31.2784996032715,-3.87640333175659
3.7771169038254,20.9121627807617,85.7972946166992,-3.5741970539093,0,0,1.42967882156372,18.9842319488525,22.7251663208008,-2.81637215614319
3.77817954203695,20.9831047058105,85.8454132080078,-3.55777406692505,0,0,1.42310962677002,22.6652851104736,22.5318260192871,-0.0072524044662714
3.7791662825737,20.9798774719238,85.9131317138672,-3.5831127166748,0,0,1.43324508666992,24.8896961212158,31.7129344940186,-1.4545601606369
3.78004296278387,20.9798774719238,85.9131317138672,-3.5831127166748,0,0,1.43324508666992,24.8896961212158,31.7129344940186,-1.4545601606369
3.78104267972661,21.0508232116699,85.9612655639648,-3.56674933433533,0,0,1.42669973373413,27.3259162902832,38.942798614502,-2.33654713630676
3.78216618586247,21.0508232116699,85.9612655639648,-3.56674933433533,0,0,1.42669973373413,27.3259162902832,38.942798614502,-2.33654713630676
3.78316544578569,21.054012298584,86.0094299316406,-3.54177522659302,0,0,1.41671009063721,29.9796924591064,41.455982208252,3.93125557899475
3.78416468860754,21.1153259277344,86.0289916992188,-3.60080075263977,0,0,1.44032030105591,30.6008968353271,39.3733863830566,-1.82193005084991
3.78516432829924,21.1153259277344,86.0289916992188,-3.60080075263977,0,0,1.44032030105591,30.6203670501709,31.2818870544434,-9.40436840057373
3.78616534376714,21.118522644043,86.0771484375,-3.5758581161499,0,0,1.43034324645996,22.6862602233887,29.3111476898193,-3.43276882171631
3.7871646349446,21.1894817352295,86.1253204345703,-3.55962991714478,0,0,1.42385196685791,26.6293048858643,34.4716606140137,3.11410903930664
3.78818839406287,21.1894817352295,86.1253204345703,-3.55962991714478,0,0,1.42385196685791,29.0557518005371,31.6360893249512,4.48026657104492
3.78917051840757,21.2604579925537,86.1735000610352,-3.54343271255493,0,0,1.41737308502197,31.0014152526855,29.7022762298584,5.48882532119751
3.790164657943,21.2604579925537,86.1735000610352,-3.54343271255493,0,0,1.41737308502197,32.4117088317871,28.2928085327148,6.23916912078857
3.79116391963533,21.257173538208,86.2412414550781,-3.56890201568604,0,0,1.42756080627441,23.094181060791,29.8247756958008,1.03883278369904
3.7922088473083,21.3249263763428,86.2412414550781,-3.57765650749207,0,0,1.43106260299683,25.4471302032471,30.934757232666,-3.91848731040955
3.79848522323192,21.4668083190918,86.4536437988281,-3.54625582695007,0,0,1.41850233078003,25.4458236694336,30.9507369995117,-3.98392534255981
3.79944543599663,21.5345764160156,86.4536437988281,-3.5550971031189,0,0,1.42203884124756,25.4441814422607,30.9507369995117,-3.99438905715942
3.80027475718995,21.5378170013428,86.5018844604492,-3.53029870986938,0,0,1.41211948394775,25.4466705322266,30.9561443328857,-4.00523519515991
3.8042412774138,21.6054763793945,86.6178894042969,-3.54001617431641,0,0,1.41600646972656,22.0853137969971,30.4912185668945,-6.20613241195679
3.80518203294079,21.6764945983887,86.6661834716797,-3.52417898178101,0,0,1.4096715927124,26.0006847381592,28.923978805542,-2.30758261680603
3.80616417497656,21.6764945983887,86.6661834716797,-3.52417898178101,0,0,1.4096715927124,28.8457126617432,27.7815818786621,0.538965106010437
3.80716417792507,21.7475318908691,86.7144622802734,-3.50840282440186,0,0,1.40336112976074,30.6682682037354,26.7875442504883,2.52861475944519
3.80817319624713,21.7475318908691,86.7144622802734,-3.50840282440186,0,0,1.40336112976074,31.9901390075684,26.061580657959,3.9904158115387
3.8092883775512,21.8119144439697,86.7822265625,-3.54302978515625,0,0,1.4172119140625,31.9855632781982,26.0648918151855,3.96737051010132
3.81016347735837,21.8119144439697,86.7822265625,-3.54302978515625,0,0,1.4172119140625,31.9855632781982,26.0648918151855,3.96737051010132
3.81116342310573,21.8151779174805,86.8305130004883,-3.51837277412415,0,0,1.40734910964966,23.6874523162842,25.545524597168,6.2459659576416
3.81216347440985,21.8829536437988,86.8305130004883,-3.52735710144043,0,0,1.41094284057617,26.9254550933838,25.1644630432129,6.67156600952148
3.81316734934572,21.8862247467041,86.8788452148438,-3.50271677970886,0,0,1.40108671188355,29.2782917022705,24.8821563720703,6.97214412689209
3.81416289237338,21.954008102417,86.8788452148438,-3.51173043251038,0,0,1.40469217300415,31.010498046875,24.6733551025391,7.18239641189575
3.81516801688908,21.9572906494141,86.9271621704102,-3.4870913028717,0,0,1.39483652114868,32.2689476013184,24.507682800293,7.3238263130188
3.81616262995571,21.9572906494141,86.9271621704102,-3.4870913028717,0,0,1.39483652114868,23.8909816741943,24.3836326599121,8.67140579223633
3.81729026872748,22.0283660888672,86.9754943847656,-3.47152662277222,0,0,1.38861064910889,23.8965759277344,24.3886833190918,8.65138816833496
3.81816253147538,22.0283660888672,86.9754943847656,-3.47152662277222,0,0,1.38861064910889,23.8965759277344,24.3886833190918,8.65138816833496
3.81916206030299,22.0994567871094,87.0238418579102,-3.4560227394104,0,0,1.38240909576416,27.0896072387695,24.3358459472656,8.38928031921387
3.82016248253006,22.0994567871094,87.0238418579102,-3.4560227394104,0,0,1.38240909576416,29.4054260253906,24.2937908172607,8.2133960723877
3.82116260047058,22.1604881286621,87.0432968139648,-3.51548266410828,0,0,1.40619306564331,29.6989421844482,20.3082160949707,-2.16944670677185
3.82216695719349,22.1637916564941,87.091667175293,-3.49090814590454,0,0,1.39636325836182,30.3697261810303,24.0067539215088,-6.36412763595581
3.82316186923934,22.2315807342529,87.091667175293,-3.50003576278687,0,0,1.40001430511475,31.8181419372559,24.0333919525146,-2.54110884666443
3.82439590333595,22.2315807342529,87.091667175293,-3.50003576278687,0,0,1.40001430511475,31.8181419372559,24.0333919525146,-2.54110884666443
3.82547383725387,22.3026809692383,87.140022277832,-3.48466491699219,0,0,1.39386596679688,41.9243621826172,23.9269542694092,-1.06865751743317
3.82648608655655,22.3059997558594,87.1884002685547,-3.46013855934143,0,0,1.38405542373657,40.4005546569824,30.2053871154785,4.48561716079712
3.82744510812197,22.37380027771,87.1884002685547,-3.46932482719421,0,0,1.38772993087769,39.5086555480957,28.2997970581055,5.14749479293823
3.82829926994817,22.377124786377,87.2367858886719,-3.4448299407959,0,0,1.37793197631836,39.5128440856934,28.305419921875,5.13582229614258
3.8293033170772,22.377124786377,87.2367858886719,-3.4448299407959,0,0,1.37793197631836,38.4269599914551,20.5650978088379,2.41252994537354
3.83029040966641,22.4449310302734,87.2367858886719,-3.45404529571533,0,0,1.38161811828613,37.2062454223633,14.9414196014404,0.477259963750839
3.83128828142967,22.4482650756836,87.2851943969727,-3.42955207824707,0,0,1.37182083129883,36.7793426513672,17.4835796356201,2.427659034729
3.83228950329349,22.516077041626,87.2851943969727,-3.43879652023315,0,0,1.37551860809326,36.4395599365234,19.3284111022949,3.83823084831238
3.83328807857198,22.516077041626,87.2851943969727,-3.43879652023315,0,0,1.37551860809326,35.734619140625,14.0429172515869,1.52436685562134
3.83428814520837,22.5872383117676,87.3335952758789,-3.42360901832581,0,0,1.36944360733032,35.694766998291,16.8227653503418,3.16476035118103
3.83528826137979,22.6550540924072,87.3335952758789,-3.43291091918945,0,0,1.37316436767578,44.9355430603027,18.8403625488281,3.08348536491394
3.83629233091752,22.6514930725098,87.4014511108398,-3.4588360786438,0,0,1.38353443145752,41.4249687194824,22.9695014953613,-2.5832211971283
3.83728832624707,22.7192935943604,87.4014511108398,-3.46816444396973,0,0,1.38726577758789,38.8765068054199,25.9667816162109,-6.71135234832764
3.83828779256621,22.7192935943604,87.4014511108398,-3.46816444396973,0,0,1.38726577758789,37.5141792297363,18.8659763336182,-6.153235912323
3.83928800721796,22.7904663085938,87.4498748779297,-3.45309448242188,0,0,1.38123779296875,36.9916572570801,20.3328552246094,-2.43084287643433
3.84028753250736,22.7904663085938,87.4498748779297,-3.45309448242188,0,0,1.38123779296875,36.6104354858398,21.3962726593018,0.289941787719727
3.84128780671907,22.8582706451416,87.4498748779297,-3.46247959136963,0,0,1.38499183654785,35.8681335449219,15.5453071594238,-1.08524012565613
3.84241042358339,22.8616523742676,87.4983215332031,-3.43808531761169,0,0,1.37523412704468,35.8725662231445,15.5482606887817,-1.09171688556671
3.84329165452862,22.9294586181641,87.4983215332031,-3.4474995136261,0,0,1.37899980545044,35.8721160888672,15.5482606887817,-1.10646736621857
3.84428829440313,22.9294586181641,87.4983215332031,-3.4474995136261,0,0,1.37899980545044,35.3324661254883,11.2964754104614,-2.09285449981689
3.8452876781639,23.0006637573242,87.546760559082,-3.43256545066834,0,0,1.37302618026733,35.4119186401367,14.8350744247437,0.503593504428864
3.84630971358144,23.0006637573242,87.546760559082,-3.43256545066834,0,0,1.37302618026733,35.4669418334961,17.4044609069824,2.40413880348206
3.84728844005968,23.0718841552734,87.5952224731445,-3.41769289970398,0,0,1.36707715988159,35.5217247009277,19.2814350128174,3.76395297050476
3.84828786627904,23.0718841552734,87.5952224731445,-3.41769289970398,0,0,1.36707715988159,35.5577964782715,20.6425933837891,4.76798725128174
3.84928764278175,23.1397018432617,87.5952224731445,-3.42719388008118,0,0,1.37087755203247,35.1039657592773,14.9977264404297,2.15312457084656
3.85028793586394,23.1397018432617,87.5952224731445,-3.42719388008118,0,0,1.37087755203247,34.772819519043,10.8964881896973,0.263937801122665
3.85128822894614,23.2109394073486,87.643684387207,-3.4123957157135,0,0,1.3649582862854,35.0129165649414,14.5489845275879,2.19873881340027
3.85228782499985,23.2787590026855,87.643684387207,-3.42195415496826,0,0,1.3687816619873,44.4599571228027,17.2010650634766,2.29500770568848
3.85328793468454,23.2787590026855,87.643684387207,-3.42195415496826,0,0,1.3687816619873,41.5764541625977,12.4973096847534,0.358387649059296
3.85440979083248,23.3500156402588,87.6921691894531,-3.407231092453,0,0,1.3628924369812,41.5818977355957,12.4998779296875,0.335419118404388
3.85552114201808,23.3500156402588,87.6921691894531,-3.407231092453,0,0,1.3628924369812,30.2110214233398,9.08169460296631,0.243696048855782
3.856471969076,23.417839050293,87.6921691894531,-3.41684651374817,0,0,1.36673860549927,30.2111167907715,9.08169460296631,0.23127318918705
3.85745264334196,23.417839050293,87.6921691894531,-3.41684651374817,0,0,1.36673860549927,21.9496669769287,6.59823894500732,0.168030112981796
3.85844487577914,23.4891166687012,87.7406539916992,-3.40221428871155,0,0,1.36088571548462,25.673095703125,11.4096412658691,2.10692739486694
3.85943498646632,23.4891166687012,87.7406539916992,-3.40221428871155,0,0,1.36088571548462,28.3762531280518,14.9043455123901,3.5244300365448
3.86029337292204,23.5569400787354,87.7406539916992,-3.4118869304657,0,0,1.36475477218628,30.667049407959,10.8286437988281,1.11688113212585
3.8612888516721,23.5604057312012,87.7891464233398,-3.38762736320496,0,0,1.35505094528198,32.8095245361328,14.5193672180176,2.6977436542511
3.8622870000059,23.6282348632813,87.7891464233398,-3.39732933044434,0,0,1.35893173217773,33.5944976806641,17.1992149353027,3.94616651535034
3.86329034656823,23.6282348632813,87.7891464233398,-3.39732933044434,0,0,1.35893173217773,33.6877021789551,12.495964050293,1.53778779506683
3.8642879712461,23.6960582733154,87.7891464233398,-3.40705871582031,0,0,1.36282348632813,33.7659721374512,9.07885265350342,-0.227410420775414
3.86541091126745,23.7673759460449,87.8376693725586,-3.39256143569946,0,0,1.35702457427979,33.7702140808105,9.08071994781494,-0.245658561587334
3.86628594561763,23.7673759460449,87.8376693725586,-3.39256143569946,0,0,1.35702457427979,33.7702140808105,9.08071994781494,-0.245658561587334
3.86728620685588,23.8352031707764,87.8376693725586,-3.402348279953,0,0,1.3609393119812,43.0959358215332,6.59753084182739,-2.8705940246582
3.86828796593878,23.8352031707764,87.8376693725586,-3.402348279953,0,0,1.3609393119812,40.5813255310059,4.7933874130249,-3.42518091201782
3.86928527748456,23.9065380096436,87.8861770629883,-3.3879566192627,0,0,1.35518264770508,39.255729675293,10.1274166107178,-0.534140527248383
3.87028874906385,23.8992481231689,87.9055938720703,-3.43825817108154,0,0,1.37530326843262,37.2829742431641,16.6510524749756,-5.28520154953003
3.87128485407809,23.9670581817627,87.9055938720703,-3.4480996131897,0,0,1.37923984527588,35.3785514831543,14.7466535568237,-12.0682697296143
3.87240951072374,23.9670581817627,87.9055938720703,-3.4480996131897,0,0,1.37923984527588,35.3785514831543,14.7466535568237,-12.0682697296143
3.87328511885456,24.0348625183105,87.9055938720703,-3.45796871185303,0,0,1.38318748474121,35.3735885620117,14.7466535568237,-12.0828151702881
3.87428552044204,24.0383892059326,87.9541168212891,-3.4337797164917,0,0,1.37351188659668,35.477123260498,17.3507404327393,-6.83013963699341
3.87543013380352,24.1061992645264,87.9541168212891,-3.44367814064026,0,0,1.3774712562561,35.474308013916,17.3507404327393,-6.84472703933716
3.87640950364731,24.1061992645264,87.9541168212891,-3.44367814064026,0,0,1.3774712562561,26.2569046020508,19.2412071228027,-1.66678404808044
3.87740894519894,24.1775512695313,88.0026550292969,-3.42943358421326,0,0,1.3717734336853,28.8380756378174,20.621301651001,0.72074568271637
3.87840820040454,24.1775512695313,88.0026550292969,-3.42943358421326,0,0,1.3717734336853,30.7118663787842,21.6214904785156,2.46856546401978
3.87941658420658,24.2453632354736,88.0026550292969,-3.4393892288208,0,0,1.37575569152832,31.5254096984863,15.7089376449585,0.430103123188019
3.8804083495993,24.313175201416,88.0026550292969,-3.44937324523926,0,0,1.3797492980957,41.4449920654297,11.4132137298584,-2.43053913116455
3.88140848346179,24.3167362213135,88.0512084960938,-3.42522025108337,0,0,1.37008810043335,39.9332466125488,14.9339456558228,0.155929058790207
3.88240842508123,24.3845500946045,88.0512084960938,-3.4352331161499,0,0,1.37409324645996,38.7701110839844,17.4903087615967,2.03205680847168
3.88340719437188,24.3845500946045,88.0512084960938,-3.4352331161499,0,0,1.37409324645996,37.436882019043,12.7074565887451,0.105885736644268
3.88440727987876,24.4523582458496,88.0512084960938,-3.44527363777161,0,0,1.37810945510864,36.4697608947754,9.23250961303711,-1.30885910987854
3.88540805887591,24.4523582458496,88.0512084960938,-3.44527363777161,0,0,1.37810945510864,35.7670745849609,6.70781278610229,-2.32554817199707
3.88649424214369,24.5201644897461,88.0512084960938,-3.45534229278564,0,0,1.38213691711426,34.884635925293,4.87351226806641,-3.02359986305237
