Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
19.9549811961528,53.7919387817383,78.9578247070313,-1.39292073249817,0,0,0.557168292999268,0.695207357406616,0.469354629516602,-1.23335444927216
19.9559658638848,53.7919387817383,78.9578247070313,-1.39292073249817,0,0,0.557168292999268,0.505097806453705,0.341006189584732,-0.896084666252136
19.9569639662218,53.7919387817383,78.9578247070313,-1.39292073249817,0,0,0.557168292999268,0.366975128650665,0.247755572199821,-0.651043832302094
19.9579641590546,53.7919387817383,78.9578247070313,-1.39292073249817,0,0,0.557168292999268,0.266623079776764,0.180004999041557,-0.473011136054993
19.9589645824611,53.7919387817383,78.9578247070313,-1.39292073249817,0,0,0.557168292999268,0.193713054060936,0.130781337618828,-0.343662798404694
19.9600897627626,53.7919387817383,78.9578247070313,-1.39292073249817,0,0,0.557168292999268,0.193713054060936,0.130781337618828,-0.343662798404694
19.961089543983,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,9.53073692321777,0.0950182303786278,-3.27940464019775
19.961964872005,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,9.53073692321777,0.0950182303786278,-3.27940464019775
19.9629643860901,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,16.3145885467529,0.0690347924828529,-5.41228866577148
19.9639639791953,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,11.8532447814941,0.0501567311584949,-3.93225860595703
19.9650924347052,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,11.8532447814941,0.0501567311584949,-3.93225860595703
19.9660886788892,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,8.61188983917236,0.0364410020411015,-2.8569540977478
19.9670886264057,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,6.25690460205078,0.0264759454876184,-2.07569909095764
19.9679637097012,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,6.25690460205078,0.0264759454876184,-2.07569909095764
19.9689692965438,53.8605918884277,78.9578247070313,-1.41505479812622,0,0,0.566021919250488,4.54590940475464,0.0192359033972025,-1.5080840587616
19.9699640151672,53.9292259216309,78.9578247070313,-1.43721544742584,0,0,0.574886178970337,12.7304973602295,0.0139757078140974,-4.14326477050781
19.9710600140349,53.9292259216309,78.9578247070313,-1.43721544742584,0,0,0.574886178970337,18.6774024963379,0.0101539464667439,-6.05647802352905
19.9721358462527,53.9292259216309,78.9578247070313,-1.43721544742584,0,0,0.574886178970337,13.5699300765991,0.00737727666273713,-4.40029001235962
19.973221205706,53.9292259216309,78.9578247070313,-1.43721544742584,0,0,0.574886178970337,9.85913372039795,0.00535990763455629,-3.19699859619141
19.9741571852315,53.9292259216309,78.9578247070313,-1.43721544742584,0,0,0.574886178970337,9.85913372039795,0.00535990763455629,-3.19699859619141
19.9752021960525,53.9372634887695,79.0054473876953,-1.41234314441681,0,0,0.564937257766724,8.1575813293457,5.89112329483032,0.751601874828339
19.9760332615862,53.9372634887695,79.0054473876953,-1.41234314441681,0,0,0.564937257766724,8.1575813293457,5.89112329483032,0.751601874828339
19.9770757319684,53.9372634887695,79.0054473876953,-1.41234314441681,0,0,0.564937257766724,6.9202618598938,10.1673822402954,3.62077379226685
19.9779942515789,53.9372634887695,79.0054473876953,-1.41234314441681,0,0,0.564937257766724,5.02786588668823,7.38703775405884,2.6306471824646
19.9789917028842,53.9372634887695,79.0054473876953,-1.41234314441681,0,0,0.564937257766724,3.65295910835266,5.36699819564819,1.91127729415894
19.9800924571139,53.9372634887695,79.0054473876953,-1.41234314441681,0,0,0.564937257766724,2.6540310382843,3.89935350418091,1.38862466812134
19.9811317248212,54.0059051513672,79.0054473876953,-1.43453693389893,0,0,0.57381477355957,10.5520782470703,2.83304667472839,-1.78201854228973
19.9820910919523,54.0059051513672,79.0054473876953,-1.43453693389893,0,0,0.57381477355957,16.2899322509766,2.05832958221436,-4.08483362197876
19.9830964429138,54.0059051513672,79.0054473876953,-1.43453693389893,0,0,0.57381477355957,11.8353319168091,1.49546432495117,-2.96780610084534
19.9839674820288,54.0059051513672,79.0054473876953,-1.43453693389893,0,0,0.57381477355957,11.8353319168091,1.49546432495117,-2.96780610084534
19.9849625969324,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,6.53123378753662,4.36072778701782,-8.53866291046143
19.9859632131716,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,2.6799259185791,6.44246387481689,-12.5868873596191
19.9869679207676,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,1.94708049297333,4.68072652816772,-9.14491081237793
19.9879674879258,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,1.41463732719421,3.40074729919434,-6.64416837692261
19.9889629778803,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,1.02779448032379,2.47078847885132,-4.82727289199829
19.9901215182483,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,1.02779448032379,2.47078847885132,-4.82727289199829
19.9910912063546,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,0.746736466884613,1.79513323307037,-3.50721979141235
19.9920872529883,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,0.542535960674286,1.30424094200134,-2.54814505577087
19.9930865465246,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,0.394175559282303,0.947586715221405,-1.85133612155914
19.994087826769,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,0.286385387182236,0.688462197780609,-1.34507477283478
19.9950873166762,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,0.208071172237396,0.500197291374207,-0.977254331111908
19.9960866060846,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,0.151172563433647,0.363414704799652,-0.710017025470734
19.9970914215961,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,0.109833352267742,0.264036267995834,-0.515857696533203
19.9980874487696,53.9908561706543,79.0293273925781,-1.48105192184448,0,0,0.592420768737793,0.0797986090183258,0.19183361530304,-0.374792635440826
19.9990861248872,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,9.44339084625244,0.139375314116478,-3.31329989433289
20.0000862776202,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,16.2465515136719,0.101262114942074,-5.44822692871094
20.0010861337328,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,11.8038139343262,0.0735712721943855,-3.95836997032166
20.0021549030824,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,8.57597541809082,0.0534526705741882,-2.87592458724976
20.0032686779457,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,6.23081207275391,0.0388356447219849,-2.0894820690155
20.004281659659,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,4.52695083618164,0.0282157529145479,-1.51809787750244
20.0053424992776,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,4.52695083618164,0.0282157529145479,-1.51809787750244
20.0061169120812,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,4.52695083618164,0.0282157529145479,-1.51809787750244
20.0071159756335,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,3.28902339935303,0.0204999484121799,-1.10296297073364
20.0082502733272,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,2.38961601257324,0.0148940905928612,-0.801349759101868
20.009216071755,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,1.73615801334381,0.0108211925253272,-0.582214832305908
20.0100975244284,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,1.26139295101166,0.00786205846816301,-0.423003911972046
20.0110974684067,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.916455864906311,0.00571212125942111,-0.307330399751663
20.0120886381998,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.665844261646271,0.00415010005235672,-0.223288670182228
20.0130869345489,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.483764380216599,0.0030152250546962,-0.162228778004646
20.0140865600877,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.351475447416306,0.00219069002196193,-0.11786612868309
20.0150868342995,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.255361914634705,0.00159162981435657,-0.0856347754597664
20.0160854543953,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.185531347990036,0.00115638691931963,-0.0622173212468624
20.0170859668469,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.134796470403671,0.00084016437176615,-0.0452035441994667
20.0181092211798,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0979353785514832,0.000610415358096361,-0.0328423008322716
20.0190900900476,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0711542442440987,0.000443492754129693,-0.0238613355904818
20.020085449088,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0516965910792351,0.000322216481436044,-0.0173362791538239
20.0210904132046,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0375597849488258,0.000234104052651674,-0.0125955482944846
20.0220862782099,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0272887870669365,0.000170086583239026,-0.00915120355784893
20.0230855782329,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0198264699429274,0.000123575169709511,-0.00664874026551843
20.024086022279,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0144047765061259,8.97826321306638E-05,-0.0048305937089026
20.0250856259988,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0104656862094998,6.52309245197102E-05,-0.00350963277742267
20.0262123029656,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.0104656862094998,6.52309245197102E-05,-0.00350963277742267
20.027211495073,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00760376779362559,4.73930595035199E-05,-0.00254989811219275
20.0282095579,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00552446255460382,3.44330728694331E-05,-0.00185260991565883
20.0292099300023,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00401375768706203,2.50170978688402E-05,-0.0013460002373904
20.0302346751033,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00291616632603109,1.81759933184367E-05,-0.000977926654741168
20.0310845232549,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00291616632603109,1.81759933184367E-05,-0.000977926654741168
20.032085427269,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00211871927604079,1.32056356960675E-05,-0.0007105054683052
20.0331071295046,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00153934012632817,9.5944560598582E-06,-0.000516212603542954
20.0342570095001,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00111839640885592,6.97078212397173E-06,-0.000375050498405471
20.0353750561692,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00111839640885592,6.97078212397173E-06,-0.000375050498405471
20.0363093267365,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.000812562764622271,5.0645717237785E-06,-0.000272490229690447
20.0372490685647,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.000590361480135471,3.67962752534368E-06,-0.000197975765331648
20.0383281040471,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.000428922852734104,2.67340624304779E-06,-0.000143837838550098
20.0392113004712,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.000428922852734104,2.67340624304779E-06,-0.000143837838550098
20.0402380134098,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.00031163077801466,1.94234394257364E-06,-0.000104504339105915
20.0412150456725,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.000226413059863262,1.4111958535068E-06,-7.59268586989492E-05
20.0422096534318,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.000164498764206655,1.02529406831309E-06,-5.51641096535604E-05
20.0432092488958,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,0.000119515367259737,7.44919873341132E-07,-4.00790813728236E-05
20.0442104760669,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,8.68330171215348E-05,5.41216195415473E-07,-2.9119166356395E-05
20.0452092194107,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,6.30879003438167E-05,3.93216623706394E-07,-2.11563183256658E-05
20.0462109295482,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,4.5836055505788E-05,2.85688741996637E-07,-1.53709679580061E-05
20.0472112692169,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,3.33018542733043E-05,2.0756500873631E-07,-1.11676654341863E-05
20.0482083336773,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,2.41952166106785E-05,1.50804851273278E-07,-8.11378595244605E-06
20.0492170123307,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,1.75788609340088E-05,1.09566180128695E-07,-5.89501223657862E-06
20.0502099423861,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,1.27717930809013E-05,7.96045185325056E-08,-4.28297789767385E-06
20.0512117321335,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,9.27925248106476E-06,5.78360719316606E-08,-3.11176631839771E-06
20.0523334532395,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,9.27925248106476E-06,5.78360719316606E-08,-3.11176631839771E-06
20.0532093574011,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,9.27925248106476E-06,5.78360719316606E-08,-3.11176631839771E-06
20.0542198535179,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,6.74177317705471E-06,4.20203853934709E-08,-2.26083102461416E-06
20.0552103186163,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,4.89818603455205E-06,3.05296019575962E-08,-1.6425905187134E-06
20.0562103958674,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,3.55874158231018E-06,2.2181056991144E-08,-1.19341211757273E-06
20.0572084280297,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,2.58557770393963E-06,1.61154876110459E-08,-8.6706484125898E-07
20.0582085512776,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,1.87829016340402E-06,1.0274320949577E-08,-6.30708541393687E-07
20.0593323947233,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,1.87829016340402E-06,1.0274320949577E-08,-6.30708541393687E-07
20.060332258502,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,1.36465814648545E-06,7.46473372004175E-09,-4.58236712574944E-07
20.0613343973534,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,9.91482238532626E-07,5.42344835707809E-09,-3.3292855050604E-07
20.0622076537502,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,9.91482238532626E-07,5.42344835707809E-09,-3.3292855050604E-07
20.0632068505753,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,7.20354250915989E-07,3.94036669959519E-09,-2.41886823459936E-07
20.0642080223143,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,5.23368100857624E-07,2.86284485007116E-09,-1.75741107000249E-07
20.0653478278304,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,3.80249275622191E-07,2.0799788558179E-09,-1.27683406958568E-07
20.0663513141523,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,2.76267371646099E-07,1.51119383673404E-09,-9.27674577155813E-08
20.0674604268268,54.0594635009766,79.0293273925781,-1.5032662153244,0,0,0.601306486129761,2.76267371646099E-07,1.51119383673404E-09,-9.27674577155813E-08
