Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
5.87542087016518,51.7855949401855,38.3429336547852,-3.68542623519897,0,0,1.47417049407959,-44.6244430541992,-10.8254995346069,5.71467638015747
5.87654061281896,51.7064628601074,38.3041954040527,-3.70051217079163,0,0,1.48020486831665,-44.6186485290527,-10.8216161727905,5.68963289260864
5.87728809626305,51.7064628601074,38.3041954040527,-3.70051217079163,0,0,1.48020486831665,-44.6186485290527,-10.8216161727905,5.68963289260864
5.87840763311062,51.6273498535156,38.2654762268066,-3.71563386917114,0,0,1.48625354766846,-44.6128349304199,-10.8177309036255,5.66459465026855
5.87940743497054,51.5596504211426,38.2654762268066,-3.69441938400269,0,0,1.47776775360107,-41.6763648986816,-7.85954332351685,7.00237035751343
5.88028023611693,51.5596504211426,38.2654762268066,-3.69441938400269,0,0,1.47776775360107,-41.6763648986816,-7.85954332351685,7.00237035751343
5.88140670609811,51.4805526733398,38.2267684936523,-3.70964002609253,0,0,1.48385601043701,-41.6712646484375,-7.85671949386597,6.97973346710205
5.88240992233617,51.4805526733398,38.2267684936523,-3.70964002609253,0,0,1.48385601043701,-39.5366477966309,-5.70824241638184,7.9667534828186
5.88340715663091,51.4128494262695,38.2267684936523,-3.68848609924316,0,0,1.47539443969727,-38.0014533996582,-4.14728164672852,8.67203426361084
5.88440801877613,51.401481628418,38.1880836486816,-3.72489929199219,0,0,1.48995971679688,-38.4301834106445,-8.29761600494385,4.21510982513428
5.88540730523597,51.3337860107422,38.1880836486816,-3.70377779006958,0,0,1.48151111602783,-38.7367744445801,-11.314094543457,0.960530877113342
5.88640604268268,51.2660789489746,38.1880836486816,-3.68268275260925,0,0,1.4730731010437,-46.6702728271484,-8.22017383575439,6.45403575897217
5.88740715073388,51.2547302246094,38.1494102478027,-3.71913433074951,0,0,1.4876537322998,-44.7126922607422,-11.2527990341187,2.58734059333801
5.88840635168684,51.1870307922363,38.1494102478027,-3.698073387146,0,0,1.4792293548584,-43.2955169677734,-13.4584827423096,-0.235672265291214
5.88940607216781,51.1870307922363,38.1494102478027,-3.698073387146,0,0,1.4792293548584,-40.7165908813477,-9.77816390991211,2.7076952457428
5.89040612465134,51.1079978942871,38.1107482910156,-3.71351408958435,0,0,1.48540563583374,-40.3795509338379,-12.3846292495728,-0.162992104887962
5.89140794506331,51.0402984619141,38.1107482910156,-3.69251322746277,0,0,1.47700529098511,-49.3892669677734,-14.2811794281006,0.619264423847198
5.89240579677669,51.0289878845215,38.0721130371094,-3.7289936542511,0,0,1.49159746170044,-46.6746368408203,-15.6590118408203,-1.68401920795441
5.89340606862959,50.9612884521484,38.0721130371094,-3.7080237865448,0,0,1.48320951461792,-44.713436126709,-16.664234161377,-3.36755609512329
5.89440572778148,50.9612884521484,38.0721130371094,-3.7080237865448,0,0,1.48320951461792,-41.742862701416,-12.1072778701782,0.418516516685486
5.89540612111312,50.8935813903809,38.0721130371094,-3.68708181381226,0,0,1.4748327255249,-39.5888328552246,-8.79645442962646,3.15388298034668
5.8964058905394,50.8146057128906,38.0334815979004,-3.70267796516418,0,0,1.48107118606567,-48.8150939941406,-11.6679716110229,2.99629330635071
5.89740545592857,50.8146057128906,38.0334815979004,-3.70267796516418,0,0,1.48107118606567,-46.2627639770508,-13.7568244934082,0.0401105284690857
5.89841280185403,50.7468948364258,38.0334815979004,-3.68179631233215,0,0,1.47271852493286,-42.8160705566406,-9.99492168426514,2.85183429718018
5.89940606568108,50.7468948364258,38.0334815979004,-3.68179631233215,0,0,1.47271852493286,-40.3118896484375,-7.26173686981201,4.90849494934082
5.90040644191134,50.6679344177246,37.9948692321777,-3.69749116897583,0,0,1.47899646759033,-40.077938079834,-10.5514278411865,1.40177500247955
5.90140549543865,50.6002235412598,37.9948692321777,-3.67666983604431,0,0,1.47066793441772,-49.1751823425293,-12.9436550140381,1.70006680488586
5.90243941867116,50.5889892578125,37.9562797546387,-3.7132363319397,0,0,1.48529453277588,-46.5116577148438,-14.6490144729614,-0.898995101451874
5.90371449606963,50.5212821960449,37.9562797546387,-3.69244742393494,0,0,1.47697896957397,-46.5112838745117,-14.6490144729614,-0.91812264919281
5.90456018386927,50.5212821960449,37.9562797546387,-3.69244742393494,0,0,1.47697896957397,-46.5112838745117,-14.6490144729614,-0.91812264919281
5.90554773524712,50.4423637390137,37.9176940917969,-3.70827794075012,0,0,1.48331117630005,-45.770336151123,-20.9977149963379,-7.7655725479126
5.90652376737411,50.3746566772461,37.9176940917969,-3.68754935264587,0,0,1.47501974105835,-53.3664970397949,-20.3680438995361,-4.80669116973877
5.907580253808,50.3746566772461,37.9176940917969,-3.68754935264587,0,0,1.47501974105835,-48.4298515319824,-14.7982549667358,-0.537989020347595
5.90841356551891,50.3069458007813,37.9176940917969,-3.66685009002686,0,0,1.46674003601074,-48.4296226501465,-14.7982549667358,-0.557900428771973
5.90940660879718,50.2280578613281,37.8791351318359,-3.68278121948242,0,0,1.47311248779297,-46.0114784240723,-16.0415058135986,-2.61887192726135
5.91052828331672,50.2280578613281,37.8791351318359,-3.68278121948242,0,0,1.47311248779297,-46.0114784240723,-16.0415058135986,-2.61887192726135
5.91152813412196,50.160343170166,37.8791351318359,-3.66214227676392,0,0,1.46485691070557,-53.5231132507324,-16.9491271972656,-1.29195380210876
5.91241056982963,50.0926208496094,37.8791351318359,-3.64152979850769,0,0,1.45661191940308,-53.5225791931152,-16.9491271972656,-1.31396329402924
5.91340493699028,50.0814743041992,37.8405799865723,-3.67817211151123,0,0,1.47126884460449,-49.6740074157715,-17.6024951934814,-3.17762112617493
5.91440515164203,50.0137557983398,37.8405799865723,-3.65759181976318,0,0,1.46303672790527,-46.8787612915039,-18.0821781158447,-4.54483985900879
5.91553304398592,50.0137557983398,37.8405799865723,-3.65759181976318,0,0,1.46303672790527,-46.8787612915039,-18.0821781158447,-4.54483985900879
5.91652853099182,49.9349136352539,37.8020515441895,-3.6737072467804,0,0,1.46948289871216,-54.112678527832,-18.4099788665771,-2.72608971595764
5.91752756505894,49.8671951293945,37.8020515441895,-3.65318727493286,0,0,1.46127490997314,-59.3799629211426,-18.6534614562988,-1.40625512599945
5.91853644244208,49.856086730957,37.7635269165039,-3.68987274169922,0,0,1.47594909667969,-53.9139251708984,-18.7967681884766,-3.2261688709259
5.91941011929684,49.7883796691895,37.7635269165039,-3.66938805580139,0,0,1.46775522232056,-53.91259765625,-18.7967681884766,-3.24833607673645
5.92040645724361,49.7883796691895,37.7635269165039,-3.66938805580139,0,0,1.46775522232056,-40.6821670532227,-18.9063816070557,-7.36235427856445
5.92140448173986,49.7206573486328,37.7635269165039,-3.64892840385437,0,0,1.45957136154175,-38.8258399963379,-13.7362937927246,-2.56253862380981
5.9225278728837,49.6418685913086,37.725025177002,-3.66519713401794,0,0,1.46607885360718,-38.8186225891113,-13.7307224273682,-2.58620262145996
5.9235271039115,49.6418685913086,37.725025177002,-3.66519713401794,0,0,1.46607885360718,-37.4731788635254,-9.97595691680908,0.915257513523102
5.92452687746569,49.574146270752,37.725025177002,-3.64479756355286,0,0,1.45791902542114,-36.4888496398926,-7.24795818328857,3.44173693656921
5.92552842071743,49.5064125061035,37.725025177002,-3.6244261264801,0,0,1.44977045059204,-45.0333938598633,-5.26595115661621,8.05614280700684
5.92653027120423,49.4953651428223,37.6865425109863,-3.66117811203003,0,0,1.46447124481201,-43.4782028198242,-9.08735752105713,3.60563325881958
5.92752721477559,49.4276466369629,37.6865425109863,-3.64084029197693,0,0,1.45633611679077,-42.3617134094238,-11.865327835083,0.360344618558884
5.92840387906379,49.3488960266113,37.6480712890625,-3.65728998184204,0,0,1.46291599273682,-42.354549407959,-11.8605051040649,0.33568948507309
5.92940317554857,49.3488960266113,37.6480712890625,-3.65728998184204,0,0,1.46291599273682,-40.0350112915039,-8.61716270446777,3.01936650276184
5.93052607959806,49.2701683044434,37.609619140625,-3.67379260063171,0,0,1.46951704025269,-40.0288696289063,-8.61365795135498,2.99703145027161
5.93152693407715,49.2024459838867,37.609619140625,-3.65354609489441,0,0,1.46141843795776,-38.3382911682129,-6.25819063186646,4.93032312393188
5.9325285705019,49.2024459838867,37.609619140625,-3.65354609489441,0,0,1.46141843795776,-37.1091194152832,-4.54684257507324,6.34690189361572
5.93354370639886,49.1347160339355,37.609619140625,-3.63332724571228,0,0,1.45333089828491,-36.2347564697266,-3.30347561836243,7.365882396698
5.93461497078024,49.056022644043,37.5711784362793,-3.64994621276855,0,0,1.45997848510742,-45.9478569030762,-7.45622539520264,5.90932273864746
5.93572645287981,49.056022644043,37.5711784362793,-3.64994621276855,0,0,1.45997848510742,-43.7375221252441,-10.4743528366089,2.10329413414001
5.93671327184701,48.9882888793945,37.5711784362793,-3.62978768348694,0,0,1.45191507339478,-41.1364250183105,-7.6100640296936,4.29834842681885
5.9375752649239,48.9096183776855,37.5327491760254,-3.64649057388306,0,0,1.45859622955322,-50.7413024902344,-11.1431398391724,3.43982791900635
5.93866442913839,48.9096183776855,37.5327491760254,-3.64649057388306,0,0,1.45859622955322,-48.366397857666,-13.7123231887817,0.0535932891070843
5.93954931682952,48.8418846130371,37.5327491760254,-3.62639212608337,0,0,1.45055685043335,-45.0639915466309,-9.96258926391602,2.96695184707642
5.94052896088503,48.763240814209,37.4943428039551,-3.64317870140076,0,0,1.4572714805603,-53.5243530273438,-12.5411348342896,2.75207304954529
5.94152669288878,48.763240814209,37.4943428039551,-3.64317870140076,0,0,1.4572714805603,-49.7535972595215,-14.4175090789795,-0.323452919721603
5.94252880756235,48.6846046447754,37.4559440612793,-3.66001534461975,0,0,1.4640061378479,-46.8737525939941,-15.7101449966431,-2.55806517601013
5.94352709152774,48.6168785095215,37.4559440612793,-3.64000964164734,0,0,1.45600385665894,-54.054271697998,-16.6535758972168,-1.4431939125061
5.94452542797667,48.6168785095215,37.4559440612793,-3.64000964164734,0,0,1.45600385665894,-48.5409889221191,-12.0995330810547,1.68713629245758
5.94552571103393,48.5382766723633,37.4175720214844,-3.65691661834717,0,0,1.46276664733887,-46.0054664611816,-14.0322036743164,-1.11108326911926
5.9465260878539,48.4705505371094,37.4175720214844,-3.63697099685669,0,0,1.45478839874268,-53.4251022338867,-15.4399585723877,-0.418013781309128
5.94752487778413,48.4705505371094,37.4175720214844,-3.63697099685669,0,0,1.45478839874268,-48.0728721618652,-11.2177896499634,2.42045259475708
5.94853080252629,48.3919639587402,37.3792114257813,-3.65399122238159,0,0,1.46159648895264,-45.6288375854492,-13.3734302520752,-0.58216667175293
5.94953307170194,48.3242378234863,37.3792114257813,-3.63410592079163,0,0,1.45364236831665,-53.1254234313965,-14.9429273605347,-0.0430675484240055
5.95052689279796,48.2565078735352,37.3792114257813,-3.61425113677979,0,0,1.44570045471191,-57.1435737609863,-10.8566751480103,5.38548278808594
5.95152639273015,48.2456855773926,37.3408622741699,-3.65119647979736,0,0,1.46047859191895,-52.2645568847656,-13.1277561187744,1.57000505924225
5.95252572282798,48.1779556274414,37.3408622741699,-3.63137125968933,0,0,1.45254850387573,-48.7189788818359,-14.7810173034668,-1.21886515617371
5.95352551584236,48.099422454834,37.3025360107422,-3.64854264259338,0,0,1.45941705703735,-55.3930854797363,-15.9743204116821,-0.551927804946899
5.9545260448056,48.0316963195801,37.3025360107422,-3.62877893447876,0,0,1.4515115737915,-60.2359085083008,-16.8457012176514,-0.0749352127313614
5.95552690754053,48.0316963195801,37.3025360107422,-3.62877893447876,0,0,1.4515115737915,-53.0191879272461,-12.2391214370728,2.64432525634766
5.95652551938058,47.9531860351563,37.264217376709,-3.64603400230408,0,0,1.45841360092163,-49.2535972595215,-14.1291751861572,-0.465060532093048
5.95752553353344,47.8854560852051,37.264217376709,-3.62633061408997,0,0,1.45053224563599,-55.7872505187988,-15.5060224533081,-0.028455663472414
5.95852451098911,47.8854560852051,37.264217376709,-3.62633061408997,0,0,1.45053224563599,-49.7961769104004,-11.2657880783081,2.67249035835266
5.95952544920597,47.8069686889648,37.2259216308594,-3.64368391036987,0,0,1.45747356414795,-46.8964538574219,-13.4140710830688,-0.451944380998611
5.96052506884778,47.7392349243164,37.2259216308594,-3.62403917312622,0,0,1.44961566925049,-54.0561294555664,-14.9782466888428,-0.0359874591231346
5.96152492908826,47.6607818603516,37.1876335144043,-3.64146280288696,0,0,1.45658512115479,-59.2581329345703,-16.1131629943848,0.243679478764534
5.96265057761371,47.6484756469727,37.2192611694336,-3.68398427963257,0,0,1.47359371185303,-59.2439956665039,-16.1131629943848,0.2395910769701
5.96365072268055,47.5700531005859,37.1809997558594,-3.70146298408508,0,0,1.48058519363403,-64.4794006347656,-22.1648845672607,-4.63894557952881
5.96464993365846,47.5023498535156,37.1809997558594,-3.68191695213318,0,0,1.47276678085327,-66.8247528076172,-21.3333797454834,-3.1155378818512
5.96573921109584,47.4346313476563,37.1809997558594,-3.66239738464355,0,0,1.46495895385742,-66.6998748779297,-15.4996099472046,2.94410371780396
5.96685754436038,47.4239463806152,37.1427421569824,-3.69949388504028,0,0,1.47979755401611,-58.7088928222656,-16.1701374053955,-0.0751001834869385
5.96780475300306,47.3562393188477,37.1427421569824,-3.68000793457031,0,0,1.47200317382813,-53.506046295166,-16.6619358062744,-2.11199378967285
5.9687459266292,47.2885208129883,37.1427421569824,-3.66054844856262,0,0,1.46421937942505,-57.8784446716309,-12.1056060791016,3.9065089225769
5.96971913054247,47.2101554870605,37.1045036315918,-3.67822647094727,0,0,1.47129058837891,-63.0712928771973,-14.4047899246216,2.94449138641357
5.97065398491541,47.2101554870605,37.1045036315918,-3.67822647094727,0,0,1.47129058837891,-57.3292045593262,-16.0788631439209,-0.460954397916794
5.97165652948218,47.1318168640137,37.0662803649902,-3.69595718383789,0,0,1.47838287353516,-51.6901702880859,-16.577320098877,-2.63658499717712
5.9726520200263,47.0641021728516,37.0662803649902,-3.67658996582031,0,0,1.47063598632813,-56.8783302307129,-16.9442806243896,-1.56059205532074
5.97365043667479,46.9963874816895,37.0662803649902,-3.65725183486938,0,0,1.46290073394775,-59.8682670593262,-12.3107423782349,4.14090728759766
5.9746510487861,46.9736328125,37.0596923828125,-3.73699998855591,0,0,1.49479999542236,-55.8479118347168,-9.84211730957031,-5.25939989089966
5.97565226239407,46.9059371948242,37.0596923828125,-3.71769785881042,0,0,1.48707914352417,-52.9389305114746,-8.05224323272705,-12.1022701263428
5.9765318209427,46.8276557922363,37.0214996337891,-3.73561382293701,0,0,1.4942455291748,-52.9253387451172,-8.0458459854126,-12.1330575942993
5.97752428159479,46.7599639892578,37.0214996337891,-3.71637296676636,0,0,1.48654918670654,-57.0251922607422,-5.84565114974976,-3.55487298965454
5.97852470441156,46.7599639892578,37.0214996337891,-3.71637296676636,0,0,1.48654918670654,-50.7490386962891,-4.24711418151855,0.0637181848287582
5.97964853016624,46.681713104248,36.9833335876465,-3.73435759544373,0,0,1.49374303817749,-50.7393569946289,-4.24373626708984,0.0366301722824574
5.98065380623552,46.6140251159668,36.9833335876465,-3.71517825126648,0,0,1.48607130050659,-46.0912551879883,-3.08325624465942,2.62393188476563
5.98165383454124,46.5463218688965,36.9833335876465,-3.69602370262146,0,0,1.47840948104858,-51.9799613952637,-2.24011731147766,7.12014055252075
5.9826484759136,46.4560699462891,36.9767684936523,-3.75677061080933,0,0,1.50270824432373,-59.3777923583984,-2.52717471122742,-0.565767586231232
5.9836576852993,46.4560699462891,36.9767684936523,-3.75677061080933,0,0,1.50270824432373,-55.5071334838867,-2.73616480827332,-8.74133396148682
5.98464868820654,46.3778877258301,36.9386253356934,-3.77492690086365,0,0,1.50997076034546,-51.075252532959,-7.23178291320801,-8.87582492828369
5.98564832612913,46.3102073669434,36.9386253356934,-3.7558696269989,0,0,1.50234785079956,-57.1213417053223,-10.5014381408691,-6.36576414108276
5.98664850775754,46.2425270080566,36.9386253356934,-3.73684167861938,0,0,1.49473667144775,-60.0128631591797,-7.62974309921265,0.558729231357574
5.98764728471432,46.2320518493652,36.9004974365234,-3.77412533760071,0,0,1.50965013504028,-54.277904510498,-10.758095741272,-2.10485935211182
5.98864762379332,46.1643753051758,36.9004974365234,-3.7551281452179,0,0,1.50205125808716,-50.1120529174805,-13.0342588424683,-4.05661296844482
5.98964913402171,46.0847473144531,36.9320678710938,-3.77881526947021,0,0,1.51152610778809,-56.523265838623,-5.15762853622437,-3.61860013008118
5.9906516591283,46.0066375732422,36.8939628601074,-3.79718995094299,0,0,1.5188759803772,-62.6242637634277,-4.64650344848633,-8.41627979278564
5.99164721512941,46.0066375732422,36.8939628601074,-3.79718995094299,0,0,1.5188759803772,-56.1891937255859,-8.5914134979248,-8.63245296478271
5.99264935044257,45.9389724731445,36.8939628601074,-3.77828669548035,0,0,1.51131467819214,-50.0523567199707,-6.24203014373779,-3.71184301376343
5.99364718505458,45.8608894348145,36.8558654785156,-3.79674434661865,0,0,1.51869773864746,-56.2816772460938,-9.74907302856445,-2.67541742324829
5.99464673511148,45.7932205200195,36.8558654785156,-3.77789974212646,0,0,1.51115989685059,-60.8378067016602,-12.3003005981445,-1.92085921764374
