Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
5.39031522199355,16.1554832458496,91.6682357788086,-3.79850125312805,0,0,1.51940050125122,49.2801399230957,-10.9629955291748,4.65231847763062
5.39118885344121,16.1554832458496,91.6682357788086,-3.79850125312805,0,0,1.51940050125122,49.2801399230957,-10.9629955291748,4.65231847763062
5.39219121696928,16.22314453125,91.6682357788086,-3.80515813827515,0,0,1.52206325531006,54.9697875976563,-10.467945098877,8.50835227966309
5.39318896135679,16.2885055541992,91.6191711425781,-3.83506011962891,0,0,1.53402404785156,58.1188087463379,-14.3253707885742,1.15075325965881
5.39418903801813,16.3612194061279,91.6008377075195,-3.79081463813782,0,0,1.51632585525513,61.1321868896484,-19.6392593383789,2.76041269302368
5.3952001132229,16.3612194061279,91.6008377075195,-3.79081463813782,0,0,1.51632585525513,54.3566627502441,-16.7759342193604,8.05320930480957
5.39631946844206,16.4288845062256,91.6008377075195,-3.79755640029907,0,0,1.51902256011963,54.3599739074707,-16.7759342193604,8.03085708618164
5.39731332374084,16.496545791626,91.6008377075195,-3.80432558059692,0,0,1.52173023223877,48.7784957885742,-12.1884317398071,4.88802623748779
5.39831330310125,16.496545791626,91.6008377075195,-3.80432558059692,0,0,1.52173023223877,44.7209129333496,-8.8554162979126,2.62086629867554
5.3993136539743,16.5618667602539,91.5517807006836,-3.83435153961182,0,0,1.53374061584473,41.4152183532715,-13.1391668319702,-2.21927976608276
5.40018783384539,16.6295146942139,91.5517807006836,-3.84117579460144,0,0,1.53647031784058,41.4143028259277,-13.1391668319702,-2.23630928993225
5.4011878586129,16.7023315429688,91.5334167480469,-3.79706573486328,0,0,1.51882629394531,48.9857521057129,-18.7657833099365,0.274020552635193
5.40220007371283,16.7023315429688,91.5334167480469,-3.79706573486328,0,0,1.51882629394531,45.5512657165527,-16.1455917358398,6.22852420806885
5.40327610642953,16.7699947357178,91.5334167480469,-3.80394768714905,0,0,1.52157907485962,42.0411605834961,-11.7304620742798,3.60009860992432
5.40438650229689,16.8352756500244,91.4843597412109,-3.83411240577698,0,0,1.53364496231079,47.9926795959473,-14.9157915115356,-2.2492196559906
5.40536192585079,16.8352756500244,91.4843597412109,-3.83411240577698,0,0,1.53364496231079,43.3773803710938,-17.2311420440674,-5.56949949264526
5.40631179287285,16.9029216766357,91.4843597412109,-3.84104895591736,0,0,1.53641958236694,40.7866859436035,-12.5191602706909,-5.01220035552979
5.40733611810564,16.9681644439697,91.4353179931641,-3.87128138542175,0,0,1.5485125541687,47.7882385253906,-15.777271270752,-8.73684692382813
5.40837132747955,17.0357990264893,91.4353179931641,-3.87827277183533,0,0,1.55130910873413,52.2034454345703,-18.1459712982178,-11.3800182342529
5.40933035848022,17.1087245941162,91.4169387817383,-3.83435797691345,0,0,1.53374319076538,56.6731033325195,-15.7393045425415,-3.07903099060059
5.41031411453204,17.1063022613525,91.3679046630859,-3.85763931274414,0,0,1.54305572509766,50.9688491821289,-20.7811145782471,0.632283747196198
5.4113135861585,17.1739406585693,91.3679046630859,-3.86468720436096,0,0,1.54587488174438,45.9439849853516,-21.8911895751953,-3.74965167045593
5.41231902321659,17.2415752410889,91.3679046630859,-3.87176299095154,0,0,1.54870519638062,51.8490562438965,-15.9048833847046,-4.67413234710693
5.41331411983936,17.2415752410889,91.3679046630859,-3.87176299095154,0,0,1.54870519638062,46.8910713195801,-11.5555763244629,-4.36250591278076
5.41418796181086,17.3067531585693,91.3188858032227,-3.90217542648315,0,0,1.56087017059326,46.8822250366211,-11.5536880493164,-4.38501691818237
5.4151879494271,17.3743724822998,91.3188858032227,-3.90930581092834,0,0,1.56372232437134,43.3094940185547,-8.39424800872803,-4.17711925506592
5.41619883651674,17.4473915100098,91.3004913330078,-3.86554145812988,0,0,1.54621658325195,50.6174774169922,-8.59262466430664,1.89360725879669
5.41731278180414,17.4473915100098,91.3004913330078,-3.86554145812988,0,0,1.54621658325195,50.6174774169922,-8.59262466430664,1.89360725879669
5.41831157999021,17.5125408172607,91.25146484375,-3.8960657119751,0,0,1.55842628479004,55.5811958312988,-15.4444780349731,3.09962058067322
5.41931855971034,17.5801601409912,91.25146484375,-3.90328049659729,0,0,1.56131219863892,58.5036201477051,-17.9306373596191,-2.9326024055481
5.42031250169539,17.6477794647217,91.25146484375,-3.91052341461182,0,0,1.56420936584473,60.9877624511719,-13.0273742675781,-4.13177728652954
5.42131433979844,17.6452751159668,91.2024688720703,-3.93385744094849,0,0,1.57354297637939,53.2389259338379,-16.1560363769531,-7.18939352035522
5.42231206885368,17.7183666229248,91.1840515136719,-3.89021325111389,0,0,1.55608530044556,48.35693359375,-20.9552383422852,-2.45857119560242
5.42332265106707,17.7834644317627,91.1350555419922,-3.92087531089783,0,0,1.56835012435913,54.0386695861816,-24.4446907043457,-0.0328547582030296
5.42431245510889,17.8510761260986,91.1350555419922,-3.92820167541504,0,0,1.57128067016602,57.4074745178223,-24.4593067169189,-5.24327039718628
5.42531261373889,17.9186840057373,91.1350555419922,-3.93555593490601,0,0,1.5742223739624,60.1924438476563,-17.77073097229,-5.84119892120361
5.42631203936855,17.9186840057373,91.1350555419922,-3.93555593490601,0,0,1.5742223739624,52.9700241088867,-12.9111948013306,-5.25064325332642
5.42732710096298,17.9837322235107,91.0860748291016,-3.96631217002869,0,0,1.58652486801147,47.3737525939941,-16.0790901184082,-8.04374599456787
5.42831246159562,18.0569114685059,91.0676422119141,-3.92284893989563,0,0,1.56913957595825,53.3256988525391,-20.9039134979248,-4.13700819015503
5.42944124203164,18.1245231628418,91.0676422119141,-3.93028783798218,0,0,1.57211513519287,53.3239974975586,-20.9039134979248,-4.158935546875
5.43032010650029,18.1219444274902,91.0186538696289,-3.95369029045105,0,0,1.58147611618042,53.3156661987305,-20.9005260467529,-4.16510725021362
5.43131241324,18.1895408630371,91.0186538696289,-3.96115589141846,0,0,1.58446235656738,57.9735641479492,-17.7055606842041,1.86548840999603
5.43231138420894,18.257137298584,91.0186538696289,-3.96864938735962,0,0,1.58745975494385,60.5989608764648,-12.8638458251953,-0.714249670505524
5.4333112385524,18.3221187591553,90.9696960449219,-3.99958515167236,0,0,1.59983406066895,62.1534080505371,-16.0443458557129,-5.8049464225769
5.43437100845044,18.3277893066406,90.9512329101563,-3.94870710372925,0,0,1.5794828414917,54.8225746154785,-20.8310260772705,-1.64640760421753
5.43545036826928,18.3927688598633,90.9022750854492,-3.97968578338623,0,0,1.59187431335449,49.2349433898926,-24.1216125488281,1.46497464179993
5.4366006539802,18.460355758667,90.9022750854492,-3.98726272583008,0,0,1.59490509033203,49.2355422973633,-24.1216125488281,1.44472920894623
5.43744776414254,18.5279407501221,90.9022750854492,-3.99486780166626,0,0,1.5979471206665,49.2361335754395,-24.1216125488281,1.42448329925537
5.43843483078484,18.5955219268799,90.9022750854492,-4.00250005722046,0,0,1.60100002288818,53.7995414733887,-24.0423202514648,-4.17940473556519
5.43944748226469,18.5928688049316,90.8533325195313,-4.02594089508057,0,0,1.61037635803223,48.105094909668,-24.0729866027832,-7.27019834518433
5.44032282974696,18.660436630249,90.8533325195313,-4.03359985351563,0,0,1.61343994140625,44.4611396789551,-24.0981044769287,-9.58440971374512
5.44131327420582,18.7337970733643,90.8348541259766,-3.99043822288513,0,0,1.59617528915405,52.2415313720703,-20.0439682006836,-2.19200849533081
5.44231185715044,18.8013801574707,90.8348541259766,-3.99815535545349,0,0,1.5992621421814,57.2648315429688,-17.0966682434082,3.24150323867798
5.44331114478968,18.7986965179443,90.7859039306641,-4.02162313461304,0,0,1.60864925384521,50.4814529418945,-19.1151256561279,-1.91741168498993
5.44432194696215,18.8662662506104,90.7859039306641,-4.02936697006226,0,0,1.6117467880249,45.5468330383301,-20.5832691192627,-5.68042373657227
5.44531349239579,18.9396915435791,90.7673950195313,-3.98629713058472,0,0,1.59451885223389,52.3786354064941,-17.4866504669189,0.674358010292053
5.44631677468053,19.0045604705811,90.7184753417969,-4.017578125,0,0,1.60703125,56.9343757629395,-21.9059867858887,2.07923030853271
5.44731099795373,19.0721321105957,90.7184753417969,-4.02540683746338,0,0,1.61016273498535,59.4763984680176,-22.5890293121338,-3.85532712936401
5.44831110586931,19.0721321105957,90.7184753417969,-4.02540683746338,0,0,1.61016273498535,52.4777030944824,-16.4118938446045,-3.87645602226257
5.44931034043532,19.136962890625,90.6695556640625,-4.05675554275513,0,0,1.62270221710205,46.9885787963867,-18.6143093109131,-7.12806987762451
5.45031583646367,19.2045192718506,90.6695556640625,-4.06463861465454,0,0,1.62585544586182,52.2075004577637,-20.2163600921631,-10.5651435852051
5.45131103451529,19.2780303955078,90.6510467529297,-4.02174997329712,0,0,1.60869998931885,57.2336463928223,-17.2316455841064,-2.890629529953
5.45231236016677,19.3456020355225,90.6510467529297,-4.02969121932983,0,0,1.61187648773193,60.9082221984863,-15.0617733001709,2.67409038543701
5.45330971770936,19.3428325653076,90.6021423339844,-4.05321025848389,0,0,1.62128410339355,53.101619720459,-17.6372241973877,-2.36711049079895
5.45443471756193,19.4103889465332,90.6021423339844,-4.0611777305603,0,0,1.62447109222412,53.1006469726563,-17.6372241973877,-2.38894534111023
5.45543528957347,19.4779434204102,90.6021423339844,-4.06917333602905,0,0,1.62766933441162,47.431037902832,-19.5098056793213,-6.06657886505127
5.45643569351976,19.5454921722412,90.6021423339844,-4.07719659805298,0,0,1.63087863922119,52.9255065917969,-14.1747064590454,-6.61899566650391
5.45743427115706,19.6130409240723,90.6021423339844,-4.08524751663208,0,0,1.63409900665283,56.9257354736328,-10.2985286712646,-7.03069877624512
5.45843392677073,19.6162967681885,90.5346832275391,-4.05797529220581,0,0,1.62319011688232,51.0541076660156,-16.7065563201904,-2.48867797851563
5.45943634219263,19.6838512420654,90.5346832275391,-4.06605529785156,0,0,1.62642211914063,46.7679595947266,-21.3623294830322,0.797582626342773
5.46030999958721,19.7514019012451,90.5346832275391,-4.07416296005249,0,0,1.629665184021,46.7682838439941,-21.3623294830322,0.778351843357086
5.46130999545929,19.8189506530762,90.5346832275391,-4.08229875564575,0,0,1.6329195022583,52.4457626342773,-15.5206441879272,-1.67644202709198
5.46231354428962,19.8161106109619,90.4858016967773,-4.10584020614624,0,0,1.6423360824585,46.9473571777344,-17.943452835083,-5.54843807220459
5.46343482960543,19.8836460113525,90.4858016967773,-4.11400270462036,0,0,1.64560108184814,46.9450798034668,-17.943452835083,-5.56774187088013
5.4644342817717,19.9573459625244,90.4672317504883,-4.07141828536987,0,0,1.62856731414795,43.8060111999512,-22.247200012207,-1.45439302921295
5.46549979950111,20.0248966217041,90.4672317504883,-4.07963895797729,0,0,1.63185558319092,50.8848762512207,-18.7030963897705,3.65169048309326
5.46657957918822,20.0248966217041,90.4672317504883,-4.07963895797729,0,0,1.63185558319092,45.9460716247559,-13.5885982513428,1.55891346931458
5.46761996909958,20.0895595550537,90.4183502197266,-4.11145401000977,0,0,1.64458160400391,42.0778770446777,-16.4490432739258,-3.16699695587158
5.468602099931,20.1633224487305,90.399772644043,-4.06896209716797,0,0,1.62758483886719,48.9351768493652,-20.9639739990234,-1.04729914665222
5.46958291336679,20.2308750152588,90.399772644043,-4.07726716995239,0,0,1.63090686798096,54.8348579406738,-17.6640644073486,3.59098553657532
5.47057424591778,20.2308750152588,90.399772644043,-4.07726716995239,0,0,1.63090686798096,49.465503692627,-12.8336963653564,1.42356836795807
5.47144556160328,20.2984199523926,90.399772644043,-4.08559989929199,0,0,1.6342399597168,45.8407859802246,-9.3242301940918,-0.204047605395317
5.47243505015421,20.3659648895264,90.399772644043,-4.09396028518677,0,0,1.63758411407471,52.4792022705078,-6.77445125579834,-2.53930950164795
5.47344914581577,20.3659648895264,90.399772644043,-4.09396028518677,0,0,1.63758411407471,47.401309967041,-4.92192792892456,-2.99465847015381
5.47443513389198,20.4398174285889,90.3811645507813,-4.05160808563232,0,0,1.62064323425293,44.6612586975098,-6.15074634552002,3.66051864624023
5.47543453357472,20.504430770874,90.3322982788086,-4.08360147476196,0,0,1.63344058990479,51.498291015625,-13.7285509109497,4.11360836029053
5.47643844035453,20.504430770874,90.3322982788086,-4.08360147476196,0,0,1.63344058990479,46.2555770874023,-16.6610641479492,-1.39190852642059
5.47743467215483,20.5719757080078,90.3322982788086,-4.0920467376709,0,0,1.63681869506836,42.8618431091309,-12.1049737930298,-2.1842896938324
5.47843385541671,20.6395168304443,90.3322982788086,-4.10051965713501,0,0,1.640207862854,49.6320152282715,-8.79478073120117,-3.92344498634338
5.47944062520271,20.7070541381836,90.3322982788086,-4.10902070999146,0,0,1.64360828399658,54.4986305236816,-6.38978338241577,-5.19024562835693
5.48044483508966,20.7134494781494,90.3136825561523,-4.05830526351929,0,0,1.62332210540771,49.6832580566406,-7.17557239532471,1.95718896389008
5.48143473820152,20.7810039520264,90.3136825561523,-4.0668363571167,0,0,1.62673454284668,46.2927589416504,-7.74527883529663,7.11825561523438
5.48243315602941,20.7810039520264,90.3136825561523,-4.0668363571167,0,0,1.62673454284668,42.957218170166,-5.62727689743042,3.99233341217041
5.48344099612565,20.8485546112061,90.3136825561523,-4.07539558410645,0,0,1.63015823364258,40.4463920593262,-4.08845710754395,1.71573340892792
5.48443362425329,20.9161014556885,90.3136825561523,-4.08398199081421,0,0,1.63359279632568,47.8550415039063,-2.9704384803772,-1.11713659763336
5.48543318433514,20.9161014556885,90.3136825561523,-4.08398199081421,0,0,1.63359279632568,44.0027618408203,-2.15815043449402,-1.9874233007431
5.48643299327149,20.9836463928223,90.3136825561523,-4.09259653091431,0,0,1.63703861236572,41.1998901367188,-1.56798839569092,-2.63628840446472
5.48744263785773,20.9901237487793,90.295036315918,-4.04189157485962,0,0,1.61675662994385,40.0540542602539,-3.6691267490387,3.7765326499939
5.48843268662613,21.0576858520508,90.295036315918,-4.05053663253784,0,0,1.62021465301514,39.3012161254883,-5.19484424591064,8.41013813018799
5.48943226027114,21.0546627044678,90.2461624145508,-4.0741171836853,0,0,1.62964687347412,37.4534301757813,-10.4566888809204,1.6897588968277
5.49043219953178,21.1222114562988,90.2461624145508,-4.08278846740723,0,0,1.63311538696289,36.0290412902832,-14.2796831130981,-3.19728708267212
5.49143147124905,21.1962966918945,90.2274932861328,-4.04080629348755,0,0,1.61632251739502,45.5589714050293,-12.9329195022583,2.21671056747437
5.49243293901885,21.1962966918945,90.2274932861328,-4.04080629348755,0,0,1.61632251739502,43.2416076660156,-11.9523315429688,7.35402059555054
5.49343183155735,21.2638549804688,90.2274932861328,-4.04953575134277,0,0,1.61981430053711,40.6717262268066,-8.68387794494629,4.13260746002197
5.49444348585009,21.2638549804688,90.2274932861328,-4.04953575134277,0,0,1.61981430053711,38.8024024963379,-6.30920886993408,1.80503189563751
5.49543758174752,21.331413269043,90.2274932861328,-4.05829334259033,0,0,1.62331733703613,37.413688659668,-4.58390951156616,0.102526359260082
5.49643269959959,21.331413269043,90.2274932861328,-4.05829334259033,0,0,1.62331733703613,36.4042015075684,-3.33040595054626,-1.12282454967499
5.4975384562765,21.4055690765381,90.2088088989258,-4.01640510559082,0,0,1.60656204223633,36.057933807373,-4.8412618637085,4.59106349945068
5.4986369436893,21.4055690765381,90.2088088989258,-4.01640510559082,0,0,1.60656204223633,35.7987060546875,-5.93765544891357,8.75484561920166
5.49961560235173,21.4731426239014,90.2088088989258,-4.02522134780884,0,0,1.61008853912354,35.3431625366211,-4.31396007537842,5.1307110786438
5.50058635664035,21.4731426239014,90.2088088989258,-4.02522134780884,0,0,1.61008853912354,35.0095748901367,-3.13427686691284,2.50831890106201
5.50164102325197,21.5407104492188,90.2088088989258,-4.03406476974487,0,0,1.61362590789795,34.3478050231934,-2.27718567848206,0.643755733966827
5.50257455433225,21.5473537445068,90.1901016235352,-3.98339676856995,0,0,1.59335870742798,34.7682762145996,-4.16988945007324,6.1004376411438
5.50356040618716,21.6149349212646,90.1901016235352,-3.99227046966553,0,0,1.59690818786621,35.4362602233887,-5.54345750808716,10.0039768218994
5.50455806447808,21.6149349212646,90.1901016235352,-3.99227046966553,0,0,1.59690818786621,35.0251655578613,-4.02755832672119,6.04799461364746
5.50555749305625,21.6149349212646,90.1901016235352,-3.99227046966553,0,0,1.59690818786621,25.4472770690918,-2.92619276046753,4.39412593841553
5.50643298383625,21.6825199127197,90.1901016235352,-4.00117254257202,0,0,1.60046901702881,25.4490833282471,-2.92619276046753,4.38366174697876
5.50743170300218,21.6825199127197,90.1901016235352,-4.00117254257202,0,0,1.60046901702881,18.4898471832275,-2.12600421905518,3.18491721153259
5.50847066996114,21.7500972747803,90.1901016235352,-4.01010227203369,0,0,1.60404090881348,22.425687789917,-1.54463255405426,1.11850106716156
5.5094357489518,21.7567977905273,90.1713714599609,-3.95947265625,0,0,1.5837890625,26.2316818237305,-3.751136302948,6.72197914123535
