Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
13.0665585786988,-17.2507419586182,107.675872802734,-3.78430581092834,0,0,1.51372232437134,0.774734318256378,-20.1942806243896,-6.45813703536987
13.0675614570372,-17.2507419586182,107.675872802734,-3.78430581092834,0,0,1.51372232437134,0.562877535820007,-14.6720066070557,-4.69211196899414
13.068556609092,-17.248908996582,107.624458312988,-3.80180335044861,0,0,1.52072134017944,0.66034471988678,-17.6950397491455,-5.80724096298218
13.0695579418199,-17.248908996582,107.624458312988,-3.80180335044861,0,0,1.52072134017944,0.730713963508606,-19.8928813934326,-6.61313390731812
13.0705546978659,-17.2470760345459,107.573051452637,-3.81928563117981,0,0,1.52771425247192,0.782951951026917,-21.4924030303955,-7.20928287506104
13.0715550746858,-17.2470760345459,107.573051452637,-3.81928563117981,0,0,1.52771425247192,0.82029527425766,-22.6565322875977,-7.63656520843506
13.0725549048515,-17.2470760345459,107.573051452637,-3.81928563117981,0,0,1.52771425247192,0.595979511737823,-16.4609375,-5.54829072952271
13.0735547639126,-17.1794204711914,107.573051452637,-3.81220769882202,0,0,1.52488307952881,9.68346786499023,-11.9595737457275,-3.06523203849792
13.0745580644781,-17.1775894165039,107.521659851074,-3.82973623275757,0,0,1.53189449310303,16.5366897583008,-15.7196960449219,-3.66342663764954
13.0755550652506,-17.1775894165039,107.521659851074,-3.82973623275757,0,0,1.53189449310303,12.2650623321533,-18.4528007507324,-5.06036138534546
13.0765552911067,-17.1775894165039,107.521659851074,-3.82973623275757,0,0,1.53189449310303,8.91109275817871,-13.4067468643188,-3.67656850814819
13.0776009564976,-17.1775894165039,107.521659851074,-3.82973623275757,0,0,1.53189449310303,6.47428846359253,-9.74057483673096,-2.67118430137634
13.0785566999062,-17.1829891204834,107.505615234375,-3.77801561355591,0,0,1.51120624542236,3.93526387214661,-9.36559963226318,5.43402051925659
13.079554842343,-17.1811561584473,107.454208374023,-3.795574426651,0,0,1.5182297706604,2.33998131752014,-16.1290264129639,8.91697692871094
13.0806790944527,-17.1811561584473,107.454208374023,-3.795574426651,0,0,1.5182297706604,2.33998131752014,-16.1290264129639,8.91697692871094
13.0816828260908,-17.1811561584473,107.454208374023,-3.795574426651,0,0,1.5182297706604,1.95105230808258,-18.7550106048584,4.07500791549683
13.0827392181723,-17.1134910583496,107.454208374023,-3.78852343559265,0,0,1.51540937423706,11.0214424133301,-13.6263151168823,3.9587128162384
13.0836818188787,-17.1116638183594,107.402824401855,-3.80608320236206,0,0,1.52243328094482,17.8630352020264,-17.0488986968994,1.42557525634766
13.0846556419797,-17.1116638183594,107.402824401855,-3.80608320236206,0,0,1.52243328094482,13.2325897216797,-19.5367221832275,-1.40989053249359
13.0856901431208,-17.1098346710205,107.351448059082,-3.82367324829102,0,0,1.52946929931641,9.86213874816895,-21.1702213287354,-3.4197952747345
13.0866932555712,-17.1098346710205,107.351448059082,-3.82367324829102,0,0,1.52946929931641,7.41380310058594,-22.3589115142822,-4.87454509735107
13.0875648814403,-17.1098346710205,107.351448059082,-3.82367324829102,0,0,1.52946929931641,5.38644456863403,-16.2447032928467,-3.54156494140625
13.0885554562234,-17.1098346710205,107.351448059082,-3.82367324829102,0,0,1.52946929931641,3.91348195075989,-11.8024702072144,-2.57309794425964
13.0895549602835,-17.1098346710205,107.351448059082,-3.82367324829102,0,0,1.52946929931641,2.84331178665161,-8.5749979019165,-1.86946547031403
13.0905540309122,-17.1133823394775,107.28401184082,-3.78957080841064,0,0,1.51582832336426,1.58154535293579,-15.4544324874878,3.30201172828674
13.0915550275096,-17.1133823394775,107.28401184082,-3.78957080841064,0,0,1.51582832336426,0.664160430431366,-20.4532718658447,7.06179666519165
13.0925542001569,-17.0457134246826,107.28401184082,-3.78254771232605,0,0,1.51301908493042,9.7426929473877,-14.8601751327515,6.08943510055542
13.0935527901779,-17.0457134246826,107.28401184082,-3.78254771232605,0,0,1.51301908493042,16.3365268707275,-10.7965526580811,5.38317251205444
13.0945593394151,-17.0457134246826,107.28401184082,-3.78254771232605,0,0,1.51301908493042,11.8691825866699,-7.84415578842163,3.91110467910767
13.0955534081863,-17.0457134246826,107.28401184082,-3.78254771232605,0,0,1.51301908493042,8.62346744537354,-5.69911432266235,2.8415846824646
13.0965535821485,-17.043888092041,107.232635498047,-3.80016875267029,0,0,1.52006750106812,6.51454639434814,-11.1619634628296,-0.348336517810822
13.0975986666824,-17.043888092041,107.232635498047,-3.80016875267029,0,0,1.52006750106812,4.98287057876587,-15.1314277648926,-2.66452193260193
13.0985830136162,-17.043888092041,107.232635498047,-3.80016875267029,0,0,1.52006750106812,3.62026834487915,-10.9936285018921,-1.9358891248703
13.0995569876811,-17.0420589447021,107.181282043457,-3.81782031059265,0,0,1.52712812423706,2.88364124298096,-15.0978498458862,-3.85515546798706
13.1005537166007,-17.0420589447021,107.181282043457,-3.81782031059265,0,0,1.52712812423706,2.34839177131653,-18.0808219909668,-5.24644327163696
13.1015531599215,-16.974401473999,107.181282043457,-3.81082653999329,0,0,1.52433061599731,10.9606924057007,-13.1364889144897,-2.85758090019226
13.1025533161926,-16.9725799560547,107.129928588867,-3.82849407196045,0,0,1.53139762878418,17.4674339294434,-16.5633754730225,-3.54274582862854
13.1035567311605,-16.9725799560547,107.129928588867,-3.82849407196045,0,0,1.53139762878418,12.9402303695679,-19.0544853210449,-4.99142408370972
13.1045528975038,-16.9725799560547,107.129928588867,-3.82849407196045,0,0,1.53139762878418,9.40163040161133,-13.843897819519,-3.62648320198059
13.1056778495905,-16.9725799560547,107.129928588867,-3.82849407196045,0,0,1.53139762878418,9.40163040161133,-13.843897819519,-3.62648320198059
13.1065526763653,-16.9725799560547,107.129928588867,-3.82849407196045,0,0,1.53139762878418,9.40163040161133,-13.843897819519,-3.62648320198059
13.1076769037075,-16.9707527160645,107.078590393066,-3.84619188308716,0,0,1.53847675323486,9.4012451171875,-13.8419532775879,-3.63216805458069
13.1086774385677,-16.9707527160645,107.078590393066,-3.84619188308716,0,0,1.53847675323486,6.830406665802,-10.056770324707,-2.63892507553101
13.1096767250276,-16.9707527160645,107.078590393066,-3.84619188308716,0,0,1.53847675323486,4.96258211135864,-7.30667304992676,-1.91729176044464
13.1106776154785,-16.9031085968018,107.078590393066,-3.83922743797302,0,0,1.53569097518921,12.8509216308594,-5.30860996246338,-0.444474816322327
13.1116834140243,-16.9031085968018,107.078590393066,-3.83922743797302,0,0,1.53569097518921,18.5827102661133,-3.85693168640137,0.627072036266327
13.1126769166809,-16.9012889862061,107.027236938477,-3.85694122314453,0,0,1.54277648925781,13.7496509552002,-9.84460735321045,-1.97732734680176
13.1137724874246,-16.9066009521484,107.011169433594,-3.80524182319641,0,0,1.52209672927856,9.55093288421631,-16.2901859283447,2.86389851570129
13.1148383454124,-16.9066009521484,107.011169433594,-3.80524182319641,0,0,1.52209672927856,6.24747848510742,-13.9303855895996,8.81258678436279
13.1158264947487,-16.9066009521484,107.011169433594,-3.80524182319641,0,0,1.52209672927856,4.53906011581421,-10.1210203170776,6.4027214050293
13.11673406712,-16.8371238708496,106.959838867188,-3.81604886054993,0,0,1.52641954421997,13.1857595443726,-14.6567754745483,3.10815453529358
13.1178170253041,-16.8371238708496,106.959838867188,-3.81604886054993,0,0,1.52641954421997,19.4662170410156,-17.9529666900635,0.718113958835602
13.1188113877472,-16.8371238708496,106.959838867188,-3.81604886054993,0,0,1.52641954421997,14.1430397033691,-13.0435972213745,0.521740853786469
13.119688740808,-16.8353080749512,106.90852355957,-3.83379364013672,0,0,1.53351745605469,10.5391530990601,-16.937952041626,-2.20802450180054
13.1206783767846,-16.8353080749512,106.90852355957,-3.83379364013672,0,0,1.53351745605469,7.92151260375977,-19.7686061859131,-4.18765878677368
13.1216772215572,-16.8353080749512,106.90852355957,-3.83379364013672,0,0,1.53351745605469,5.75531768798828,-14.362735748291,-3.04251289367676
13.122676732104,-16.8353080749512,106.90852355957,-3.83379364013672,0,0,1.53351745605469,4.18148374557495,-10.4351415634155,-2.21051573753357
13.1236759979242,-16.8353080749512,106.90852355957,-3.83379364013672,0,0,1.53351745605469,3.03802680969238,-7.58157587051392,-1.60603404045105
13.1246827405839,-16.8334884643555,106.857208251953,-3.85156893730164,0,0,1.54062757492065,2.45467019081116,-12.4823188781738,-3.58680844306946
13.1256762255495,-16.8334884643555,106.857208251953,-3.85156893730164,0,0,1.54062757492065,2.03083753585815,-16.04368019104,-5.02373075485229
13.1266759778744,-16.7658443450928,106.857208251953,-3.84466075897217,0,0,1.53786430358887,10.7234334945679,-11.6564178466797,-2.70788788795471
13.1276816649664,-16.7658443450928,106.857208251953,-3.84466075897217,0,0,1.53786430358887,17.0404796600342,-8.46888542175293,-1.02472317218781
13.1286762792124,-16.7658443450928,106.857208251953,-3.84466075897217,0,0,1.53786430358887,12.3806343078613,-6.15300703048706,-0.744505167007446
13.1296792383401,-16.7658443450928,106.857208251953,-3.84466075897217,0,0,1.53786430358887,8.99505996704102,-4.47042226791382,-0.54091465473175
13.1306756293601,-16.764030456543,106.805892944336,-3.86246705055237,0,0,1.54498682022095,6.78343343734741,-10.277533531189,-2.83460545539856
13.1316800763075,-16.764030456543,106.805892944336,-3.86246705055237,0,0,1.54498682022095,5.17715454101563,-14.497106552124,-4.49969100952148
13.1326766861072,-16.764030456543,106.805892944336,-3.86246705055237,0,0,1.54498682022095,3.76142358779907,-10.5327663421631,-3.26921725273132
13.1336748350307,-16.764030456543,106.805892944336,-3.86246705055237,0,0,1.54498682022095,2.732834815979,-7.65250539779663,-2.37522625923157
13.1346745590499,-16.7622146606445,106.754592895508,-3.88028860092163,0,0,1.55211544036865,2.2341742515564,-12.5775928497314,-4.16739416122437
13.1357994144253,-16.7622146606445,106.754592895508,-3.88028860092163,0,0,1.55211544036865,2.2341742515564,-12.5775928497314,-4.16739416122437
13.1368022839182,-16.6945838928223,106.754592895508,-3.87340998649597,0,0,1.54936399459839,11.0962867736816,-16.1566696166992,-4.53145742416382
13.1377999787707,-16.6927738189697,106.703315734863,-3.89123225212097,0,0,1.55649290084839,17.5352973937988,-18.7578506469727,-4.8043007850647
13.13867979384,-16.6927738189697,106.703315734863,-3.89123225212097,0,0,1.55649290084839,17.5352973937988,-18.7578506469727,-4.8043007850647
13.1396759707979,-16.6980209350586,106.687225341797,-3.83954167366028,0,0,1.53581666946411,12.2743682861328,-22.8525238037109,1.1366890668869
13.1406752513607,-16.6980209350586,106.687225341797,-3.83954167366028,0,0,1.53581666946411,8.20019721984863,-18.8064632415771,7.89626550674438
13.1416753368676,-16.6980209350586,106.687225341797,-3.83954167366028,0,0,1.53581666946411,5.95779418945313,-13.6636981964111,5.73697376251221
13.1427992899981,-16.6962070465088,106.635932922363,-3.85740947723389,0,0,1.54296379089355,5.95753955841064,-13.6621427536011,5.73248386383057
13.1436744546725,-16.6962070465088,106.635932922363,-3.85740947723389,0,0,1.54296379089355,5.95753955841064,-13.6621427536011,5.73248386383057
13.1447537679048,-16.6962070465088,106.635932922363,-3.85740947723389,0,0,1.54296379089355,4.32840728759766,-9.92612934112549,4.16489458084106
13.1458730847933,-16.6962070465088,106.635932922363,-3.85740947723389,0,0,1.54296379089355,3.14477252960205,-7.21175765991211,3.02597427368164
13.1468289868319,-16.6962070465088,106.635932922363,-3.85740947723389,0,0,1.54296379089355,2.2848117351532,-5.2396502494812,2.19849920272827
13.1479129593046,-16.6267585754395,106.584648132324,-3.86844158172607,0,0,1.54737663269043,2.28561663627625,-5.23905277252197,2.19583797454834
13.1489412390831,-16.6267585754395,106.584648132324,-3.86844158172607,0,0,1.54737663269043,1.66059815883636,-3.80639576911926,1.59536993503571
13.1498126815547,-16.6267585754395,106.584648132324,-3.86844158172607,0,0,1.54737663269043,1.66059815883636,-3.80639576911926,1.59536993503571
13.1508130742966,-16.6249504089355,106.533378601074,-3.88634037971497,0,0,1.55453615188599,1.43887329101563,-9.34564304351807,-1.1411372423172
13.1516759590039,-16.6249504089355,106.533378601074,-3.88634037971497,0,0,1.55453615188599,1.43887329101563,-9.34564304351807,-1.1411372423172
13.1526813872164,-16.6249504089355,106.533378601074,-3.88634037971497,0,0,1.55453615188599,1.27783298492432,-13.370457649231,-3.12841820716858
13.1536771844059,-16.6249504089355,106.533378601074,-3.88634037971497,0,0,1.55453615188599,0.928400278091431,-9.71420860290527,-2.27292943000793
13.1546740359837,-16.6231365203857,106.482116699219,-3.90426969528198,0,0,1.56170787811279,0.923153579235077,-14.0803918838501,-4.11153221130371
13.155675375788,-16.6231365203857,106.482116699219,-3.90426969528198,0,0,1.56170787811279,0.919116139411926,-17.2535915374756,-5.44457626342773
13.1566737712072,-16.5555152893066,106.482116699219,-3.89744806289673,0,0,1.55897922515869,9.93020248413086,-12.5354709625244,-3.0233747959137
13.15780009907,-16.5555152893066,106.482116699219,-3.89744806289673,0,0,1.55897922515869,9.93020248413086,-12.5354709625244,-3.0233747959137
13.1588001545021,-16.5589141845703,106.414733886719,-3.86368322372437,0,0,1.54547328948975,16.0178718566895,-18.3218955993652,3.34764766693115
13.1596788255483,-16.5589141845703,106.414733886719,-3.86368322372437,0,0,1.54547328948975,16.0178718566895,-18.3218955993652,3.34764766693115
13.1606805728371,-16.5589141845703,106.414733886719,-3.86368322372437,0,0,1.54547328948975,11.1730728149414,-22.5271663665771,7.04720878601074
13.1618049588093,-16.5589141845703,106.414733886719,-3.86368322372437,0,0,1.54547328948975,11.1730728149414,-22.5271663665771,7.04720878601074
13.1627999970515,-16.5571060180664,106.363471984863,-3.88164353370667,0,0,1.55265741348267,8.36541080474854,-23.3896236419678,2.65026783943176
13.1638003237467,-16.5571060180664,106.363471984863,-3.88164353370667,0,0,1.55265741348267,6.32590436935425,-24.0181827545166,-0.538706958293915
13.164799764119,-16.4894752502441,106.363471984863,-3.87484931945801,0,0,1.5499397277832,13.8422574996948,-17.4502353668213,0.533713102340698
13.1658002423678,-16.4876708984375,106.312232971191,-3.89284062385559,0,0,1.55713624954224,19.548454284668,-19.6823768615723,-1.15105092525482
13.1667994509869,-16.4876708984375,106.312232971191,-3.89284062385559,0,0,1.55713624954224,14.4495038986206,-21.305793762207,-3.29718708992004
13.1677997782718,-16.4876708984375,106.312232971191,-3.89284062385559,0,0,1.55713624954224,10.4981813430786,-15.4795703887939,-2.39554786682129
13.1687998797007,-16.4858665466309,106.261001586914,-3.91084742546082,0,0,1.56433897018433,7.87406206130981,-18.2511253356934,-4.20917844772339
13.1697994674985,-16.4858665466309,106.261001586914,-3.91084742546082,0,0,1.56433897018433,5.9678955078125,-20.2663402557373,-5.52238702774048
13.1708007347695,-16.4858665466309,106.261001586914,-3.91084742546082,0,0,1.56433897018433,4.33593034744263,-14.7243604660034,-4.01224994659424
13.1718000294851,-16.4858665466309,106.261001586914,-3.91084742546082,0,0,1.56433897018433,3.15023875236511,-10.6978769302368,-2.9150710105896
13.1727997316853,-16.418249130249,106.261001586914,-3.90408253669739,0,0,1.56163301467896,11.5296335220337,-7.77246379852295,-1.19617223739624
13.1737998732139,-16.4164505004883,106.209777832031,-3.92210507392883,0,0,1.56884202957153,17.8630905151367,-12.6503238677979,-2.41564989089966
13.174798883693,-16.4164505004883,106.209777832031,-3.92210507392883,0,0,1.56884202957153,13.224588394165,-16.1950988769531,-4.2218976020813
13.1758537985694,-16.4164505004883,106.209777832031,-3.92210507392883,0,0,1.56884202957153,9.60822772979736,-11.7664308547974,-3.06738924980164
13.1770165671052,-16.4164505004883,106.209777832031,-3.92210507392883,0,0,1.56884202957153,6.98078775405884,-8.54881477355957,-2.22858929634094
13.1779374596791,-16.4146461486816,106.158546447754,-3.94017314910889,0,0,1.57606925964355,5.32237482070923,-13.3338832855225,-4.13392782211304
13.178829075877,-16.4198093414307,106.142402648926,-3.88845872879028,0,0,1.55538349151611,3.35252714157104,-19.2095794677734,2.1600706577301
13.1800540804472,-16.352180480957,106.142402648926,-3.88172078132629,0,0,1.55268831253052,3.35341477394104,-19.2095794677734,2.15869188308716
13.1808205110363,-16.3503837585449,106.091194152832,-3.89978981018066,0,0,1.55991592407227,3.35370373725891,-19.2071533203125,2.15184497833252
13.1818026300737,-16.3503837585449,106.091194152832,-3.89978981018066,0,0,1.55991592407227,1.67343080043793,-16.3530406951904,9.23936176300049
13.1827999793604,-16.3503837585449,106.091194152832,-3.89978981018066,0,0,1.55991592407227,1.21581900119781,-11.8811826705933,6.71279144287109
