Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.27002770422876,-4.79094839096069,71.7552032470703,-1.95053243637085,0,0,1.54878704997841,-65.9081954956055,-38.4565124511719,7.200035572052
3.27101276470276,-4.86081790924072,71.732780456543,-1.90297710895538,0,0,1.53267607258784,-66.1827163696289,-31.0604152679443,11.5521564483643
3.27204558047377,-4.92837810516357,71.6873321533203,-1.93477725982666,0,0,1.54427668457223,-66.7631759643555,-31.7211952209473,10.7251596450806
3.27296357996662,-4.99740028381348,71.6194534301758,-1.91706657409668,0,0,1.53606481892869,-67.4594039916992,-38.8857383728027,6.07114791870117
3.27395804383849,-5.06583690643311,71.6194534301758,-1.91913557052612,0,0,1.53773960408568,-68.4460601806641,-38.0430068969727,6.64715051651001
3.27496335705904,-5.13488054275513,71.5515747070313,-1.90152776241302,0,0,1.5290622107188,-68.5490264892578,-36.8222427368164,6.88325309753418
3.27593211697341,-5.20332336425781,71.5515747070313,-1.90365326404572,0,0,1.52816175931941,-68.6537399291992,-35.9327163696289,7.05738925933838
3.27683259640163,-5.20332336425781,71.5515747070313,-1.90365326404572,0,0,1.52576729812784,-59.3896789550781,-26.1066551208496,4.83020687103271
3.27783007129505,-5.27238893508911,71.4836807250977,-1.88611769676208,0,0,1.51792934306665,-52.6084098815918,-28.2615165710449,5.87891435623169
3.27882533716247,-5.33988094329834,71.4382934570313,-1.91816115379333,0,0,1.52818862181595,-56.9078826904297,-36.033576965332,2.24944472312927
3.27982506471986,-5.40831661224365,71.4382934570313,-1.92037093639374,0,0,1.52967786577815,-59.9456558227539,-32.3937683105469,-3.08022379875183
3.28083050413676,-5.47739744186401,71.3704147338867,-1.9029815196991,0,0,1.52565922977816,-62.343879699707,-32.7956848144531,-0.204345524311066
3.2818260666246,-5.54484367370605,71.3250427246094,-1.935138463974,0,0,1.53788965947868,-63.9539604187012,-39.2997550964355,-2.22248268127441
3.28282416542338,-5.61494255065918,71.3025131225586,-1.88793075084686,0,0,1.52105952265296,-65.317008972168,-37.8608245849609,0.403823882341385
3.28383654622974,-5.68237018585205,71.2571563720703,-1.92015874385834,0,0,1.53280079307624,-66.195556640625,-36.7434921264648,2.33829951286316
3.28482521273522,-5.75251531600952,71.2346115112305,-1.87300884723663,0,0,1.51266861782695,-66.9144973754883,-35.9628829956055,3.77303743362427
3.28582323605206,-5.81992340087891,71.1892623901367,-1.90532314777374,0,0,1.5234966118353,-67.4890213012695,-35.4346237182617,4.76417970657349
3.28682358515601,-5.88836526870728,71.1892623901367,-1.90773034095764,0,0,1.52213344379862,-67.6168212890625,-31.9529266357422,-1.32049763202667
3.28782282149112,-5.88905620574951,71.1213684082031,-1.88819599151611,0,0,1.51668591051492,-58.5823554992676,-32.5056343078613,1.37049674987793
3.28894963703804,-5.95750379562378,71.1213684082031,-1.89063167572021,0,0,1.51595750886647,-58.5829124450684,-32.5056343078613,1.34640777111053
3.28984942002748,-6.02486705780029,71.0760498046875,-1.92305934429169,0,0,1.52738459256202,-58.572582244873,-32.4992294311523,1.31302213668823
3.29082332863537,-6.09511280059814,71.0534515380859,-1.87608444690704,0,0,1.51126930411994,-52.5156097412109,-36.0768966674805,10.1822090148926
3.29182306208979,-6.1624550819397,71.0081405639648,-1.9085830450058,0,0,1.52309669217281,-57.2064743041992,-35.5679817199707,9.50714015960693
3.29282245233729,-6.23274707794189,70.9855346679688,-1.86168158054352,0,0,1.5032641312906,-60.3986892700195,-35.1360359191895,8.84757614135742
3.29382165270054,-6.30007076263428,70.9402465820313,-1.89425110816956,0,0,1.51429064913367,-62.7002105712891,-34.8115234375,8.35233306884766
3.29482500162168,-6.3673677444458,70.8949584960938,-1.92687833309174,0,0,1.52514002834276,-63.9495620727539,-37.6696739196777,-2.88416242599487
3.29594731302004,-6.43771266937256,70.8723373413086,-1.88006341457367,0,0,1.51188303519858,-63.9672355651855,-37.6773643493652,-2.91470742225647
3.29695699652665,-6.43655204772949,70.8270645141602,-1.91008543968201,0,0,1.52328994175814,-55.5046653747559,-39.6979141235352,-10.6710739135742
3.29794591365574,-6.5049901008606,70.8270645141602,-1.91274619102478,0,0,1.52389172064909,-49.603141784668,-34.9846343994141,-12.215311050415
3.29884908389699,-6.5753812789917,70.8044128417969,-1.86600470542908,0,0,1.50819729777344,-49.6128921508789,-34.9886932373047,-12.2381496429443
3.30004319394729,-6.64264011383057,70.759147644043,-1.89877367019653,0,0,1.51753172268425,-49.598331451416,-34.9804534912109,-12.2705821990967
3.30102395430984,-6.7098708152771,70.7139053344727,-1.93158507347107,0,0,1.52906628450285,-54.7844467163086,-31.6824245452881,-13.8728876113892
3.30204805781444,-6.78031492233276,70.6912384033203,-1.88493025302887,0,0,1.51562160300832,-58.5487327575684,-32.3248519897461,-8.42420196533203
3.30297284242556,-6.84752559661865,70.6460037231445,-1.91782772541046,0,0,1.52830306204198,-61.6181716918945,-33.0217971801758,-4.65707445144653
3.30409174534282,-6.9180154800415,70.6233139038086,-1.87124645709991,0,0,1.50947974910254,-61.6344566345215,-33.0280075073242,-4.68602132797241
3.30488728129404,-6.98520803451538,70.5780944824219,-1.90419960021973,0,0,1.52112554287402,-61.6209182739258,-33.020938873291,-4.72149658203125
3.30595645105173,-6.98728084564209,70.5553970336914,-1.85480463504791,0,0,1.49957317701331,-54.7280502319336,-33.4648818969727,-1.74706721305847
3.30693404824947,-7.05574226379395,70.5553970336914,-1.85769176483154,0,0,1.49825138590445,-49.4235153198242,-27.2734260559082,4.75114774703979
3.30785654953207,-7.12291431427002,70.5101852416992,-1.89073097705841,0,0,1.5057485315528,-54.9600257873535,-26.3200206756592,-1.72962510585785
3.30883370622195,-7.19219398498535,70.442268371582,-1.87442016601563,0,0,1.50076804577056,-59.1438217163086,-34.9821243286133,-3.80534958839417
3.30982323133444,-7.26064729690552,70.442268371582,-1.87739157676697,0,0,1.50258577503763,-61.9395446777344,-34.7687339782715,-0.955306470394135
3.31082238511119,-7.32777261734009,70.3970794677734,-1.91054391860962,0,0,1.5150560226459,-63.6074485778809,-31.4405555725098,-5.67695569992065
3.31182110781533,-7.39840650558472,70.3743286132813,-1.86419665813446,0,0,1.50008911267467,-65.0818405151367,-32.1462287902832,-2.35229802131653
3.31282205310862,-7.46551084518433,70.3291549682617,-1.8974198102951,0,0,1.51275420794818,-66.1053924560547,-32.6326637268066,0.059844471514225
3.31395133891978,-7.53619050979614,70.3063812255859,-1.85113096237183,0,0,1.49366321510444,-66.1248245239258,-32.6404151916504,0.0282077174633741
3.31482226422215,-7.53482341766357,70.2612228393555,-1.88132774829865,0,0,1.50413545508261,-66.112419128418,-32.633903503418,0.0190286785364151
3.31594678523621,-7.60327386856079,70.2612228393555,-1.88444006443024,0,0,1.50322569331886,-66.1124114990234,-32.633903503418,-0.00815593637526035
3.31694577861385,-7.67260646820068,70.1932983398438,-1.86843585968018,0,0,1.49921463097244,-66.6808242797852,-39.1682052612305,-2.40704727172852
3.31794626334939,-7.74106311798096,70.1932983398438,-1.87160491943359,0,0,1.49925204884626,-67.2811126708984,-37.7507247924805,-0.0218361411243677
3.3189450007961,-7.80809879302979,70.1481552124023,-1.90504229068756,0,0,1.5116335862297,-67.3986587524414,-33.6012268066406,-5.06177663803101
3.31994494949197,-7.87887573242188,70.1253433227539,-1.85891437530518,0,0,1.49628715889106,-67.8398971557617,-33.7172431945801,-1.98035824298859
3.3208199278204,-7.94589233398438,70.0802230834961,-1.89240717887878,0,0,1.5089430578317,-67.8262710571289,-33.7103233337402,-2.01796531677246
3.32182180897174,-8.01671409606934,70.0573959350586,-1.84635305404663,0,0,1.48984877579934,-68.6504516601563,-30.7389316558838,11.0885486602783
3.32294695919848,-8.08518028259277,70.0573959350586,-1.84966361522675,0,0,1.48956340449846,-68.6549987792969,-30.7389316558838,11.0603170394897
3.3239457231818,-8.15457725524902,69.9894256591797,-1.8339364528656,0,0,1.47842762622069,-69.0608825683594,-34.7560501098633,16.4274635314941
3.32494583345619,-8.22155284881592,69.9443359375,-1.86758589744568,0,0,1.48903211665806,-68.8212356567383,-40.7096328735352,9.44645404815674
3.32594397884147,-8.22155284881592,69.9443359375,-1.86758589744568,0,0,1.48889929469796,-59.1579055786133,-35.7430076599121,2.25971388816834
3.32694694622502,-8.29095649719238,69.8763732910156,-1.85196137428284,0,0,1.48526740255214,-52.4584770202637,-35.2451782226563,3.74112105369568
3.32794388625816,-8.35941886901855,69.8763732910156,-1.85538458824158,0,0,1.48569550960916,-56.9677734375,-34.8819427490234,4.3554048538208
3.32894951968722,-8.42634677886963,69.8313064575195,-1.88914704322815,0,0,1.49839954533158,-59.8933792114258,-31.4891719818115,-1.94518876075745
3.32994563590581,-8.49730968475342,69.8084182739258,-1.84334313869476,0,0,1.48336101921309,-62.3777160644531,-32.169075012207,0.220210134983063
3.33114377244556,-8.56421566009521,69.7633514404297,-1.87717616558075,0,0,1.49631060736847,-63.3299827575684,-32.0932731628418,2.19883155822754
3.3321545934885,-8.63522434234619,69.7404327392578,-1.8314311504364,0,0,1.47749036681995,-63.9825820922852,-32.0298004150391,3.58632898330688
3.33313633629561,-8.70210933685303,69.6953887939453,-1.86533486843109,0,0,1.48958419091954,-65.3243942260742,-32.5724487304688,4.12958955764771
3.33406884601096,-8.77316284179688,69.6724624633789,-1.81964862346649,0,0,1.46962808882147,-66.6498794555664,-33.0843505859375,4.72351789474487
3.33508855269288,-8.84002780914307,69.6274261474609,-1.85363829135895,0,0,1.48125838647883,-67.5457382202148,-33.4154243469238,5.16328954696655
3.33605698237379,-8.91112518310547,69.6044692993164,-1.80802607536316,0,0,1.46093204897034,-68.2372665405273,-33.6738510131836,5.48216199874878
3.33729620585339,-8.9779691696167,69.559455871582,-1.84207105636597,0,0,1.47237603140868,-68.226676940918,-33.6676902770996,5.44566011428833
3.33806275438296,-8.9779691696167,69.559455871582,-1.84207105636597,0,0,1.47015544264114,-68.226676940918,-33.6676902770996,5.44566011428833
3.33899689698485,-9.04745960235596,69.4914627075195,-1.82692956924438,0,0,1.46640469621021,-69.5189056396484,-37.4172286987305,12.4895677566528
3.3399496281925,-9.11593341827393,69.4914627075195,-1.83066391944885,0,0,1.46640560249238,-70.0502853393555,-36.9070243835449,10.6858339309692
3.34094505740755,-9.18544292449951,69.4234848022461,-1.81561052799225,0,0,1.45944678587255,-70.0307922363281,-36.1379356384277,9.26255798339844
3.3419456777747,-9.25222969055176,69.3784942626953,-1.84984171390533,0,0,1.47139978265337,-69.5214385986328,-41.7128028869629,4.0787410736084
3.34295043254687,-9.32344913482666,69.3554763793945,-1.80442094802856,0,0,1.4544800213429,-69.3600006103516,-39.5971069335938,4.44389724731445
3.34406988919488,-9.39021492004395,69.3105010986328,-1.83872282505035,0,0,1.46695908101921,-69.3486099243164,-39.5896148681641,4.40505313873291
3.3450707525195,-9.46147918701172,69.287467956543,-1.79337632656097,0,0,1.44771030621492,-69.8530578613281,-35.0595245361328,15.5426845550537
3.34617675864062,-9.52822303771973,69.2425079345703,-1.82774865627289,0,0,1.45976680931769,-69.1286315917969,-34.4402389526367,12.9947919845581
3.34702985192567,-9.59669589996338,69.2425079345703,-1.83168077468872,0,0,1.45954158875864,-69.1339721679688,-34.4402389526367,12.9663639068604
3.3480455203241,-9.59953212738037,69.2194595336914,-1.78247654438019,0,0,1.44281771727116,-59.2691040039063,-33.9332160949707,11.5185594558716
3.34899635681726,-9.66625308990479,69.1745071411133,-1.81691944599152,0,0,1.45235760490406,-52.8336448669434,-34.0565757751465,10.0540113449097
3.34994783962448,-9.73294830322266,69.1295776367188,-1.85140430927277,0,0,1.46435555425291,-57.1192893981934,-37.3648910522461,-2.41487860679626
3.35094487401004,-9.80430698394775,69.1065139770508,-1.80623507499695,0,0,1.45167231978802,-60.6337471008301,-36.6118392944336,-0.431459337472916
3.35194330540109,-9.87389469146729,69.0384902954102,-1.7916214466095,0,0,1.44565554715403,-63.3568344116211,-39.069896697998,7.83229637145996
3.35294335729492,-9.9423828125,69.0384902954102,-1.79569566249847,0,0,1.4426102317349,-64.9156723022461,-37.6905860900879,7.10461902618408
3.35394226634508,-10.0108690261841,69.0384902954102,-1.79979801177979,0,0,1.44198564943415,-65.8998031616211,-27.3838233947754,4.01638698577881
3.35494374355013,-10.0804815292358,68.970458984375,-1.78528583049774,0,0,1.43526330249136,-66.7639389038086,-29.1860103607178,4.29911947250366
3.35594331188782,-10.1489715576172,68.970458984375,-1.78944504261017,0,0,1.43509025502544,-67.387077331543,-30.4930114746094,4.50496625900269
3.35694407024538,-10.2186012268066,68.9024429321289,-1.77503633499146,0,0,1.42760292337578,-67.859245300293,-31.4571228027344,4.63375091552734
3.35794172440838,-10.2167263031006,68.857551574707,-1.80560326576233,0,0,1.43791460090524,-58.554370880127,-38.2940711975098,1.13731908798218
3.35894261426962,-10.2852077484131,68.857551574707,-1.80981850624084,0,0,1.44030678356659,-51.6394958496094,-33.9671936035156,-3.95540547370911
3.35994330422168,-10.356743812561,68.8343963623047,-1.7649165391922,0,0,1.42552196179484,-56.6616973876953,-27.848180770874,2.65747046470642
3.36094190308827,-10.4233283996582,68.7895278930664,-1.79976916313171,0,0,1.43636485159304,-60.0524635314941,-29.5375576019287,3.26017546653748
3.36205839707036,-10.4949064254761,68.766357421875,-1.75495707988739,0,0,1.41745453530193,-61.9694862365723,-30.5920066833496,3.33030939102173
3.36323154791039,-10.5614681243896,68.7214889526367,-1.7898952960968,0,0,1.42941296516246,-61.9590187072754,-30.586275100708,3.29717826843262
3.36421740920054,-10.6330919265747,68.6982955932617,-1.74512732028961,0,0,1.40976780323194,-64.1375427246094,-28.4170742034912,14.3064851760864
3.36519876044511,-10.6996335983276,68.653450012207,-1.78012084960938,0,0,1.42184353194235,-64.131462097168,-28.4129066467285,14.2747755050659
3.36621120552905,-10.6996335983276,68.653450012207,-1.78012084960938,0,0,1.41995117363732,-56.4885864257813,-23.8474731445313,16.546049118042
3.36723366730158,-10.7693185806274,68.5853958129883,-1.76606416702271,0,0,1.416874343204,-50.4469871520996,-26.5079231262207,13.8890399932861
3.36820471526209,-10.837818145752,68.5853958129883,-1.77050673961639,0,0,1.41740907505689,-55.3470153808594,-28.4348831176758,11.3592443466187
3.36917527259003,-10.9075212478638,68.5173492431641,-1.75652301311493,0,0,1.41118005981119,-59.4101600646973,-30.3262538909912,9.59909343719482
3.37020526132671,-10.9760246276855,68.5173492431641,-1.76102232933044,0,0,1.4115562154492,-62.2633743286133,-31.6959857940674,8.32611656188965
3.37117808075388,-11.0445241928101,68.5173492431641,-1.76554977893829,0,0,1.41190398039042,-63.9308662414551,-23.0284881591797,4.79144048690796
3.37207594956863,-11.1142501831055,68.4492797851563,-1.75169837474823,0,0,1.4065443988592,-66.0181732177734,-26.5637664794922,4.81903505325317
3.37306924877784,-11.1827545166016,68.4492797851563,-1.75628256797791,0,0,1.40712512200356,-67.4047088623047,-29.1296272277832,4.84601593017578
3.37406634213366,-11.183988571167,68.381217956543,-1.73789131641388,0,0,1.39857390678124,-58.5145492553711,-30.4997119903564,5.40195465087891
3.37506743898052,-11.252498626709,68.381217956543,-1.74250423908234,0,0,1.39842645282914,-52.0410842895508,-31.492359161377,5.79424142837524
3.37612627832784,-11.3189191818237,68.3364181518555,-1.7778514623642,0,0,1.41039067484827,-56.0226783752441,-28.8536243438721,-1.16738927364349
3.37710337191954,-11.3907680511475,68.3131256103516,-1.73345541954041,0,0,1.39558644973551,-59.513126373291,-30.1668758392334,0.54072505235672
3.37809532188917,-11.4571666717529,68.2683563232422,-1.76887309551239,0,0,1.4090435193509,-62.2276725769043,-31.2457256317139,1.66085088253021
3.37907005667042,-11.5256624221802,68.2683563232422,-1.77359819412231,0,0,1.41059676992053,-63.7658958435059,-28.8126335144043,-4.31016492843628
3.38006696662873,-11.5269289016724,68.2002792358398,-1.75528562068939,0,0,1.40702432059362,-56.0017356872559,-30.2669506072998,-1.28887319564819
3.38107131391639,-11.5954332351685,68.2002792358398,-1.76003968715668,0,0,1.40842114749121,-50.2062873840332,-31.3235397338867,0.904845476150513
3.3820672319949,-11.6652135848999,68.132194519043,-1.74654078483582,0,0,1.40247768095553,-55.3886222839355,-32.0890083312988,1.82458305358887
3.38306977892049,-11.7337188720703,68.132194519043,-1.75135147571564,0,0,1.40326529739794,-59.1547698974609,-32.6438446044922,2.49277305603027
3.3841919647122,-11.8035173416138,68.0641098022461,-1.73794102668762,0,0,1.39661215526342,-59.1612739562988,-32.6465606689453,2.45471811294556
3.38506600010615,-11.8720264434814,68.0641098022461,-1.74280869960785,0,0,1.39709284300848,-59.162281036377,-32.6465606689453,2.43039131164551
3.38606611391875,-11.9405326843262,68.0641098022461,-1.74770438671112,0,0,1.39750800425242,-61.6993446350098,-23.7191200256348,0.40680930018425
3.38706665408634,-11.941840171814,67.9960098266602,-1.72947120666504,0,0,1.39043869448124,-54.3770027160645,-26.5395755767822,2.10518169403076
3.3880650182513,-12.0103540420532,67.9960098266602,-1.73439586162567,0,0,1.39074501933368,-49.0657386779785,-28.5873222351074,3.32546067237854
3.38906526946461,-12.0801830291748,67.9279098510742,-1.72116196155548,0,0,1.38376071307592,-54.5808143615723,-30.0846710205078,3.51965141296387
