Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
2.02766788243689,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-3.6900740241208E-08,1.0981890596895E-07,-1.08390061370756E-07
2.02866757932974,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-2.68099658029541E-08,7.97881298808534E-08,-7.87500127330532E-08
2.02967220318793,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-1.94785858553814E-08,5.79694763302996E-08,-5.72152458744313E-08
2.03066896572059,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-1.41520235530379E-08,4.21173034226285E-08,-4.15693222066693E-08
2.03166814190604,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-1.02820498781853E-08,3.06000202954237E-08,-3.0201885437009E-08
2.03266694716854,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-7.47034789583267E-09,2.22322196208324E-08,-2.19429594494613E-08
2.03366691119668,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-5.42752731647056E-09,1.6152661430624E-08,-1.59424988765977E-08
2.03467452484712,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-3.94333055098173E-09,1.17355973827671E-08,-1.15829061897443E-08
2.03566675256668,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-2.86499801660511E-09,8.52641246495978E-09,-8.41547631580397E-09
2.03667336608149,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-2.08154360414881E-09,6.19480289287822E-09,-6.11420336582569E-09
2.03767216367786,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-1.51233037204435E-09,4.50078907476836E-09,-4.4422301392899E-09
2.03866639107898,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-1.09877251741608E-09,3.27001581368336E-09,-3.22746984693367E-09
2.03985097448357,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-7.98305199722904E-10,2.37580577433505E-09,-2.34489450079423E-09
2.04081475023146,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-5.80002823546977E-10,1.72612446558418E-09,-1.70366598606364E-09
2.04181924140656,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,-4.21396778582661E-10,1.25410293261297E-09,-1.23778609584235E-09
2.04287213419273,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.04380392447089,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.04479485248589,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.04579191753599,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.04666595351964,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.04766694186122,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.04866723317431,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.04981528509173,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.05079790301751,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.05179906237285,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.05279096162805,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.0537907463866,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.05466563743904,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.05569390070587,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.0566784917766,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.05768232189507,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.05868116607795,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.05966744428785,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.06079187153918,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.0617913791375,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.06279146346497,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.06379112202716,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.06479009830343,64.3518905639648,40.510326385498,20.6734352111816,0,0,0,0,0,0
2.06579409648714,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-10.6004638671875,0,3.60400056838989
2.0667896872807,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-18.302152633667,0,6.22246074676514
2.06779070687652,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-13.2972946166992,0,4.52088308334351
2.06879542272832,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-9.66105365753174,0,3.28461503982544
2.069790567117,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-7.01916790008545,0,2.38641309738159
2.071093771561,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-7.01916790008545,0,2.38641309738159
2.07197446528716,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-7.01916790008545,0,2.38641309738159
2.0730057100904,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-5.09972524642944,0,1.73383092880249
2.07393345500864,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-3.7051682472229,0,1.25970220565796
2.07480350755114,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-2.6919629573822,0,0.91522753238678
2.07591768636077,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-2.6919629573822,0,0.91522753238678
2.07694722987198,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-1.95582592487335,0,0.664951801300049
2.07779443674555,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-1.95582592487335,0,0.664951801300049
2.07879615926688,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-1.42099106311798,0,0.483115911483765
2.07979019147644,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-1.03241074085236,0,0.351004332304001
2.0807904090767,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-0.750090479850769,0,0.255019634962082
2.08179148292516,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-0.544972777366638,0,0.185282662510872
2.08279118630475,64.2741622924805,40.510326385498,20.699878692627,0,0,0,-0.395945996046066,0,0.134615764021873
2.08379004405079,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-9.20237731933594,-5.15621328353882,8.797194480896
2.08479401628759,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-15.6005277633667,-8.90242195129395,15.0910263061523
2.08579536493746,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-11.3344488143921,-6.46799039840698,10.9642744064331
2.08678996149242,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-8.23496055603027,-4.6992712020874,7.96601438522339
2.0877888504927,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-5.98305082321167,-3.41422152519226,5.78764915466309
2.08878941365869,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-4.34694194793701,-2.48057770729065,4.20497465133667
2.08978942840126,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-3.15823912620544,-1.80224573612213,3.05509376525879
2.09078956639167,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-2.29459524154663,-1.3094083070755,2.21965599060059
2.0917895056523,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-1.66712164878845,-0.951341271400452,1.61267495155334
2.09289518153995,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-1.21123504638672,-0.691190004348755,1.17167711257935
2.09384372350024,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-0.880014061927795,-0.502179026603699,0.851273477077484
2.09479253731343,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-0.639367818832397,-0.364854454994202,0.618486523628235
2.09579018440001,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-0.464527934789658,-0.265082359313965,0.449356883764267
2.0969140591,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-0.464527934789658,-0.265082359313965,0.449356883764267
2.0979169722309,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-0.337499409914017,-0.192593678832054,0.326476961374283
2.09891362684798,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-0.245207726955414,-0.139927551150322,0.23719947040081
2.0999183480071,64.2090377807617,40.4726524353027,20.7634696960449,0,0,0,-0.17815388739109,-0.101663328707218,0.172335535287857
2.10091568667921,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,1.59389102458954,-5.2235689163208,5.20098733901978
2.10185992027221,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,1.59389102458954,-5.2235689163208,5.20098733901978
2.10297941171267,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,2.88139748573303,-8.94482040405273,8.85453605651855
2.10397259239166,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,2.09345841407776,-6.49879455566406,6.43319845199585
2.10506547998844,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,2.09345841407776,-6.49879455566406,6.43319845199585
2.10592153888794,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,1.5209869146347,-4.72165203094482,4.6739935874939
2.10692196406352,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,1.10506188869476,-3.43048143386841,3.39585590362549
2.1079164072958,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,0.802874624729156,-2.49239134788513,2.46723413467407
2.10891477440927,64.2216567993164,40.4349670410156,20.8006324768066,0,0,0,0.583322763442993,-1.81082892417908,1.7925511598587
2.10991442471562,64.2342681884766,40.3972625732422,20.8377799987793,0,0,0,2.14805006980896,-6.47322463989258,6.38074541091919
2.11091469597882,64.2342681884766,40.3972625732422,20.8377799987793,0,0,0,3.28506731987,-9.8600959777832,9.71477222442627
2.11191410863502,64.2342681884766,40.3972625732422,20.8377799987793,0,0,0,2.38674139976501,-7.16377925872803,7.05819606781006
2.11291374125029,64.2342681884766,40.3972625732422,20.8377799987793,0,0,0,1.73406970500946,-5.20479202270508,5.12808132171631
2.11392131539065,64.2342681884766,40.3972625732422,20.8377799987793,0,0,0,1.25987577438354,-3.7815043926239,3.72577023506165
2.11491378193977,64.2342681884766,40.3972625732422,20.8377799987793,0,0,0,0.915353536605835,-2.74742412567139,2.70693111419678
2.11591361151571,64.2468795776367,40.359546661377,20.8749122619629,0,0,0,2.38902401924133,-7.15768098831177,7.04430484771729
2.11694635711211,64.2468795776367,40.359546661377,20.8749122619629,0,0,0,3.45997047424316,-10.3610734939575,10.1963624954224
2.11794470181687,64.2468795776367,40.359546661377,20.8749122619629,0,0,0,2.51381659507751,-7.52776288986206,7.40809297561646
2.11891601101564,64.2468795776367,40.359546661377,20.8749122619629,0,0,0,1.82639503479004,-5.46924114227295,5.38229608535767
2.11991438933346,64.2594757080078,40.3218078613281,20.9120311737061,0,0,0,3.05179882049561,-9.14361572265625,8.99061584472656
2.12091373358415,64.2594757080078,40.3218078613281,20.9120311737061,0,0,0,3.94262838363647,-11.8115234375,11.6137495040894
2.12191377545304,64.2594757080078,40.3218078613281,20.9120311737061,0,0,0,2.86448788642883,-8.58157444000244,8.43788528442383
2.123036944279,64.2594757080078,40.3218078613281,20.9120311737061,0,0,0,2.86448788642883,-8.58157444000244,8.43788528442383
2.12391304127329,64.2720794677734,40.2840538024902,20.9491367340088,0,0,0,2.86336159706116,-8.58520984649658,8.43456840515137
2.12491279772611,64.2720794677734,40.2840538024902,20.9491367340088,0,0,0,2.08035469055176,-6.23752212524414,6.12807416915894
2.12591353072645,64.2720794677734,40.2840538024902,20.9491367340088,0,0,0,1.51146650314331,-4.53182649612427,4.45230770111084
2.12691280952016,64.2720794677734,40.2840538024902,20.9491367340088,0,0,0,1.09814500808716,-3.29256558418274,3.23479175567627
2.12791273521763,64.28466796875,40.2462921142578,20.9862251281738,0,0,0,2.51927161216736,-7.55905342102051,7.42028188705444
2.12891382380865,64.28466796875,40.2462921142578,20.9862251281738,0,0,0,3.55209469795227,-10.657826423645,10.4621438980103
2.13003774155693,64.3625183105469,40.2462921142578,20.959774017334,0,0,0,3.55639672279358,-10.657826423645,10.4606828689575
2.13103583327928,64.3625183105469,40.2462921142578,20.959774017334,0,0,0,2.58387398719788,-7.74336624145508,7.60013294219971
2.13203550894284,64.3625183105469,40.2462921142578,20.959774017334,0,0,0,1.87729489803314,-5.62588548660278,5.52182102203369
2.13296480831717,64.3751220703125,40.2085075378418,20.9968452453613,0,0,0,1.87655568122864,-5.62826490402222,5.51964712142944
2.13412621699877,64.3751220703125,40.2085075378418,20.9968452453613,0,0,0,1.36339795589447,-4.0891752243042,4.01025915145874
2.13510540875237,64.3751220703125,40.2085075378418,20.9968452453613,0,0,0,0.990566730499268,-2.97096037864685,2.91362452507019
2.1360580237886,64.3877258300781,40.170711517334,21.0339012145996,0,0,0,2.49993944168091,-7.50396728515625,7.35313129425049
2.13694067532743,64.3877258300781,40.170711517334,21.0339012145996,0,0,0,3.59684681892395,-10.7964782714844,10.5794563293457
2.1380428112303,64.3877258300781,40.170711517334,21.0339012145996,0,0,0,3.59684681892395,-10.7964782714844,10.5794563293457
2.13903698614789,64.3877258300781,40.170711517334,21.0339012145996,0,0,0,2.61326289176941,-7.84410333633423,7.6864275932312
2.14003644656999,64.4003143310547,40.1328926086426,21.0709419250488,0,0,0,3.62089133262634,-10.877513885498,10.6501626968384
2.14103718487767,64.4003143310547,40.1328926086426,21.0709419250488,0,0,0,4.35372495651245,-13.0790100097656,12.8056449890137
2.14191374714731,64.4003143310547,40.1328926086426,21.0709419250488,0,0,0,4.35372495651245,-13.0790100097656,12.8056449890137
2.14291445832867,64.4003143310547,40.1328926086426,21.0709419250488,0,0,0,3.16316747665405,-9.50246143341064,9.30384826660156
2.14391278475265,64.4129028320313,40.0950622558594,21.1079540252686,0,0,0,4.01976823806763,-12.0856323242188,11.8233690261841
2.14491102213154,64.4129028320313,40.0950622558594,21.1079540252686,0,0,0,4.64303159713745,-13.9595012664795,13.6565752029419
2.14591499436834,64.4129028320313,40.0950622558594,21.1079540252686,0,0,0,3.37336087226868,-10.1421737670898,9.92208576202393
2.14703474586766,64.4129028320313,40.0950622558594,21.1079540252686,0,0,0,3.37336087226868,-10.1421737670898,9.92208576202393
2.14791125152586,64.4129028320313,40.0950622558594,21.1079540252686,0,0,0,3.37336087226868,-10.1421737670898,9.92208576202393
2.14891189901932,64.4254837036133,40.0572204589844,21.1449661254883,0,0,0,4.1695408821106,-12.54616355896,12.2638921737671
2.15003649020799,64.4254837036133,40.0572204589844,21.1449661254883,0,0,0,4.1695408821106,-12.54616355896,12.2638921737671
2.15103445809278,64.4254837036133,40.0572204589844,21.1449661254883,0,0,0,4.74896764755249,-14.2896604537964,13.9681615829468
2.1520405108004,64.4254837036133,40.0572204589844,21.1449661254883,0,0,0,3.45032787322998,-10.3820486068726,10.1484661102295
2.15303474468825,64.4380645751953,40.0193519592285,21.1819648742676,0,0,0,4.2302942276001,-12.7393684387207,12.4425840377808
2.15403378937002,64.4380645751953,40.0193519592285,21.1819648742676,0,0,0,4.79796361923218,-14.4488849639893,14.1122732162476
2.15503372214392,64.4380645751953,40.0193519592285,21.1819648742676,0,0,0,3.48592567443848,-10.4977321624756,10.2531700134277
2.15591060108387,64.4380645751953,40.0193519592285,21.1819648742676,0,0,0,3.48592567443848,-10.4977321624756,10.2531700134277
2.15691493834659,64.4380645751953,40.0193519592285,21.1819648742676,0,0,0,2.53267407417297,-7.62705135345459,7.44936609268188
2.15803851583646,64.4380645751953,40.0193519592285,21.1819648742676,0,0,0,2.53267407417297,-7.62705135345459,7.44936609268188
2.15903434604929,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,3.56143999099731,-10.7338991165161,10.4752798080444
2.16003435135661,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,4.30961036682129,-12.9888248443604,12.6758766174316
2.16103371093957,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,3.13111615180969,-9.43693733215332,9.20956611633301
2.16203585156006,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,2.27488946914673,-6.85633659362793,6.69114255905151
2.16303362956061,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,1.65280437469482,-4.98142147064209,4.86140108108521
2.16403851406736,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,1.20083296298981,-3.61921525001526,3.53201532363892
2.16514229818902,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.87245637178421,-2.62951445579529,2.56615996360779
2.16623016034014,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.633876800537109,-1.91045463085175,1.86442470550537
2.16722498511001,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.460538566112518,-1.38802683353424,1.35458421707153
2.16817292380453,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.334600925445557,-1.00846087932587,0.984163284301758
2.16904619081597,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.243101865053177,-0.732689738273621,0.715036630630493
2.17003448109119,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.176623895764351,-0.532330453395844,0.51950466632843
2.17104069242881,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.128324806690216,-0.386760771274567,0.377442300319672
2.1720344840397,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.0932334512472153,-0.280998259782791,0.274227976799011
2.17303368558236,64.4506378173828,39.9814720153809,21.2189483642578,0,0,0,0.0677380785346031,-0.20415723323822,0.199238315224648
2.17403329401983,64.4632034301758,39.9435729980469,21.255916595459,0,0,0,1.76751232147217,-5.33149385452271,5.19879198074341
