Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
7.59376180260295,-68.5627212524414,51.4705047607422,-8.43162155151367,0,0,3.37264862060547,19.1599884033203,11.8681612014771,13.589955329895
7.59476706039144,-68.5627212524414,51.4705047607422,-8.43162155151367,0,0,3.37264862060547,12.0602512359619,14.3592987060547,14.2127141952515
7.59576130312483,-68.496955871582,51.4705047607422,-8.40344047546387,0,0,3.36137619018555,17.8018550872803,10.4326429367065,14.1919050216675
7.59676140101547,-68.5105438232422,51.5124702453613,-8.37171268463135,0,0,3.34868507385254,20.1173553466797,13.3204622268677,18.5174407958984
7.59766219593459,-68.5105438232422,51.5124702453613,-8.37171268463135,0,0,3.34868507385254,20.1173553466797,13.3204622268677,18.5174407958984
7.59874070186405,-68.4447479248047,51.5124702453613,-8.34355354309082,0,0,3.33742141723633,21.2957286834717,15.4163026809692,21.4348068237305
7.59981469774793,-68.4447479248047,51.5124702453613,-8.34355354309082,0,0,3.33742141723633,24.0021228790283,11.2006025314331,19.2220592498779
7.60085484941944,-68.4583206176758,51.5544548034668,-8.3118200302124,0,0,3.32472801208496,15.6513319015503,13.6874208450317,18.1545963287354
7.60181233539926,-68.3925094604492,51.5544548034668,-8.28368473052979,0,0,3.31347389221191,18.262674331665,15.4915723800659,21.0836601257324
7.60289958308025,-68.3925094604492,51.5544548034668,-8.28368473052979,0,0,3.31347389221191,21.9451961517334,11.2552890777588,19.0254764556885
7.60366606320433,-68.3744125366211,51.583423614502,-8.32604598999023,0,0,3.33041839599609,21.9384918212891,11.2551879882813,19.0225410461426
7.60463939095514,-68.3221435546875,51.6254081726074,-8.26622581481934,0,0,3.30649032592773,23.1959838867188,13.9998397827148,22.0997066497803
7.60576088797419,-68.3221435546875,51.6254081726074,-8.26622581481934,0,0,3.30649032592773,23.1959838867188,13.9998397827148,22.0997066497803
7.60663751275232,-68.3221435546875,51.6254081726074,-8.26622581481934,0,0,3.30649032592773,23.1959838867188,13.9998397827148,22.0997066497803
7.60763650023293,-68.2563095092773,51.6254081726074,-8.23814678192139,0,0,3.29525871276855,33.1200332641602,15.9912462234497,28.1749534606934
7.60864619199538,-68.2563095092773,51.6254081726074,-8.23814678192139,0,0,3.29525871276855,33.0741729736328,11.6183233261108,24.3117523193359
7.60963769968805,-68.2698287963867,51.667423248291,-8.2064380645752,0,0,3.28257522583008,22.1775760650635,14.222939491272,22.0230255126953
7.61063726507722,-68.203971862793,51.667423248291,-8.17837810516357,0,0,3.27135124206543,23.2692279815674,16.1124954223633,24.1904373168945
7.61176385005042,-68.203971862793,51.667423248291,-8.17837810516357,0,0,3.27135124206543,23.2692279815674,16.1124954223633,24.1904373168945
7.61276111677881,-68.203971862793,51.667423248291,-8.17837810516357,0,0,3.27135124206543,25.9128379821777,11.7064170837402,21.410623550415
7.61376346379521,-68.1381072998047,51.667423248291,-8.15034770965576,0,0,3.2601390838623,27.8261184692383,8.50521183013916,19.3729782104492
7.61463541282131,-68.1381072998047,51.667423248291,-8.15034770965576,0,0,3.2601390838623,27.8261184692383,8.50521183013916,19.3729782104492
7.6157657424061,-68.1515884399414,51.7094383239746,-8.11864185333252,0,0,3.24745674133301,27.8335151672363,8.50804805755615,19.3723659515381
7.61676159089971,-68.085693359375,51.7094383239746,-8.09063053131104,0,0,3.23625221252441,38.2334594726563,6.18146085739136,21.71608543396
7.61776704505918,-68.085693359375,51.7094383239746,-8.09063053131104,0,0,3.23625221252441,36.7873802185059,4.49109506607056,19.605167388916
7.61876131256008,-68.0991592407227,51.7514762878418,-8.05893325805664,0,0,3.22357330322266,24.8901348114014,9.02138614654541,18.584264755249
7.61976005590381,-68.0332412719727,51.7514762878418,-8.03094387054443,0,0,3.21237754821777,25.2675800323486,12.3117485046387,21.6624736785889
7.62076024873656,-68.0332412719727,51.7514762878418,-8.03094387054443,0,0,3.21237754821777,27.3779544830322,8.9450101852417,19.5664443969727
7.62176057955973,-68.0332412719727,51.7514762878418,-8.03094387054443,0,0,3.21237754821777,19.8912544250488,6.49893188476563,14.215856552124
7.62276337710892,-68.0332412719727,51.7514762878418,-8.03094387054443,0,0,3.21237754821777,14.4518461227417,4.72175216674805,10.3284282684326
7.62376024048073,-67.9807510375977,51.7935218811035,-7.97128915786743,0,0,3.18851566314697,17.6893558502197,9.18404865264893,15.6562404632568
7.62476039380341,-67.9807510375977,51.7935218811035,-7.97128915786743,0,0,3.18851566314697,20.0356216430664,12.424952507019,19.5317573547363
7.62575971387629,-67.9807510375977,51.7935218811035,-7.97128915786743,0,0,3.18851566314697,14.5567359924316,9.02725887298584,14.190655708313
7.62676036490798,-67.914794921875,51.7935218811035,-7.94334840774536,0,0,3.17733936309814,19.5935077667236,6.5586895942688,14.1218700408936
7.62776254150032,-67.914794921875,51.7935218811035,-7.94334840774536,0,0,3.17733936309814,23.2486972808838,4.76516723632813,14.0762424468994
7.6287598955047,-67.914794921875,51.7935218811035,-7.94334840774536,0,0,3.17733936309814,16.8911724090576,3.46209812164307,10.2269916534424
7.6298737535161,-67.914794921875,51.7935218811035,-7.94334840774536,0,0,3.17733936309814,12.2721586227417,2.51536178588867,7.43034648895264
7.63095188321529,-67.8622283935547,51.8355827331543,-7.88375949859619,0,0,3.15350379943848,15.945574760437,7.44798851013184,13.3540649414063
7.63190351580698,-67.8622283935547,51.8355827331543,-7.88375949859619,0,0,3.15350379943848,18.6100826263428,11.0311441421509,17.6614589691162
7.63281626222896,-67.8622283935547,51.8355827331543,-7.88375949859619,0,0,3.15350379943848,13.5210208892822,8.01459693908691,12.831805229187
7.63390003656156,-67.8622283935547,51.8355827331543,-7.88375949859619,0,0,3.15350379943848,9.82359886169434,5.82294702529907,9.32285404205322
7.63502112609611,-67.7962341308594,51.8355827331543,-7.8558669090271,0,0,3.14234676361084,9.82743263244629,5.82294702529907,9.31881332397461
7.63576558495551,-67.7962341308594,51.8355827331543,-7.8558669090271,0,0,3.14234676361084,9.82743263244629,5.82294702529907,9.31881332397461
7.63676137919647,-67.7962341308594,51.8355827331543,-7.8558669090271,0,0,3.14234676361084,7.14004850387573,4.23061943054199,6.77051639556885
7.63776058427735,-67.8096160888672,51.8776550292969,-7.82419872283936,0,0,3.12967948913574,3.35859131813049,8.83421802520752,9.25216293334961
7.6387599644999,-67.7435989379883,51.8776550292969,-7.79632806777954,0,0,3.11853122711182,9.63883781433105,12.1779050827026,14.8634719848633
7.63976216527005,-67.7435989379883,51.8776550292969,-7.79632806777954,0,0,3.11853122711182,16.0278224945068,8.84776782989502,14.6068458557129
7.64075872553471,-67.7435989379883,51.8776550292969,-7.79632806777954,0,0,3.11853122711182,11.6448984146118,6.42828130722046,10.6124973297119
7.64188509526646,-67.756965637207,51.9197463989258,-7.7646541595459,0,0,3.10586166381836,11.6486148834229,6.43042039871216,10.6112232208252
7.64288308850846,-67.6909332275391,51.9197463989258,-7.73680925369263,0,0,3.09472370147705,17.5104732513428,4.67197513580322,11.5176849365234
7.64388340046115,-67.6909332275391,51.9197463989258,-7.73680925369263,0,0,3.09472370147705,21.7661914825439,3.39438962936401,12.1797485351563
7.64496201371648,-67.6909332275391,51.9197463989258,-7.73680925369263,0,0,3.09472370147705,15.8140668869019,2.46616911888123,8.84910774230957
7.64590754406553,-67.6909332275391,51.9197463989258,-7.73680925369263,0,0,3.09472370147705,11.4895944595337,1.79177701473236,6.42925453186035
7.64688723234873,-67.6909332275391,51.9197463989258,-7.73680925369263,0,0,3.09472370147705,8.34768199920654,1.30180251598358,4.6711277961731
7.64782007229754,-67.6248779296875,51.9197463989258,-7.70898723602295,0,0,3.08359489440918,15.2620058059692,0.945815086364746,7.26236820220947
7.64879060780648,-67.6248779296875,51.9197463989258,-7.70898723602295,0,0,3.08359489440918,20.2841625213623,0.687175095081329,9.14750862121582
7.64976194118306,-67.6248779296875,51.9197463989258,-7.70898723602295,0,0,3.08359489440918,14.7373094558716,0.499262034893036,6.64605522155762
7.65076336472517,-67.6248779296875,51.9197463989258,-7.70898723602295,0,0,3.08359489440918,10.7072849273682,0.36273518204689,4.82864332199097
7.65176112621405,-67.572135925293,51.9618492126465,-7.64953231811523,0,0,3.05981292724609,15.0066556930542,6.02887773513794,11.6434259414673
7.65288363103487,-67.572135925293,51.9618492126465,-7.64953231811523,0,0,3.05981292724609,15.0066556930542,6.02887773513794,11.6434259414673
7.65375879276081,-67.572135925293,51.9618492126465,-7.64953231811523,0,0,3.05981292724609,15.0066556930542,6.02887773513794,11.6434259414673
7.65475816531723,-67.572135925293,51.9618492126465,-7.64953231811523,0,0,3.05981292724609,18.1273002624512,10.1454839706421,16.5973014831543
7.65575734798941,-67.572135925293,51.9618492126465,-7.64953231811523,0,0,3.05981292724609,13.1702575683594,7.37112808227539,12.0586490631104
7.65675763635399,-67.572135925293,51.9618492126465,-7.64953231811523,0,0,3.05981292724609,9.56875514984131,5.35543918609619,8.76112365722656
7.65775749010774,-67.572135925293,51.9618492126465,-7.64953231811523,0,0,3.05981292724609,6.95210933685303,3.89095568656921,6.36533069610596
7.65875777670321,-67.5060501098633,51.9618492126465,-7.62175941467285,0,0,3.04870376586914,14.0898084640503,2.82694530487061,8.41811752319336
7.65988240091522,-67.5060501098633,51.9618492126465,-7.62175941467285,0,0,3.04870376586914,14.0898084640503,2.82694530487061,8.41811752319336
7.66097248624519,-67.5193405151367,52.0039749145508,-7.59010601043701,0,0,3.0360424041748,17.5226612091064,7.61796283721924,14.0918798446655
7.66198622513666,-67.5193405151367,52.0039749145508,-7.59010601043701,0,0,3.0360424041748,10.9756202697754,11.0981588363647,14.417724609375
7.66299772197881,-67.5193405151367,52.0039749145508,-7.59010601043701,0,0,3.0360424041748,7.97425699234009,8.06328582763672,10.4750928878784
7.66400109507775,-67.5193405151367,52.0039749145508,-7.59010601043701,0,0,3.0360424041748,5.79363822937012,5.85832214355469,7.61060237884521
7.66500209403398,-67.4532318115234,52.0039749145508,-7.56235647201538,0,0,3.02494258880615,13.4234094619751,4.25632095336914,9.3922119140625
7.66602554886571,-67.4532318115234,52.0039749145508,-7.56235647201538,0,0,3.02494258880615,18.9644927978516,3.09239912033081,10.6883583068848
7.66689129952765,-67.4532318115234,52.0039749145508,-7.56235647201538,0,0,3.02494258880615,13.7785139083862,2.24676012992859,7.76554918289185
7.6678863920225,-67.4532318115234,52.0039749145508,-7.56235647201538,0,0,3.02494258880615,10.0106782913208,1.63236725330353,5.64200353622437
7.66888566786769,-67.4532318115234,52.0039749145508,-7.56235647201538,0,0,3.02494258880615,7.27318477630615,1.18598449230194,4.09915590286255
7.66988251413812,-67.4532318115234,52.0039749145508,-7.56235647201538,0,0,3.02494258880615,5.28427934646606,0.861668348312378,2.97821187973022
7.67088330964695,-67.4532318115234,52.0039749145508,-7.56235647201538,0,0,3.02494258880615,3.83925437927246,0.62603884935379,2.16379809379578
7.67188279719537,-67.4665069580078,52.0461006164551,-7.53071165084839,0,0,3.01228466033936,0.97437047958374,6.21999025344849,5.90013647079468
7.67288851966953,-67.4665069580078,52.0461006164551,-7.53071165084839,0,0,3.01228466033936,-1.10773861408234,10.2840843200684,8.61467456817627
7.67388261025965,-67.4003753662109,52.0461006164551,-7.5029821395874,0,0,3.00119285583496,8.27789306640625,7.47182703018188,10.0641469955444
7.67500676683748,-67.4003753662109,52.0461006164551,-7.5029821395874,0,0,3.00119285583496,8.27789306640625,7.47182703018188,10.0641469955444
7.67588201760852,-67.4003753662109,52.0461006164551,-7.5029821395874,0,0,3.00119285583496,8.27789306640625,7.47182703018188,10.0641469955444
7.67688156412721,-67.4003753662109,52.0461006164551,-7.5029821395874,0,0,3.00119285583496,15.0943832397461,5.42860126495361,11.1169204711914
7.67788136952535,-67.4003753662109,52.0461006164551,-7.5029821395874,0,0,3.00119285583496,10.9667119979858,3.94411063194275,8.07691669464111
7.67888077038749,-67.4136276245117,52.0882530212402,-7.47135972976685,0,0,2.98854389190674,6.15700769424438,8.63342571258545,10.1944332122803
7.67988734321282,-67.4136276245117,52.0882530212402,-7.47135972976685,0,0,2.98854389190674,2.66035485267639,12.0394630432129,11.7332458496094
7.68089057065522,-67.4136276245117,52.0882530212402,-7.47135972976685,0,0,2.98854389190674,1.93286108970642,8.74718379974365,8.52470397949219
7.68200722975403,-67.3474655151367,52.0882530212402,-7.44365167617798,0,0,2.97746067047119,1.93636679649353,8.74718379974365,8.5239086151123
7.68300610106323,-67.3474655151367,52.0882530212402,-7.44365167617798,0,0,2.97746067047119,1.40685331821442,6.35520267486572,6.19298362731934
7.68400951956928,-67.3474655151367,52.0882530212402,-7.44365167617798,0,0,2.97746067047119,1.02213907241821,4.61732625961304,4.49946689605713
7.68488083820329,-67.3474655151367,52.0882530212402,-7.44365167617798,0,0,2.97746067047119,1.02213907241821,4.61732625961304,4.49946689605713
7.68588062767946,-67.3474655151367,52.0882530212402,-7.44365167617798,0,0,2.97746067047119,0.742627620697021,3.35468459129334,3.26905488967896
7.68688562658851,-67.3607025146484,52.1304092407227,-7.41202402114868,0,0,2.96480960845947,-1.26882266998291,8.2028923034668,6.69638824462891
7.68788166968398,-67.3607025146484,52.1304092407227,-7.41202402114868,0,0,2.96480960845947,-2.73086762428284,11.724515914917,9.1873025894165
7.68888131055509,-67.3607025146484,52.1304092407227,-7.41202402114868,0,0,2.96480960845947,-1.98409199714661,8.51836204528809,6.67496728897095
7.68987999315945,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,7.61823034286499,6.1889533996582,8.63699817657471
7.69087997251986,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,14.5927324295044,4.49653911590576,10.0619049072266
7.69198999097755,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,10.6022443771362,3.26692771911621,7.31040382385254
7.69307379951291,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,7.70298337936401,2.3735625743866,5.31132030487061
7.69405713805528,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,5.59654712677002,1.72449445724487,3.85890126228333
7.69502393072174,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,4.06612968444824,1.25291883945465,2.80365633964539
7.69599993572242,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,2.95421719551086,0.910299062728882,2.03697609901428
7.69714665137371,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,2.95421719551086,0.910299062728882,2.03697609901428
7.6978884459567,-67.2945175170898,52.1304092407227,-7.38434028625488,0,0,2.95373611450195,2.95421719551086,0.910299062728882,2.03697609901428
7.69888098327014,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,9.42471599578857,6.45180654525757,9.61352729797363
7.69988125630245,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,14.1246347427368,10.4777297973633,15.1191539764404
7.70101710255518,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,14.1246347427368,10.4777297973633,15.1191539764404
7.70200630922826,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,10.2621507644653,7.61251831054688,10.9847116470337
7.70300507557039,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,7.45589113235474,5.53081941604614,7.98086214065552
7.70400633930309,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,5.41702365875244,4.01837635040283,5.79843711853027
7.70500521532991,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,3.93569898605347,2.91952228546143,4.21281242370605
7.70600533386013,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,2.85945343971252,2.12115788459778,3.06078839302063
7.7068795302429,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,2.85945343971252,2.12115788459778,3.06078839302063
7.7078848564369,-67.2415313720703,52.1725921630859,-7.32505655288696,0,0,2.93002262115479,2.07751512527466,1.54111158847809,2.22379326820374
7.7090057991355,-67.1884918212891,52.214771270752,-7.26581954956055,0,0,2.90632781982422,2.07917332649231,1.5416214466095,2.22256898880005
7.71000493816968,-67.1884918212891,52.214771270752,-7.26581954956055,0,0,2.90632781982422,1.51060831546783,1.12005376815796,1.61479127407074
7.71100502603537,-67.1884918212891,52.214771270752,-7.26581954956055,0,0,2.90632781982422,1.09752154350281,0.813766896724701,1.17321479320526
7.71200475477217,-67.1884918212891,52.214771270752,-7.26581954956055,0,0,2.90632781982422,0.797396242618561,0.591236472129822,0.852390766143799
7.7130060933971,-67.1884918212891,52.214771270752,-7.26581954956055,0,0,2.90632781982422,0.579342424869537,0.429558515548706,0.619298279285431
