Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
7.30386384179458,-6.96547603607178,13.0092067718506,-3.98767685890198,0,0,1.59507074356079,-43.3332328796387,3.29981565475464,-5.53415393829346
7.30486351038171,-7.03306150436401,13.0092067718506,-3.99055504798889,0,0,1.59622201919556,-40.7195739746094,2.39745664596558,-4.42903661727905
7.30586871509698,-7.10064554214478,13.0092067718506,-3.99346089363098,0,0,1.59738435745239,-48.0579414367676,1.74185478687286,-4.02820873260498
7.30686464555924,-7.1682276725769,13.0092067718506,-3.99639463424683,0,0,1.59855785369873,-53.4019737243652,1.26553213596344,-3.74732828140259
7.30786391727652,-7.23580932617188,13.0092067718506,-3.99935603141785,0,0,1.59974241256714,-57.2821044921875,0.919463098049164,-3.55235481262207
7.30898779256621,-7.23580932617188,13.0092067718506,-3.99935603141785,0,0,1.59974241256714,-57.2821044921875,0.919463098049164,-3.55235481262207
7.30998732611144,-7.30339002609253,13.0092067718506,-4.00234508514404,0,0,1.60093803405762,-60.0994110107422,0.668029129505157,-3.41939187049866
7.31098753604557,-7.36914920806885,13.0454425811768,-4.0459098815918,0,0,1.61836395263672,-61.8792495727539,5.43409109115601,-8.87037944793701
7.31186205440596,-7.43671083450317,13.0454425811768,-4.04895401000977,0,0,1.61958160400391,-61.8755989074707,5.43409109115601,-8.89582347869873
7.31296974707655,-7.50426959991455,13.0454425811768,-4.05202579498291,0,0,1.62081031799316,-62.8048210144043,8.89705944061279,-12.8481979370117
7.31407785253896,-7.50426959991455,13.0454425811768,-4.05202579498291,0,0,1.62081031799316,-54.5069923400879,6.46409368515015,-9.74020099639893
7.31504008680422,-7.57182884216309,13.0454425811768,-4.05512571334839,0,0,1.62205028533936,-49.0164527893066,4.69644069671631,-7.52698850631714
7.31595326252971,-7.63938617706299,13.0454425811768,-4.05825281143188,0,0,1.62330112457275,-54.7981376647949,3.41216492652893,-6.37553548812866
7.31698949621706,-7.70694160461426,13.0454425811768,-4.06140804290771,0,0,1.62456321716309,-58.4356994628906,2.47908353805542,-5.52215957641602
7.31800948359742,-7.77449655532837,13.0454425811768,-4.06459093093872,0,0,1.62583637237549,-60.0185813903809,1.8011599779129,-4.86073541641235
7.31898988365167,-7.77449655532837,13.0454425811768,-4.06459093093872,0,0,1.62583637237549,-52.3161544799805,1.30861985683441,-3.94372010231018
7.31986889495627,-7.84204959869385,13.0454425811768,-4.06780195236206,0,0,1.62712078094482,-52.3145294189453,1.30861985683441,-3.96523213386536
7.32086339126179,-7.90960121154785,13.0454425811768,-4.07104015350342,0,0,1.62841606140137,-47.248176574707,0.950768113136292,-3.34145140647888
7.32186174835031,-7.97518301010132,13.0816631317139,-4.1148624420166,0,0,1.64594497680664,-52.5243186950684,5.64362812042236,-8.88693046569824
7.32286905122747,-8.04271507263184,13.0816631317139,-4.11815595626831,0,0,1.64726238250732,-56.3275756835938,9.05350780487061,-12.9234714508057
7.32386200781946,-8.04271507263184,13.0816631317139,-4.11815595626831,0,0,1.64726238250732,-50.1280860900879,6.57776021957397,-9.84017467498779
7.3248613178674,-8.1102466583252,13.0816631317139,-4.12147665023804,0,0,1.64859066009521,-45.6534881591797,4.77902317047119,-7.62040376663208
7.32586172712101,-8.17777633666992,13.0816631317139,-4.1248254776001,0,0,1.64993019104004,-51.631534576416,3.47216415405273,-6.46965312957764
7.32686135501866,-8.24530410766602,13.0816631317139,-4.12820196151733,0,0,1.65128078460693,-55.9797592163086,2.52267551422119,-5.64321041107178
7.32798811159532,-8.24530410766602,13.0816631317139,-4.12820196151733,0,0,1.65128078460693,-55.9797592163086,2.52267551422119,-5.64321041107178
7.32898672048686,-8.31283187866211,13.0816631317139,-4.1316065788269,0,0,1.65264263153076,-59.1473159790039,1.83283174037933,-5.05209016799927
7.32998582001097,-8.38035774230957,13.0816631317139,-4.13503885269165,0,0,1.65401554107666,-61.4444580078125,1.33163046836853,-4.6309552192688
7.33098636135797,-8.4478816986084,13.0816631317139,-4.13849830627441,0,0,1.65539932250977,-63.1021461486816,0.967486500740051,-4.33269786834717
7.33198539129717,-8.51540470123291,13.0816631317139,-4.14198637008667,0,0,1.65679454803467,-64.3069000244141,0.702920317649841,-4.12412261962891
7.33298516249256,-8.51540470123291,13.0816631317139,-4.14198637008667,0,0,1.65679454803467,-55.9584197998047,0.510701537132263,-3.47534322738647
7.33385954168313,-8.58292579650879,13.0816631317139,-4.14550161361694,0,0,1.65820064544678,-55.9569892883301,0.510701537132263,-3.49835300445557
7.33486208271169,-8.65044593811035,13.0816631317139,-4.14904451370239,0,0,1.65961780548096,-49.8750534057617,0.371046513319016,-3.04419946670532
7.33585996626901,-8.64830875396729,13.1178674697876,-4.1896071434021,0,0,1.67584285736084,-45.1535873413086,5.22328186035156,-8.24925518035889
7.33698511826486,-8.71581077575684,13.1178674697876,-4.19317722320557,0,0,1.67727088928223,-45.1501846313477,5.22328186035156,-8.26782131195068
7.33798514126326,-8.78331089019775,13.1178674697876,-4.19677543640137,0,0,1.67871017456055,-41.7367820739746,8.74876117706299,-12.0664033889771
7.33902721595499,-8.85081005096436,13.1178674697876,-4.20040082931519,0,0,1.68016033172607,-48.7756881713867,6.35634756088257,-9.77434349060059
7.33998765280669,-8.91830730438232,13.1178674697876,-4.20405387878418,0,0,1.68162155151367,-53.8821144104004,4.61815881729126,-8.11832618713379
7.34098545675416,-8.91830730438232,13.1178674697876,-4.20405387878418,0,0,1.68162155151367,-48.3721237182617,3.35528922080994,-6.39949083328247
7.34198549449513,-8.98580265045166,13.1178674697876,-4.20773506164551,0,0,1.6830940246582,-44.3766555786133,2.43776082992554,-5.16946840286255
7.3429869327798,-9.05329704284668,13.1178674697876,-4.21144390106201,0,0,1.6845775604248,-50.6902809143066,1.77113735675812,-4.78674983978271
7.34407613060734,-9.12079048156738,13.1178674697876,-4.21518039703369,0,0,1.68607215881348,-54.920108795166,1.2868070602417,-4.49832344055176
7.34519144813271,-9.12079048156738,13.1178674697876,-4.21518039703369,0,0,1.68607215881348,-48.7785339355469,0.934920251369476,-3.76149415969849
7.34611152219935,-9.18828105926514,13.1178674697876,-4.21894502639771,0,0,1.68757801055908,-45.1077537536621,0.679259538650513,-3.28875327110291
7.34708785979231,-9.25577163696289,13.1178674697876,-4.22273683547974,0,0,1.68909473419189,-51.6370162963867,0.49351105093956,-3.46678280830383
7.34812533893158,-9.32095527648926,13.1540565490723,-4.2671103477478,0,0,1.70684413909912,-55.4857444763184,5.23617839813232,-9.04307270050049
7.34910716311764,-9.32095527648926,13.1540565490723,-4.2671103477478,0,0,1.70684413909912,-49.0984992980957,8.68209457397461,-12.5571727752686
7.35011286082429,-9.38842487335205,13.1540565490723,-4.27095699310303,0,0,1.70838279724121,-44.355152130127,6.30791187286377,-9.63503646850586
7.35098512180307,-9.45589351654053,13.1540565490723,-4.27483129501343,0,0,1.70993251800537,-44.3511848449707,6.30791187286377,-9.65327453613281
7.35198503983441,-9.45589351654053,13.1540565490723,-4.27483129501343,0,0,1.70993251800537,-40.9095802307129,4.58296728134155,-7.51413440704346
7.3529846759879,-9.52336025238037,13.1540565490723,-4.278733253479,0,0,1.7114933013916,-38.950122833252,3.32972192764282,-6.00729703903198
7.35398453740779,-9.59082508087158,13.1540565490723,-4.28266334533691,0,0,1.71306533813477,-46.7544097900391,2.419184923172,-5.45514440536499
7.35498775718405,-9.65828895568848,13.1540565490723,-4.28662109375,0,0,1.7146484375,-52.3882026672363,1.75764131546021,-5.06177949905396
7.35600002830573,-9.72574996948242,13.1540565490723,-4.29060649871826,0,0,1.7162425994873,-56.4005813598633,1.2770015001297,-4.78046894073486
7.35711017472888,-9.72574996948242,13.1540565490723,-4.29060649871826,0,0,1.7162425994873,-56.4005813598633,1.2770015001297,-4.78046894073486
7.35810883020693,-9.7907886505127,13.1902284622192,-4.33519649505615,0,0,1.73407859802246,-59.0075836181641,5.87595129013062,-10.1398992538452
7.35898779728383,-9.85823059082031,13.1902284622192,-4.33923625946045,0,0,1.73569450378418,-59.0034141540527,5.87595129013062,-10.1641626358032
7.35998403910908,-9.9256706237793,13.1902284622192,-4.34330415725708,0,0,1.73732166290283,-60.9960250854492,9.2177095413208,-14.0729293823242
7.36098416766425,-9.9256706237793,13.1902284622192,-4.34330415725708,0,0,1.73732166290283,-53.5543174743652,6.69705963134766,-10.783673286438
7.36210789081066,-9.99310874938965,13.1902284622192,-4.34739923477173,0,0,1.73895969390869,-53.549877166748,6.69705963134766,-10.8056926727295
7.3631187100845,-10.0605459213257,13.1902284622192,-4.35152244567871,0,0,1.74060897827148,-48.0460395812988,4.86569976806641,-8.42767524719238
7.36410869929295,-10.1279811859131,13.1902284622192,-4.35567283630371,0,0,1.74226913452148,-53.3429946899414,3.53513884544373,-7.27611684799194
7.3649830059501,-10.1279811859131,13.1902284622192,-4.35567283630371,0,0,1.74226913452148,-53.3429946899414,3.53513884544373,-7.27611684799194
7.36598326011193,-10.1954135894775,13.1902284622192,-4.35985136032104,0,0,1.74394054412842,-57.2680854797363,2.56842947006226,-6.45339584350586
7.3669833226204,-10.2603063583374,13.2263851165771,-4.40464305877686,0,0,1.76185722351074,-59.6802558898926,6.80629682540894,-11.4078807830811
7.36798335800256,-10.3277187347412,13.2263851165771,-4.40887594223022,0,0,1.76355037689209,-61.4412536621094,9.88614273071289,-15.0157155990601
7.36911052442253,-10.3951301574707,13.2263851165771,-4.41313648223877,0,0,1.76525459289551,-61.4350776672363,9.88614273071289,-15.040979385376
7.37011907805894,-10.3951301574707,13.2263851165771,-4.41313648223877,0,0,1.76525459289551,-53.8538093566895,7.18270587921143,-11.5124588012695
7.37110940929489,-10.4625396728516,13.2263851165771,-4.41742467880249,0,0,1.766969871521,-48.336555480957,5.21854162216187,-8.96836948394775
7.37210854773937,-10.5299491882324,13.2263851165771,-4.42174100875854,0,0,1.76869640350342,-53.5481109619141,3.79149341583252,-7.71433925628662
7.37311144612772,-10.5973539352417,13.2263851165771,-4.42608451843262,0,0,1.77043380737305,-57.3286628723145,2.7546820640564,-6.81199645996094
7.37398311091716,-10.6647596359253,13.2263851165771,-4.43045616149902,0,0,1.77218246459961,-57.3258628845215,2.7546820640564,-6.83556985855103
7.37505853741958,-10.6647596359253,13.2263851165771,-4.43045616149902,0,0,1.77218246459961,-50.8561058044434,2.00139427185059,-5.56531238555908
7.37609236158205,-10.7321605682373,13.2263851165771,-4.43485498428345,0,0,1.77394199371338,-45.9409446716309,1.45409846305847,-4.64746761322021
7.37735008403262,-10.7995624542236,13.2263851165771,-4.43928194046021,0,0,1.77571277618408,-45.9390335083008,1.45409846305847,-4.66635847091675
7.37826930185108,-10.8642711639404,13.2625102996826,-4.48431253433228,0,0,1.79372501373291,-51.3905601501465,6.10002517700195,-10.2911586761475
7.37906942686803,-10.9316511154175,13.2625102996826,-4.48879337310791,0,0,1.79551734924316,-51.3863220214844,6.10002517700195,-10.3122892379761
7.38012404866226,-10.9316511154175,13.2625102996826,-4.48879337310791,0,0,1.79551734924316,-46.3645973205566,9.47597503662109,-13.7871904373169
7.38110131562653,-10.9990291595459,13.2625102996826,-4.49330234527588,0,0,1.79732093811035,-43.0590782165527,6.88470077514648,-10.6602973937988
7.38198605530231,-11.06640625,13.2625102996826,-4.49783897399902,0,0,1.79913558959961,-50.4158973693848,5.00202894210815,-9.05037021636963
7.38310860376112,-11.1337804794312,13.2625102996826,-4.50240325927734,0,0,1.80096130371094,-50.4121704101563,5.00202894210815,-9.07110023498535
7.38411945605831,-11.2011547088623,13.2625102996826,-4.506995677948,0,0,1.8027982711792,-55.5952339172363,3.63418793678284,-7.90258169174194
7.38511026141517,-11.2011547088623,13.2625102996826,-4.506995677948,0,0,1.8027982711792,-49.6064682006836,2.64039301872253,-6.37149095535278
7.3861086662696,-11.2685260772705,13.2625102996826,-4.51161527633667,0,0,1.80464611053467,-45.2574005126953,1.91835820674896,-5.27798414230347
7.38710800580267,-11.3358936309814,13.2625102996826,-4.51626253128052,0,0,1.80650501251221,-51.3087921142578,1.39376926422119,-5.12332582473755
7.38810720793504,-11.4004364013672,13.2986354827881,-4.5615348815918,0,0,1.82461395263672,-55.3046264648438,5.95354604721069,-10.5751533508301
7.38911253353934,-11.4677839279175,13.2986354827881,-4.56623649597168,0,0,1.82649459838867,-58.1893501281738,9.26688289642334,-14.5433530807495
7.39014828720876,-11.5351305007935,13.2986354827881,-4.57096576690674,0,0,1.8283863067627,-60.3709831237793,6.73278760910034,-11.8584308624268
7.39112237980387,-11.5351305007935,13.2986354827881,-4.57096576690674,0,0,1.8283863067627,-52.7756118774414,4.89165735244751,-9.24344444274902
7.39210924712667,-11.6024770736694,13.2986354827881,-4.57572317123413,0,0,1.83028926849365,-47.567211151123,3.55399823188782,-7.38515138626099
7.39310757237125,-11.6698188781738,13.2986354827881,-4.58050775527954,0,0,1.83220310211182,-52.9939270019531,2.58213186264038,-6.69358015060425
7.39410648731845,-11.7371587753296,13.2986354827881,-4.58531999588013,0,0,1.83412799835205,-56.9222717285156,1.87602877616882,-6.19931840896606
7.3951063198429,-11.8044986724854,13.2986354827881,-4.59016036987305,0,0,1.83606414794922,-59.7709693908691,1.36301505565643,-5.84860467910767
7.39610646078183,-11.8718347549438,13.2986354827881,-4.59502840042114,0,0,1.83801136016846,-61.8394050598145,0.99028867483139,-5.60215902328491
7.39710561102036,-11.8688917160034,13.3347368240356,-4.63563203811646,0,0,1.85425281524658,-53.7230529785156,5.65710830688477,-10.2921628952026
7.39810633163696,-11.9362096786499,13.3347368240356,-4.64052629470825,0,0,1.8562105178833,-47.8249397277832,9.04808235168457,-13.7193422317505
7.39910682934596,-12.0035266876221,13.3347368240356,-4.64544868469238,0,0,1.85817947387695,-53.1446418762207,6.57381916046143,-11.3312816619873
7.40010623138751,-12.0708389282227,13.3347368240356,-4.65039825439453,0,0,1.86015930175781,-57.0161972045898,4.77615976333618,-9.60588073730469
7.4011061618026,-12.1381511688232,13.3347368240356,-4.65537548065186,0,0,1.86215019226074,-59.8312377929688,3.47008419036865,-8.3611946105957
7.40210657636354,-12.2054605484009,13.3347368240356,-4.66038036346436,0,0,1.86415214538574,-61.8728294372559,2.52116465568542,-7.4650297164917
7.4031055514604,-12.2727699279785,13.3347368240356,-4.66541337966919,0,0,1.86616535186768,-63.3662071228027,1.83173358440399,-6.82288360595703
7.40410551784735,-12.3400754928589,13.3347368240356,-4.67047357559204,0,0,1.86818943023682,-64.4454727172852,1.33083271980286,-6.36395215988159
7.40510565112014,-12.3370141983032,13.3708295822144,-4.71108388900757,0,0,1.88443355560303,-55.5864753723145,5.90111923217773,-10.870982170105
7.4061804784847,-12.4043006896973,13.3708295822144,-4.71617078781128,0,0,1.88646831512451,-48.8882331848145,9.22207260131836,-14.1459398269653
7.40729464962819,-12.4715852737427,13.3708295822144,-4.72128534317017,0,0,1.88851413726807,-53.1287651062012,6.70022964477539,-11.6347236633301
7.40828200404536,-12.5388679504395,13.3708295822144,-4.72642755508423,0,0,1.89057102203369,-56.6103019714355,4.86800289154053,-9.84941005706787
7.40923078719402,-12.6061487197876,13.3708295822144,-4.73159694671631,0,0,1.89263877868652,-59.635181427002,3.53681254386902,-8.59892272949219
7.41037230284767,-12.6734285354614,13.3708295822144,-4.73679447174072,0,0,1.89471778869629,-59.6316452026367,3.53681254386902,-8.62344360351563
7.41124059866609,-12.740704536438,13.3708295822144,-4.74201965332031,0,0,1.89680786132813,-59.6280899047852,3.53681254386902,-8.64796257019043
7.41223980551608,-12.8079776763916,13.3708295822144,-4.74727249145508,0,0,1.89890899658203,-61.1462554931641,2.56964516639709,-7.69651126861572
7.41310922353857,-12.8079776763916,13.3708295822144,-4.74727249145508,0,0,1.89890899658203,-61.1462554931641,2.56964516639709,-7.69651126861572
7.4141062054406,-12.8752508163452,13.3708295822144,-4.75255298614502,0,0,1.90102119445801,-62.2825202941895,1.86695718765259,-7.01566505432129
7.41510584100438,-12.9393081665039,13.4068984985352,-4.79846000671387,0,0,1.91938400268555,-63.206600189209,6.28732252120972,-12.1258687973022
7.4161057319094,-13.0065593719482,13.4068984985352,-4.80379438400269,0,0,1.92151775360107,-63.8678398132324,9.49953174591064,-15.8452987670898
7.4171055744588,-13.0738096237183,13.4068984985352,-4.80915641784668,0,0,1.92366256713867,-64.7894134521484,6.90181636810303,-13.0016183853149
7.41810644839807,-13.1410551071167,13.4068984985352,-4.81454610824585,0,0,1.92581844329834,-65.4568023681641,5.01446342468262,-10.9432048797607
7.41910554143545,-13.2082986831665,13.4068984985352,-4.8199634552002,0,0,1.92798538208008,-65.9428558349609,3.64322209358215,-9.45553493499756
7.42010633930309,-13.2755422592163,13.4068984985352,-4.82540893554688,0,0,1.93016357421875,-66.2991256713867,2.6469566822052,-8.38265419006348
7.42110402177182,-13.3427820205688,13.4068984985352,-4.83088159561157,0,0,1.93235263824463,-66.5588073730469,1.92312705516815,-7.61092138290405
7.42212226599126,-13.3427820205688,13.4068984985352,-4.83088159561157,0,0,1.93235263824463,-57.5560073852539,1.39723408222198,-6.28021049499512
