Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
5.25295527341562,20.9734573364258,37.318115234375,-0.886392414569855,0,0,0.354556965827942,-0.272534728050232,1.51766967773438,-2.17606687545776
5.25383856065386,20.9734573364258,37.318115234375,-0.886392414569855,0,0,0.354556965827942,-0.272534728050232,1.51766967773438,-2.17606687545776
5.25483293901885,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-0.962195992469788,5.35397529602051,-7.68270111083984
5.25583312359577,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-1.46320855617523,8.14186668395996,-11.6830615997314
5.25683305754908,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-1.06308352947235,5.91541433334351,-8.48824214935303
5.25783690712774,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-0.772375583648682,4.29780006408691,-6.1670708656311
5.25883326158618,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-0.56116384267807,3.12253546714783,-4.48064041137695
5.2598323186517,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-0.40770947933197,2.26865553855896,-3.25537657737732
5.26083677208584,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-0.296218365430832,1.64827513694763,-2.36517000198364
5.26183280102844,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-0.215215295553207,1.19754219055176,-1.71839714050293
5.26298357678223,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-0.156363099813461,0.870065629482269,-1.24848890304565
5.26396039557251,20.9678974151611,37.349063873291,-0.930784344673157,0,0,0.372313737869263,-0.113604478538036,0.632139801979065,-0.9070805311203
5.26497958331613,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-0.838009476661682,4.65899133682251,-6.69112825393677
5.26588713268899,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-1.36429727077484,7.58494138717651,-10.8932991027832
5.26683719903053,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-0.99122029542923,5.51078367233276,-7.91444730758667
5.26784203518166,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-0.720163881778717,4.00381946563721,-5.75018405914307
5.26883210753817,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-0.523229777812958,2.9089457988739,-4.17775392532349
5.26995559421384,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-0.523229777812958,2.9089457988739,-4.17775392532349
5.27095541553395,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-0.38014879822731,2.11347365379334,-3.03531694412231
5.27195527636413,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-0.276194334030151,1.53552877902985,-2.20528721809387
5.27295541376484,20.9623355865479,37.3800010681152,-0.975191473960876,0,0,0.390076589584351,-0.200666964054108,1.11562716960907,-1.60223531723022
5.27396128602346,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.904452681541443,5.02400636672974,-7.22164726257324
5.27496024166013,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-1.41574215888977,7.86409139633179,-11.3040637969971
5.27583178850905,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-1.41574215888977,7.86409139633179,-11.3040637969971
5.27683183627497,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-1.02859711647034,5.7135968208313,-8.21288394927979
5.27796119756807,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-1.02859711647034,5.7135968208313,-8.21288394927979
5.27895557239484,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.747319757938385,4.15117311477661,-5.96701145172119
5.27995519439547,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.542959690093994,3.01600408554077,-4.33528852462769
5.28095487300754,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.394483417272568,2.19125580787659,-3.14977216720581
5.28196211160712,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.286609053611755,1.59204077720642,-2.28844404220581
5.28295745413588,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.208233714103699,1.15668559074402,-1.66265225410461
5.28395433873698,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.151290699839592,0.840381622314453,-1.20798802375793
5.28495301426491,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.109919145703316,0.610573172569275,-0.877654850482941
5.28595422256556,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.0798609480261803,0.443607419729233,-0.637653708457947
5.28695369949934,20.9567718505859,37.4109191894531,-1.01962888240814,0,0,0.407851552963257,-0.0580223947763443,0.322299778461456,-0.46328267455101
5.28795420428478,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.803290247917175,4.45818185806274,-6.41391086578369
5.28895763458488,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-1.34474718570709,7.46321535110474,-10.7372007369995
5.28995390530555,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.977016448974609,5.42234516143799,-7.80103588104248
5.29095808040005,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.70984411239624,3.93956518173218,-5.66778564453125
5.29195431396947,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.515732109546661,2.86226272583008,-4.11788845062256
5.29295352081945,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.374701410531998,2.07955598831177,-2.99182176589966
5.29404939643938,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.272236585617065,1.51088619232178,-2.17368650436401
5.29509405108004,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.197791501879692,1.09772336483002,-1.5792760848999
5.29614660655631,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.143703982234001,0.797542989253998,-1.14741158485413
5.29712544095013,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.104407079517841,0.579449117183685,-0.83364349603653
5.29808928628293,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.0758562088012695,0.420994520187378,-0.605677604675293
5.29896016028117,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.0551127716898918,0.305870473384857,-0.440050631761551
5.30007999139034,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.0551127716898918,0.305870473384857,-0.440050631761551
5.30108062355154,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.0400417819619179,0.222227975726128,-0.319715589284897
5.30195338047023,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.0400417819619179,0.222227975726128,-0.319715589284897
5.30296235456459,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.0290920659899712,0.161458119750023,-0.232287034392357
5.30395439652783,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.0211366266012192,0.117306210100651,-0.168766438961029
5.3049534412096,20.9512062072754,37.441822052002,-1.06406629085541,0,0,0.425626516342163,-0.0153566626831889,0.0852279588580132,-0.122616030275822
5.30595340936566,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.772471070289612,4.28339672088623,-6.16783332824707
5.30695328788692,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-1.32254385948181,7.33358097076416,-10.5599164962769
5.30795805504284,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.960884511470795,5.32815933227539,-7.6722297668457
5.30895465540728,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.698123693466187,3.87113571166992,-5.57420301437378
5.3099555405509,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.507216691970825,2.81254553794861,-4.04989671707153
5.31095324542833,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.368514597415924,2.04343438148499,-2.94242286682129
5.31195260206278,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.267741560935974,1.48464226722717,-2.1377956867218
5.31295268874906,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.194525688886642,1.07865619659424,-1.55320000648499
5.31395175937775,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.141331225633621,0.783689618110657,-1.12846612930298
5.31507905081467,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.141331225633621,0.783689618110657,-1.12846612930298
5.31595153352164,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.141331225633621,0.783689618110657,-1.12846612930298
5.31695212322426,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.102683171629906,0.569384038448334,-0.819878816604614
5.31795310802762,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.0746037065982819,0.41368180513382,-0.595676958560944
5.31895191623864,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.0542027801275253,0.300557523965836,-0.432784765958786
5.31995089605312,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.0393806360661983,0.218367859721184,-0.314436614513397
5.3209524705591,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.0286117121577263,0.158653572201729,-0.228451639413834
5.32207756240528,20.9456386566162,37.4727020263672,-1.10851871967316,0,0,0.443407487869263,-0.0286117121577263,0.158653572201729,-0.228451639413834
5.32295355738101,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.0286197550594807,0.158559635281563,-0.228515833616257
5.32395574517771,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.0207934733480215,0.115200340747833,-0.166026517748833
5.32504330245257,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.0151073466986418,0.0836979746818542,-0.120625354349613
5.32615852680493,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.0109761329367757,0.0608101524412632,-0.0876394733786583
5.32724324230291,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.00797462835907936,0.0441811755299568,-0.0636738166213036
5.32821615726189,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.00579390861093998,0.032099511474371,-0.0462617501616478
5.3290857374526,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.0042095216922462,0.0233216639608145,-0.0336111336946487
5.33007798463235,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.00305839744396508,0.0169441867619753,-0.0244199261069298
5.33107729821851,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.00222205650061369,0.0123106762766838,-0.0177421197295189
5.33208529458594,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.00161441892851144,0.00894423108547926,-0.0128904078155756
5.33307846523998,20.940071105957,37.5035629272461,-1.1529712677002,0,0,0.461188507080078,-0.00117294443771243,0.00649836659431458,-0.00936543196439743
5.33407630574901,20.9352245330811,37.4657135009766,-1.19167041778564,0,0,0.476668167114258,-0.664762735366821,-5.17721605300903,-5.30783081054688
5.33507771690736,20.9352245330811,37.4657135009766,-1.19167041778564,0,0,0.476668167114258,-1.14688897132874,-8.94340515136719,-9.15739154815674
5.33607696208802,20.9352245330811,37.4657135009766,-1.19167041778564,0,0,0.476668167114258,-0.833263754844666,-6.49776601791382,-6.653235912323
5.33707624029202,20.9352245330811,37.4657135009766,-1.19167041778564,0,0,0.476668167114258,-0.605401813983917,-4.72090530395508,-4.83386087417603
5.33807596843912,20.9352245330811,37.4657135009766,-1.19167041778564,0,0,0.476668167114258,-0.439850270748138,-3.42993903160095,-3.5120062828064
5.33908079574471,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-1.07818758487701,1.70723700523376,-8.60884189605713
5.34007558690153,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-1.5419670343399,5.43961715698242,-12.3119125366211
5.34108251944544,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-1.12030494213104,3.95211362838745,-8.94513034820557
5.3420760993531,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-0.813949346542358,2.87137913703918,-6.49901914596558
5.34307885739222,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-0.591368973255157,2.08617973327637,-4.72181463241577
5.34420392918851,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-0.591368973255157,2.08617973327637,-4.72181463241577
5.34507578740041,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-0.591368973255157,2.08617973327637,-4.72181463241577
5.3460846535792,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-0.429654777050018,1.51569902896881,-3.43059992790222
5.34707676630675,20.9296531677246,37.4965591430664,-1.23615324497223,0,0,0.494461297988892,-0.312162578105927,1.10121989250183,-2.49247765541077
5.34807551731662,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.890534818172455,-4.37604856491089,-7.11051940917969
5.34907501842821,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-1.31073355674744,-8.35562992095947,-10.4656162261963
5.35007536871156,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.952303826808929,-6.07072162628174,-7.60371685028076
5.35119977591301,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.952303826808929,-6.07072162628174,-7.60371685028076
5.3521997523249,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.691889405250549,-4.4106388092041,-5.5244255065918
5.35320420516933,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.502687215805054,-3.20451736450195,-4.01373100280762
5.35407481498081,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.502687215805054,-3.20451736450195,-4.01373100280762
5.3550744074963,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.365223735570908,-2.32821893692017,-2.91614699363709
5.35613606680151,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.265350669622421,-1.69155049324036,-2.11870551109314
5.3574229299964,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.265350669622421,-1.69155049324036,-2.11870551109314
5.358283458252,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.265350669622421,-1.69155049324036,-2.11870551109314
5.35934047777706,20.9248065948486,37.4587440490723,-1.27485239505768,0,0,0.509940958023071,-0.192788571119308,-1.22898352146149,-1.53932988643646
5.36008789871268,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.192862346768379,-1.22848641872406,-1.53991889953613
5.36107631459455,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.1401227414608,-0.892547965049744,-1.11881697177887
5.36219946337062,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.1401227414608,-0.892547965049744,-1.11881697177887
5.36307601266681,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.1401227414608,-0.892547965049744,-1.11881697177887
5.36407527966646,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.101805157959461,-0.648474216461182,-0.812868297100067
5.36507460327757,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.0739657953381538,-0.471144199371338,-0.590583562850952
5.36607463571121,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.0537393055856228,-0.34230637550354,-0.429084151983261
5.36708045784511,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.0390438996255398,-0.248700201511383,-0.311747968196869
5.36807550729167,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.0283670648932457,-0.180691346526146,-0.226498231291771
5.36919790832483,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.0283670648932457,-0.180691346526146,-0.226498231291771
5.37007283593884,20.9143848419189,37.4517555236816,-1.35806465148926,0,0,0.543225860595703,-0.0283670648932457,-0.180691346526146,-0.226498231291771
