Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
2.4577311221451,28.3064041137695,86.3955535888672,12.7811698913574,0,0,0,-1.7309478521347,-7.18139171600342,-11.0762424468994
2.45873017685181,28.3064041137695,86.3955535888672,12.7811698913574,0,0,0,-1.25760757923126,-5.21758890151978,-8.04736423492432
2.45973061676996,28.3029384613037,86.3460693359375,12.7589931488037,0,0,0,-1.38797056674957,-10.5506181716919,-8.88154983520508
2.46074005024266,28.3029384613037,86.3460693359375,12.7589931488037,0,0,0,-1.48233449459076,-14.4263210296631,-9.48537921905518
2.46173183804407,28.3029384613037,86.3460693359375,12.7589931488037,0,0,0,-1.07697927951813,-10.4813385009766,-6.89153337478638
2.46294144783786,28.3029384613037,86.3460693359375,12.7589931488037,0,0,0,-1.07697927951813,-10.4813385009766,-6.89153337478638
2.46409088083879,28.2954959869385,86.3713150024414,12.711368560791,0,0,0,-1.7426096200943,-4.36115789413452,-11.1508655548096
2.46489299669177,28.2954959869385,86.3713150024414,12.711368560791,0,0,0,-1.7426096200943,-4.36115789413452,-11.1508655548096
2.46591948967136,28.2920265197754,86.3218383789063,12.6891622543335,0,0,0,-2.6833028793335,-6.42184114456177,-17.1703109741211
2.46695774603867,28.2920265197754,86.3218383789063,12.6891622543335,0,0,0,-2.40628242492676,-11.1746463775635,-15.3976716995239
2.46774957865748,28.2920265197754,86.3218383789063,12.6891622543335,0,0,0,-2.40628242492676,-11.1746463775635,-15.3976716995239
2.46873300034792,28.2920265197754,86.3218383789063,12.6891622543335,0,0,0,-1.74826681613922,-8.11885738372803,-11.187066078186
2.46973648490066,28.2920265197754,86.3218383789063,12.6891622543335,0,0,0,-1.27019047737122,-5.89869594573975,-8.12788105010986
2.47073230744735,28.2920265197754,86.3218383789063,12.6891622543335,0,0,0,-0.922847628593445,-4.28565406799316,-5.90525245666504
2.47173144353303,28.2811107635498,86.297607421875,12.6193151473999,0,0,0,-2.1655809879303,-6.43326807022095,-13.8574361801147
2.47273070758417,28.2811107635498,86.297607421875,12.6193151473999,0,0,0,-3.06812834739685,-7.99344491958618,-19.6327896118164
2.47372945623522,28.2811107635498,86.297607421875,12.6193151473999,0,0,0,-2.22912645339966,-5.8075795173645,-14.2640600204468
2.47473073235168,28.2811107635498,86.297607421875,12.6193151473999,0,0,0,-1.61955547332764,-4.21945285797119,-10.3634481430054
2.47573113275975,28.2776336669922,86.2481384277344,12.5970640182495,0,0,0,-1.65238058567047,-9.82385730743408,-10.5734949111938
2.47673005832159,28.2776336669922,86.2481384277344,12.5970640182495,0,0,0,-1.67587101459503,-13.8967504501343,-10.7238082885742
2.47772946213225,28.2776336669922,86.2481384277344,12.5970640182495,0,0,0,-1.21759176254272,-10.096583366394,-7.79130506515503
2.47873783237114,28.2776336669922,86.2481384277344,12.5970640182495,0,0,0,-0.884632468223572,-7.33559894561768,-5.66071605682373
2.47973006775683,28.2776336669922,86.2481384277344,12.5970640182495,0,0,0,-0.642723262310028,-5.32962512969971,-4.11275148391724
2.48085646461489,28.2741527557373,86.1986923217773,12.5747966766357,0,0,0,-0.643104612827301,-5.32849979400635,-4.11519193649292
2.4817297440101,28.2741527557373,86.1986923217773,12.5747966766357,0,0,0,-0.643104612827301,-5.32849979400635,-4.11519193649292
2.48273016328865,28.2741527557373,86.1986923217773,12.5747966766357,0,0,0,-0.467242985963821,-3.87138295173645,-2.98986268043518
2.48372898565254,28.2741527557373,86.1986923217773,12.5747966766357,0,0,0,-0.339471995830536,-2.81272530555725,-2.1722629070282
2.48472852981242,28.2741527557373,86.1986923217773,12.5747966766357,0,0,0,-0.246640890836716,-2.04356503486633,-1.57824182510376
2.48573572713281,28.2667083740234,86.2238998413086,12.527156829834,0,0,0,-1.19097030162811,1.93794727325439,-7.62095499038696
2.48673484080978,28.2667083740234,86.2238998413086,12.527156829834,0,0,0,-1.87705314159393,4.83084392547607,-12.0111627578735
2.48772932591094,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-1.84171736240387,-3.2710132598877,-11.7850513458252
2.48872993802226,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-1.81598842144012,-9.15752410888672,-11.6204128265381
2.48972845197167,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-1.31939315795898,-6.65333271026611,-8.44272708892822
2.49072840479546,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-0.958595514297485,-4.83393049240112,-6.13400173187256
2.49185387464102,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-0.958595514297485,-4.83393049240112,-6.13400173187256
2.49285856631501,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-0.696460604667664,-3.51205682754517,-4.45661401748657
2.49378855564139,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-0.696460604667664,-3.51205682754517,-4.45661401748657
2.49508082522984,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-0.696460604667664,-3.51205682754517,-4.45661401748657
2.4960380281524,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-0.506008386611938,-2.55165934562683,-3.23792052268982
2.4969955082352,28.2632255554199,86.1744613647461,12.5048751831055,0,0,0,-0.367636680603027,-1.85388946533203,-2.35248756408691
2.49798075269642,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.751042127609253,-8.20421409606934,-4.80587816238403
2.49886544460629,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-1.02948820590973,-12.8183345794678,-6.58763980865479
2.49986178019425,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.747967123985291,-9.31306743621826,-4.78620195388794
2.50085786810711,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.543430089950562,-6.76634168624878,-3.47738003730774
2.50185357153388,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.394825160503387,-4.9160361289978,-2.52646517753601
2.5028630114933,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.28685736656189,-3.57171034812927,-1.83558487892151
2.50385302782807,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.208414122462273,-2.59500026702881,-1.33363091945648
2.50485344710662,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.151421755552292,-1.88537847995758,-0.968939781188965
2.50585306321022,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.110014371573925,-1.36980783939362,-0.703976094722748
2.50685911178992,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.0799301415681839,-0.995223939418793,-0.511468708515167
2.50785250358244,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.0580726638436317,-0.72307276725769,-0.37160387635231
2.50885245994445,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.0421922691166401,-0.525343179702759,-0.269986063241959
2.50985516903825,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.0306544862687588,-0.381684303283691,-0.196156427264214
2.51085148044841,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.0222717933356762,-0.277309954166412,-0.142516016960144
2.51185237679638,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.0161814112216234,-0.201477527618408,-0.103543981909752
2.51285209845675,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.0117564853280783,-0.146382018923759,-0.0752291157841682
2.51385606420682,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.00854158867150545,-0.106352783739567,-0.0546571649610996
2.51485437765735,28.2597427368164,86.1250457763672,12.4825782775879,0,0,0,-0.00620582886040211,-0.0772698447108269,-0.0397107675671577
2.51585207722745,28.1853809356689,86.1250457763672,12.4941835403442,0,0,0,-10.1930055618286,-0.0561398454010487,1.55907166004181
2.51685099689227,28.1853809356689,86.1250457763672,12.4941835403442,0,0,0,-17.5941600799561,-0.0407879948616028,2.72065711021423
2.51785240981973,28.1853809356689,86.1250457763672,12.4941835403442,0,0,0,-12.7829093933105,-0.0296342186629772,1.97667360305786
2.51885147101317,28.1853809356689,86.1250457763672,12.4941835403442,0,0,0,-9.28732967376709,-0.0215305257588625,1.4361377954483
2.51985624937344,28.1853809356689,86.1250457763672,12.4941835403442,0,0,0,-6.74764204025269,-0.0156428478658199,1.04341554641724
2.52085842478638,28.1853809356689,86.1250457763672,12.4941835403442,0,0,0,-4.90244960784912,-0.0113651966676116,0.75808584690094
2.52197698449672,28.1853809356689,86.1250457763672,12.4941835403442,0,0,0,-4.90244960784912,-0.0113651966676116,0.75808584690094
2.52297740318557,28.1853809356689,86.1250457763672,12.4941835403442,0,0,0,-3.56183934211731,-0.00825730059295893,0.550781786441803
2.52397614770871,28.1110172271729,86.1250457763672,12.5057573318481,0,0,0,-12.7607421875,-0.00599928200244904,1.98028695583344
2.52489970278988,28.1110172271729,86.1250457763672,12.5057573318481,0,0,0,-12.7607421875,-0.00599928200244904,1.98028695583344
2.52606610743202,28.1110172271729,86.1250457763672,12.5057573318481,0,0,0,-19.443977355957,-0.00435873446986079,3.01994776725769
2.52698748238263,28.1110172271729,86.1250457763672,12.5057573318481,0,0,0,-14.126877784729,-0.00316680688410997,2.19412088394165
2.52804494772286,28.1110172271729,86.1250457763672,12.5057573318481,0,0,0,-10.2637805938721,-0.00230082054622471,1.59412264823914
2.5291157757243,28.0366439819336,86.1250457763672,12.5173015594482,0,0,0,-16.7241077423096,-0.00167164427693933,2.59156131744385
2.52998849195351,28.033182144165,86.0756149291992,12.4949703216553,0,0,0,-21.9183788299561,-7.18943405151367,0.0695589035749435
2.53097743561922,28.033182144165,86.0756149291992,12.4949703216553,0,0,0,-16.4283275604248,-12.4116497039795,-3.19880223274231
2.53197668315868,28.033182144165,86.0756149291992,12.4949703216553,0,0,0,-11.9358816146851,-9.01759433746338,-2.32406663894653
2.53285154826421,28.033182144165,86.0756149291992,12.4949703216553,0,0,0,-11.9358816146851,-9.01759433746338,-2.32406663894653
2.53385137901956,28.033182144165,86.0756149291992,12.4949703216553,0,0,0,-8.6719274520874,-6.55166721343994,-1.68853366374969
2.53485693165936,27.9588165283203,86.0756149291992,12.5064821243286,0,0,0,-16.4709205627441,-4.76006650924683,0.342948824167252
2.53587551082989,27.9588165283203,86.0756149291992,12.5064821243286,0,0,0,-22.1377296447754,-3.45839142799377,1.82149863243103
2.53685104229937,27.9588165283203,86.0756149291992,12.5064821243286,0,0,0,-16.084005355835,-2.5126690864563,1.32339644432068
2.53785068022196,27.9588165283203,86.0756149291992,12.5064821243286,0,0,0,-11.6857166290283,-1.82556128501892,0.961504101753235
2.53897559574706,27.9588165283203,86.0756149291992,12.5064821243286,0,0,0,-11.6857166290283,-1.82556128501892,0.961504101753235
2.53997661121496,27.9588165283203,86.0756149291992,12.5064821243286,0,0,0,-8.49017143249512,-1.32634830474854,0.69857382774353
2.5409266981961,27.8844470977783,86.0756149291992,12.5179634094238,0,0,0,-17.3424320220947,-0.963648736476898,2.22766637802124
2.5419984437748,27.8844470977783,86.0756149291992,12.5179634094238,0,0,0,-23.7737712860107,-0.700131893157959,3.34115409851074
2.54297978499443,27.8844470977783,86.0756149291992,12.5179634094238,0,0,0,-17.2726573944092,-0.508675813674927,2.42749118804932
2.54397586936908,27.8844470977783,86.0756149291992,12.5179634094238,0,0,0,-12.5493249893188,-0.369574636220932,1.76367604732513
2.54497573137867,27.8844470977783,86.0756149291992,12.5179634094238,0,0,0,-9.11762046813965,-0.268511742353439,1.28138601779938
2.54597489694947,27.8844470977783,86.0756149291992,12.5179634094238,0,0,0,-6.62434053421021,-0.195085272192955,0.930981576442719
2.54697674625686,27.8100719451904,86.0756149291992,12.5294141769409,0,0,0,-14.9631681442261,-0.141737774014473,2.23497748374939
2.54797488397601,27.8100719451904,86.0756149291992,12.5294141769409,0,0,0,-21.0214061737061,-0.10297854244709,3.18436503410339
2.54897496771378,27.8100719451904,86.0756149291992,12.5294141769409,0,0,0,-15.2729511260986,-0.0748183056712151,2.31357741355896
2.5499764396115,27.8100719451904,86.0756149291992,12.5294141769409,0,0,0,-11.0964508056641,-0.0543586984276772,1.68091285228729
2.55097493292133,27.8100719451904,86.0756149291992,12.5294141769409,0,0,0,-8.06204605102539,-0.0394939184188843,1.22125494480133
2.5519748143911,27.7356929779053,86.0756149291992,12.5408344268799,0,0,0,-16.0350666046143,-0.0286940187215805,2.44535088539124
2.55297962459532,27.7356929779053,86.0756149291992,12.5408344268799,0,0,0,-21.8274402618408,-0.0208474304527044,3.33711695671082
2.55397413269488,27.7356929779053,86.0756149291992,12.5408344268799,0,0,0,-15.8585691452026,-0.0151465488597751,2.42455840110779
2.55497467404188,27.7356929779053,86.0756149291992,12.5408344268799,0,0,0,-11.5219278335571,-0.01100461371243,1.7615453004837
2.55601872246826,27.7356929779053,86.0756149291992,12.5408344268799,0,0,0,-8.37117195129395,-0.00799532234668732,1.27983772754669
2.55708187018287,27.7356929779053,86.0756149291992,12.5408344268799,0,0,0,-6.08201503753662,-0.005808942951262,0.929856896400452
2.55816582850269,27.6613082885742,86.0756149291992,12.5522241592407,0,0,0,-14.2729167938232,-0.00422044517472386,2.18048334121704
2.55917816861957,27.6578903198242,86.0262069702148,12.5298700332642,0,0,0,-20.6731700897217,-6.53317260742188,0.134585410356522
2.5601194766979,27.6578903198242,86.0262069702148,12.5298700332642,0,0,0,-15.4719285964966,-11.2767362594604,-2.85818266868591
2.56109395554822,27.6578903198242,86.0262069702148,12.5298700332642,0,0,0,-11.2410173416138,-8.19302940368652,-2.07659149169922
2.56210861909339,27.6578903198242,86.0262069702148,12.5298700332642,0,0,0,-8.16707897186279,-5.95258617401123,-1.50873243808746
2.56310055785867,27.6578903198242,86.0262069702148,12.5298700332642,0,0,0,-5.93373155593872,-4.32480812072754,-1.09615850448608
2.56398276947935,27.6578903198242,86.0262069702148,12.5298700332642,0,0,0,-5.93373155593872,-4.32480812072754,-1.09615850448608
2.56497548075506,27.5835113525391,86.0262069702148,12.5412273406982,0,0,0,-14.5388412475586,-3.14215803146362,0.761464476585388
2.56597402595871,27.5835113525391,86.0262069702148,12.5412273406982,0,0,0,-20.7911472320557,-2.28291201591492,2.11287951469421
2.5669754005555,27.5835113525391,86.0262069702148,12.5412273406982,0,0,0,-15.1056566238403,-1.65863299369812,1.53509724140167
2.56797406252027,27.5835113525391,86.0262069702148,12.5412273406982,0,0,0,-10.9749050140381,-1.20506763458252,1.11531376838684
2.56915315520383,27.5835113525391,86.0262069702148,12.5412273406982,0,0,0,-10.9749050140381,-1.20506763458252,1.11531376838684
2.57010197727286,27.5800971984863,85.9768142700195,12.5188426971436,0,0,0,-8.43860626220703,-7.61581754684448,-2.24483442306519
2.57110409135673,27.5057220458984,85.9768142700195,12.5301675796509,0,0,0,-16.7271060943604,-12.273663520813,-3.14756774902344
2.57211298348243,27.5057220458984,85.9768142700195,12.5301675796509,0,0,0,-22.2851867675781,-8.91734027862549,-0.746074676513672
2.5729811336443,27.5057220458984,85.9768142700195,12.5301675796509,0,0,0,-22.2851867675781,-8.91734027862549,-0.746074676513672
2.57397586288235,27.5057220458984,85.9768142700195,12.5301675796509,0,0,0,-16.19114112854,-6.47882890701294,-0.542055010795593
2.57497318681189,27.5057220458984,85.9768142700195,12.5301675796509,0,0,0,-11.7635564804077,-4.70714569091797,-0.393825948238373
2.57597518177583,27.5057220458984,85.9768142700195,12.5301675796509,0,0,0,-8.54672622680664,-3.41994261741638,-0.28613144159317
2.57697313079014,27.4313411712646,85.9768142700195,12.5414628982544,0,0,0,-16.3984146118164,-2.48473429679871,1.33466482162476
2.57797812439187,27.4279460906982,85.9274215698242,12.5190753936768,0,0,0,-22.5630588531494,-8.52794933319092,-0.536761522293091
2.57897374761908,27.4279460906982,85.9274215698242,12.5190753936768,0,0,0,-16.8556060791016,-12.9189405441284,-3.44039821624756
2.58009774497721,27.4279460906982,85.9274215698242,12.5190753936768,0,0,0,-16.8556060791016,-12.9189405441284,-3.44039821624756
2.58097532625297,27.4279460906982,85.9274215698242,12.5190753936768,0,0,0,-16.8556060791016,-12.9189405441284,-3.44039821624756
2.58197473831947,27.4279460906982,85.9274215698242,12.5190753936768,0,0,0,-12.2463188171387,-9.38616180419922,-2.499596118927
2.5829725570095,27.4245452880859,85.8780288696289,12.4966411590576,0,0,0,-9.36295413970947,-13.5851755142212,-4.89264488220215
2.58397204632704,27.3501796722412,85.8780288696289,12.5079030990601,0,0,0,-17.4343338012695,-16.6372146606445,-5.0936713218689
2.58497775877625,27.3501796722412,85.8780288696289,12.5079030990601,0,0,0,-22.8351535797119,-12.087646484375,-2.16306185722351
2.58597836263173,27.3467864990234,85.8286590576172,12.4854688644409,0,0,0,-17.0523090362549,-15.5140733718872,-4.6373405456543
2.58709766123944,27.3467864990234,85.8286590576172,12.4854688644409,0,0,0,-17.0523090362549,-15.5140733718872,-4.6373405456543
2.58821140425883,27.3467864990234,85.8286590576172,12.4854688644409,0,0,0,-12.8522729873657,-18.005163192749,-6.43117237091064
2.58930014388744,27.3467864990234,85.8286590576172,12.4854688644409,0,0,0,-9.33772373199463,-13.0815210342407,-4.67252159118652
2.59023918986655,27.3467864990234,85.8286590576172,12.4854688644409,0,0,0,-6.78425598144531,-9.50428295135498,-3.39478635787964
2.59114611474433,27.2690391540527,85.779296875,12.4742469787598,0,0,0,-6.78267526626587,-9.50250148773193,-3.40151953697205
2.59224602216102,27.2690391540527,85.779296875,12.4742469787598,0,0,0,-4.927903175354,-6.90397310256958,-2.47134923934937
2.59311046486257,27.2690391540527,85.779296875,12.4742469787598,0,0,0,-3.58033227920532,-5.01603126525879,-1.79554069042206
