Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
1.82329450220254,43.1095542907715,92.0787048339844,1.34755146503448,0,0,0,12.1224203109741,-22.0685634613037,-46.9286193847656
1.8241676377103,43.1095542907715,92.0787048339844,1.34755146503448,0,0,0,12.1224203109741,-22.0685634613037,-46.9286193847656
1.82517372580008,43.16162109375,92.0505676269531,1.26022064685822,0,0,0,13.4696187973022,-23.7302703857422,-55.5645637512207
1.82617123017862,43.1562194824219,92.0008392333984,1.23900055885315,0,0,0,16.1512680053711,-27.8659362792969,-55.2121238708496
1.82716791369113,43.1439018249512,92.0224304199219,1.19060111045837,0,0,0,9.30368518829346,-24.0858764648438,-49.6419525146484
1.82816735760156,43.2082023620605,91.9727096557617,1.15161347389221,0,0,0,13.8458547592163,-21.3412857055664,-48.0453605651855
1.82916776449636,43.2082023620605,91.9727096557617,1.15161347389221,0,0,0,18.8551082611084,-22.3083667755127,-40.2436637878418
1.83016952711747,43.1958694458008,91.9942779541016,1.1032338142395,0,0,0,12.0062913894653,-13.2668952941895,-35.8555564880371
1.83116789658975,43.2601203918457,91.9445648193359,1.06421160697937,0,0,0,15.8065786361694,-13.4891605377197,-38.016056060791
1.83217064460393,43.2423286437988,91.9164047241211,0.994532763957977,0,0,0,17.823184967041,-20.4546146392822,-42.5009155273438
1.83317322750137,43.2423286437988,91.9164047241211,0.994532763957977,0,0,0,10.5156860351563,-18.7125244140625,-40.4091987609863
1.83416771142313,43.2245292663574,91.8882369995117,0.924824357032776,0,0,0,5.19265460968018,-17.4581604003906,-38.9192276000977
1.835167342859,43.2941284179688,91.8882369995117,0.90703684091568,0,0,0,10.8401165008545,-16.5435600280762,-40.2630386352539
1.83616777511101,43.2886810302734,91.8385467529297,0.885734736919403,0,0,0,16.6473960876465,-18.8075065612793,-34.6083641052246
1.83717015809927,43.276294708252,91.8600616455078,0.837320923805237,0,0,0,9.65291595458984,-17.5245494842529,-34.6711692810059
1.8382392452986,43.340404510498,91.8103866577148,0.798196256160736,0,0,0,13.8158874511719,-16.3893070220947,-37.0111503601074
1.83936627195905,43.3225250244141,91.7821960449219,0.728428602218628,0,0,0,16.2264976501465,-22.1456336975098,-41.108470916748
1.84031261255949,43.3225250244141,91.7821960449219,0.728428602218628,0,0,0,9.48079299926758,-19.7291526794434,-38.8764381408691
1.84145222819132,43.3865623474121,91.732536315918,0.689244151115417,0,0,0,9.45953369140625,-19.7238502502441,-38.8913078308105
1.84246290652624,43.36865234375,91.7043533325195,0.619454264640808,0,0,0,4.48475980758667,-18.0763988494873,-37.5373992919922
1.84318376017974,43.36865234375,91.7043533325195,0.619454264640808,0,0,0,4.48475980758667,-18.0763988494873,-37.5373992919922
1.8441683807356,43.4201774597168,91.6761627197266,0.531779408454895,0,0,0,7.93915128707886,-20.7606430053711,-48.6209983825684
1.84529210918934,43.4201774597168,91.6761627197266,0.531779408454895,0,0,0,7.93915128707886,-20.7606430053711,-48.6209983825684
1.84617222913485,43.4022178649902,91.64794921875,0.461923003196716,0,0,0,7.92649126052856,-20.7668228149414,-48.6373558044434
1.8471684049134,43.4661140441895,91.5983276367188,0.422635108232498,0,0,0,21.5379962921143,-25.7423992156982,-52.7906455993652
1.8481668026914,43.4661140441895,91.5983276367188,0.422635108232498,0,0,0,24.3747482299805,-25.4821624755859,-43.725341796875
1.84916642705084,43.4481163024902,91.5701141357422,0.352756559848785,0,0,0,15.2349824905396,-22.3740882873535,-41.3341102600098
1.85017250806418,43.5174789428711,91.5701141357422,0.334877163171768,0,0,0,18.0546436309814,-20.1142902374268,-42.0317687988281
1.85129141628877,43.5119438171387,91.5205078125,0.313423812389374,0,0,0,18.048152923584,-20.1088466644287,-42.0426712036133
1.85229073754106,43.4939041137695,91.4922866821289,0.243493556976318,0,0,0,20.0915756225586,-18.4720840454102,-42.5619201660156
1.85316681920308,43.5632247924805,91.4922866821289,0.225595369935036,0,0,0,20.0740776062012,-18.4720840454102,-42.5701751708984
1.85416832648295,43.5451469421387,91.4640655517578,0.155643001198769,0,0,0,9.62909984588623,-21.1425018310547,-50.0692672729492
1.85529786763535,43.5395851135254,91.4144897460938,0.134118050336838,0,0,0,9.62290859222412,-21.1362419128418,-50.0820770263672
1.85629039138562,43.6088638305664,91.4144897460938,0.116199783980846,0,0,0,14.0375995635986,-19.2128314971924,-48.4216995239258
1.85728991431621,43.6032867431641,91.3649215698242,0.0946623608469963,0,0,0,18.966480255127,-20.7366485595703,-40.6057090759277
1.85829012189153,43.5907440185547,91.3862686157227,0.0462105311453342,0,0,0,11.2965040206909,-18.9384593963623,-39.0718574523926
1.8592898435519,43.6543922424316,91.3366928100586,0.00670786295086145,0,0,0,15.1798086166382,-17.6192531585693,-40.4238395690918
1.86029017909268,43.648796081543,91.2871398925781,-0.0148715823888779,0,0,0.00594863295555115,18.9620208740234,-26.3487224578857,-37.735725402832
1.86129085666099,43.6362342834473,91.3084716796875,-0.063318245112896,0,0,0.0253272980451584,11.2875289916992,-23.0068340301514,-36.9931945800781
1.86228989072811,43.699821472168,91.2589340209961,-0.102882921695709,0,0,0.0411531686782837,15.1611347198486,-20.5733871459961,-38.9267883300781
1.86328954929029,43.699821472168,91.2589340209961,-0.102882921695709,0,0,0.0411531686782837,19.7112770080566,-21.7243804931641,-33.6953506469727
1.86428971971435,43.6816215515137,91.2307052612305,-0.172945857048035,0,0,0.0691783428192139,11.8222703933716,-19.6435966491699,-34.0685539245605
1.86528913413965,43.7451477050781,91.1811676025391,-0.212556406855583,0,0,0.0850225627422333,14.7680768966675,-24.8993072509766,-39.7642593383789
1.86641854496777,43.7325401306152,91.2024536132813,-0.261007487773895,0,0,0.104402995109558,14.7604379653931,-24.9073581695557,-39.7658081054688
1.86729008827848,43.796012878418,91.1529388427734,-0.300650119781494,0,0,0.120260047912598,14.7376384735107,-24.9012336730957,-39.7842140197754
1.86829164037576,43.796012878418,91.1529388427734,-0.300650119781494,0,0,0.120260047912598,19.3861789703369,-24.8636341094971,-34.3299942016602
1.86938092488958,43.7903671264648,91.1034317016602,-0.322311252355576,0,0,0.12892450094223,13.3384885787964,-24.5587673187256,-27.7960262298584
1.87045747182696,43.7903671264648,91.1034317016602,-0.322311252355576,0,0,0.12892450094223,8.94937992095947,-24.3414115905762,-23.0405979156494
1.87144150739782,43.8411407470703,91.0752029418945,-0.410491138696671,0,0,0.164196455478668,13.4147748947144,-21.5380535125732,-28.7872142791748
1.87241158706664,43.8411407470703,91.0752029418945,-0.410491138696671,0,0,0.164196455478668,16.6725082397461,-19.5027389526367,-32.9519996643066
1.87342492967796,43.8354759216309,91.0257034301758,-0.432194232940674,0,0,0.17287769317627,11.3425807952881,-20.8577671051025,-26.8842487335205
1.87441989656616,43.9045181274414,91.0257034301758,-0.450232803821564,0,0,0.180093121528625,16.3453464508057,-21.8457679748535,-24.7940254211426
1.87542301314447,43.8861656188965,90.9974670410156,-0.520413339138031,0,0,0.208165335655212,18.2446041107178,-19.7154216766357,-29.897798538208
1.87629069154425,43.8861656188965,90.9974670410156,-0.520413339138031,0,0,0.208165335655212,18.2446041107178,-19.7154216766357,-29.897798538208
1.87728968374249,43.8804779052734,90.947998046875,-0.542158424854279,0,0,0.216863369941711,9.97322750091553,-24.9349937438965,-34.2646598815918
1.87828896548471,43.9494819641113,90.947998046875,-0.560216784477234,0,0,0.224086713790894,15.8951053619385,-24.8874015808105,-30.3470211029053
1.87928987067822,43.9437828063965,90.8985366821289,-0.581974267959595,0,0,0.232789707183838,20.2032890319824,-24.8327178955078,-27.5015354156494
1.88028966133379,43.9310874938965,90.9197692871094,-0.630434036254883,0,0,0.252173614501953,12.1576957702637,-21.8974342346191,-29.5831699371338
1.88128953867565,43.9310874938965,90.9197692871094,-0.630434036254883,0,0,0.252173614501953,7.09662103652954,-13.0073099136353,-28.1228904724121
1.88229424686131,43.9943389892578,90.8703002929688,-0.670297861099243,0,0,0.268119144439697,13.7526330947876,-16.1792373657227,-25.8681812286377
1.88329396085554,43.9943389892578,90.8703002929688,-0.670297861099243,0,0,0.268119144439697,18.599681854248,-18.4864635467529,-24.2225513458252
1.88429122994274,43.9759063720703,90.8420639038086,-0.740551888942719,0,0,0.296220755577087,10.9799871444702,-17.2977695465088,-27.2258396148682
1.88529509367426,43.9759063720703,90.8420639038086,-0.740551888942719,0,0,0.296220755577087,5.45299863815308,-16.4345645904541,-29.4023361206055
1.88628939891613,43.9759063720703,90.8420639038086,-0.740551888942719,0,0,0.296220755577087,3.96183562278748,-11.9404125213623,-21.3620529174805
1.88728965189855,44.0390853881836,90.7926330566406,-0.780459940433502,0,0,0.312183976173401,11.5019950866699,-15.4281139373779,-20.9829788208008
1.88828943017036,44.0390853881836,90.7926330566406,-0.780459940433502,0,0,0.312183976173401,16.9887504577637,-17.9643707275391,-20.7017440795898
1.88929661805551,44.0390853881836,90.7926330566406,-0.780459940433502,0,0,0.312183976173401,12.3430509567261,-13.0518827438354,-15.0406999588013
1.89028917306003,44.0263519287109,90.8138122558594,-0.828924059867859,0,0,0.331569623947144,7.21182107925415,-6.57085704803467,-17.5960388183594
1.89141341986236,44.0206108093262,90.7643890380859,-0.850765407085419,0,0,0.340306162834167,7.20925140380859,-6.56883096694946,-17.599946975708
1.89228822658733,44.0206108093262,90.7643890380859,-0.850765407085419,0,0,0.340306162834167,7.20925140380859,-6.56883096694946,-17.599946975708
1.89328854856496,44.0894775390625,90.7643890380859,-0.868880093097687,0,0,0.347552037239075,12.889853477478,-1.85928869247437,-21.9350318908691
1.8942883539631,44.0894775390625,90.7643890380859,-0.868880093097687,0,0,0.347552037239075,18.7776374816895,-1.35085129737854,-18.4146118164063
1.89528812103056,44.0837287902832,90.714958190918,-0.890718996524811,0,0,0.356287598609924,12.8532342910767,-7.73874807357788,-16.3696250915527
1.9015447071242,44.0709648132324,90.7361373901367,-0.939207375049591,0,0,0.375682950019836,6.80291700363159,-9.49020671844482,-21.5110569000244
1.90272401917713,44.1212577819824,90.7078704833984,-1.02767860889435,0,0,0.411071443557739,12.6193017959595,-4.00686597824097,-24.7523937225342
1.90365889359996,44.1212577819824,90.7078704833984,-1.02767860889435,0,0,0.411071443557739,18.6045608520508,-2.91115927696228,-20.4718761444092
1.90457765380918,44.1212577819824,90.7078704833984,-1.02767860889435,0,0,0.411071443557739,18.6045608520508,-2.91115927696228,-20.4718761444092
1.90552931352719,44.1084671020508,90.7289962768555,-1.076176404953,0,0,0.430470561981201,11.7353410720825,0.815378963947296,-21.6111965179443
1.906554683713,44.1084671020508,90.7289962768555,-1.076176404953,0,0,0.430470561981201,6.74965000152588,3.52627778053284,-22.4388160705566
1.90751306839961,44.1084671020508,90.7289962768555,-1.076176404953,0,0,0.430470561981201,4.90390872955322,2.56199240684509,-16.3027572631836
1.90846972171934,44.1084671020508,90.7289962768555,-1.076176404953,0,0,0.430470561981201,3.56289887428284,1.86139690876007,-11.8446502685547
1.9094179422917,44.1084671020508,90.7289962768555,-1.076176404953,0,0,0.430470561981201,2.58859848976135,1.35238373279572,-8.60564517974854
1.91041351362508,44.1084671020508,90.7289962768555,-1.076176404953,0,0,0.430470561981201,1.88072729110718,0.982564628124237,-6.25236797332764
1.9114125471025,44.1084671020508,90.7289962768555,-1.076176404953,0,0,0.430470561981201,1.36642873287201,0.7138751745224,-4.54261255264282
1.91241226168643,44.1084671020508,90.7289962768555,-1.076176404953,0,0,0.430470561981201,0.992768824100494,0.518660724163055,-3.30040192604065
1.9134141056865,44.17724609375,90.7289962768555,-1.09432721138,0,0,0.437730884552002,10.114577293396,0.376829236745834,-4.87948894500732
1.91441502326377,44.1644401550293,90.7500991821289,-1.1428050994873,0,0,0.457122039794922,14.9869089126587,3.15706539154053,-12.6547336578369
1.91541942657318,44.1644401550293,90.7500991821289,-1.1428050994873,0,0,0.457122039794922,9.13761901855469,5.17759847640991,-15.8235502243042
1.91652610672438,44.1644401550293,90.7500991821289,-1.1428050994873,0,0,0.457122039794922,6.63886976242065,3.76174592971802,-11.496485710144
1.91744466525531,44.1644401550293,90.7500991821289,-1.1428050994873,0,0,0.457122039794922,4.82342290878296,2.73306894302368,-8.35268783569336
1.9184136999711,44.1644401550293,90.7500991821289,-1.1428050994873,0,0,0.457122039794922,3.50442242622375,1.9856915473938,-6.06858444213867
1.91954292622231,44.1644401550293,90.7500991821289,-1.1428050994873,0,0,0.457122039794922,3.50442242622375,1.9856915473938,-6.06858444213867
1.92053701386391,44.1644401550293,90.7500991821289,-1.1428050994873,0,0,0.457122039794922,2.54611277580261,1.4426896572113,-4.40908575057983
1.92141108876793,44.1516304016113,90.7711868286133,-1.19129765033722,0,0,0.476519060134888,2.54494953155518,1.44122719764709,-4.40941429138184
1.92241783319672,44.1516304016113,90.7711868286133,-1.19129765033722,0,0,0.476519060134888,1.84901452064514,1.04711306095123,-3.20362782478333
1.92341464467469,44.1516304016113,90.7711868286133,-1.19129765033722,0,0,0.476519060134888,1.34338796138763,0.760772407054901,-2.32757234573364
1.92441370291962,44.1516304016113,90.7711868286133,-1.19129765033722,0,0,0.476519060134888,0.976028800010681,0.552733600139618,-1.69108080863953
1.92541174746575,44.1516304016113,90.7711868286133,-1.19129765033722,0,0,0.476519060134888,0.709126651287079,0.401584595441818,-1.22864234447479
1.92641847479316,44.1516304016113,90.7711868286133,-1.19129765033722,0,0,0.476519060134888,0.515210747718811,0.291768312454224,-0.892661213874817
1.92741090419102,44.2203674316406,90.7711868286133,-1.20946753025055,0,0,0.48378701210022,9.83746528625488,0.211982131004333,-3.1524441242218
1.92841126567872,44.2075347900391,90.7922515869141,-1.25796961784363,0,0,0.503187847137451,14.8522672653198,3.03093028068542,-11.4210662841797
1.92941073022875,44.2075347900391,90.7922515869141,-1.25796961784363,0,0,0.503187847137451,9.03719329833984,5.07917165756226,-14.9260587692261
1.93041052737105,44.2075347900391,90.7922515869141,-1.25796961784363,0,0,0.503187847137451,6.56590795516968,3.69023537635803,-10.8444185256958
1.9314226811419,44.2075347900391,90.7922515869141,-1.25796961784363,0,0,0.503187847137451,4.77041244506836,2.68111371994019,-7.87893295288086
1.93255881988713,44.2075347900391,90.7922515869141,-1.25796961784363,0,0,0.503187847137451,3.46590828895569,1.9479433298111,-5.72438144683838
1.93369044033094,44.2075347900391,90.7922515869141,-1.25796961784363,0,0,0.503187847137451,3.46590828895569,1.9479433298111,-5.72438144683838
1.93451358379969,44.1946983337402,90.8132934570313,-1.30648648738861,0,0,0.522594594955444,3.46435332298279,1.94604694843292,-5.72479248046875
1.93553598778136,44.1946983337402,90.8132934570313,-1.30648648738861,0,0,0.522594594955444,2.51700091362,1.41388618946075,-4.15930652618408
1.9367198818236,44.1946983337402,90.8132934570313,-1.30648648738861,0,0,0.522594594955444,2.51700091362,1.41388618946075,-4.15930652618408
1.93763753693013,44.1946983337402,90.8132934570313,-1.30648648738861,0,0,0.522594594955444,1.82870864868164,1.02724897861481,-3.02191352844238
1.93860675681254,44.2633781433105,90.8132934570313,-1.32467269897461,0,0,0.529869079589844,10.9197244644165,0.746340215206146,-4.7380690574646
1.93964892054937,44.2633781433105,90.8132934570313,-1.32467269897461,0,0,0.529869079589844,17.5256385803223,0.542248070240021,-5.98438310623169
1.94054708893305,44.2633781433105,90.8132934570313,-1.32467269897461,0,0,0.529869079589844,12.7331266403198,0.393966346979141,-4.34790992736816
1.94153542225656,44.2505264282227,90.8343124389648,-1.37316954135895,0,0,0.549267816543579,7.48082590103149,3.17479944229126,-9.8281421661377
1.94253822747189,44.2505264282227,90.8343124389648,-1.37316954135895,0,0,0.549267816543579,3.66757225990295,5.19547319412231,-13.810378074646
1.94341100149195,44.2505264282227,90.8343124389648,-1.37316954135895,0,0,0.549267816543579,3.66757225990295,5.19547319412231,-13.810378074646
1.94441407443226,44.2505264282227,90.8343124389648,-1.37316954135895,0,0,0.549267816543579,2.66464805603027,3.77473306655884,-10.0338287353516
1.94541342163147,44.2505264282227,90.8343124389648,-1.37316954135895,0,0,0.549267816543579,1.93598055839539,2.74250531196594,-7.29000568389893
1.94641209126238,44.3191871643066,90.8343124389648,-1.39137995243073,0,0,0.55655198097229,10.7993249893188,1.99254679679871,-7.7909631729126
1.94741430500599,44.3191871643066,90.8343124389648,-1.39137995243073,0,0,0.55655198097229,17.2410984039307,1.44767010211945,-8.15435218811035
1.94841014229524,44.3191871643066,90.8343124389648,-1.39137995243073,0,0,0.55655198097229,12.5263948440552,1.05179417133331,-5.924485206604
1.94953448934702,44.3063087463379,90.8553161621094,-1.43988633155823,0,0,0.575954532623291,12.5224561691284,1.05076920986176,-5.92388391494751
1.95053827110988,44.3063087463379,90.8553161621094,-1.43988633155823,0,0,0.575954532623291,9.09810066223145,0.763428747653961,-4.303955078125
1.95153585804679,44.3063087463379,90.8553161621094,-1.43988633155823,0,0,0.575954532623291,6.61015796661377,0.55466365814209,-3.12700700759888
1.95253668245104,44.3063087463379,90.8553161621094,-1.43988633155823,0,0,0.575954532623291,4.80256271362305,0.402986764907837,-2.2719042301178
1.9535356345495,44.374942779541,90.8553161621094,-1.45811975002289,0,0,0.583247900009155,12.8751678466797,0.292787134647369,-4.14787149429321
1.9545364483391,44.374942779541,90.8553161621094,-1.45811975002289,0,0,0.583247900009155,18.7409420013428,0.212722301483154,-5.50940704345703
