Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
14.9061774132105,28.9274940490723,-23.6165065765381,10.0182867050171,0,0,0,-2.52638816833496,3.60322785377502,-15.5778293609619
14.9071767474363,28.9274940490723,-23.6165065765381,10.0182867050171,0,0,0,-3.47958636283875,5.29429960250854,-21.4552955627441
14.9081780023234,28.9274940490723,-23.6165065765381,10.0182867050171,0,0,0,-2.52806806564331,3.84653496742249,-15.5881881713867
14.9093523549774,28.9274940490723,-23.6165065765381,10.0182867050171,0,0,0,-1.83674955368042,2.79467129707336,-11.3254852294922
14.9103610625262,28.9199504852295,-23.6435546875,9.97177505493164,0,0,0,-2.36653780937195,-1.66449558734894,-14.5921831130981
14.9113655171397,28.9199504852295,-23.6435546875,9.97177505493164,0,0,0,-2.75125312805176,-4.90642595291138,-16.9643573760986
14.9122183674673,28.9199504852295,-23.6435546875,9.97177505493164,0,0,0,-1.99890291690826,-3.56472754478455,-12.3253297805786
14.9132050578793,28.9079151153564,-23.6239376068115,9.89756488800049,0,0,0,-3.11793780326843,0.125932276248932,-19.2253532409668
14.9143212811879,28.9079151153564,-23.6239376068115,9.89756488800049,0,0,0,-3.93054223060608,2.8046088218689,-24.2359104156494
14.9154433118878,28.9079151153564,-23.6239376068115,9.89756488800049,0,0,0,-3.93054223060608,2.8046088218689,-24.2359104156494
14.9162737641307,28.9079151153564,-23.6239376068115,9.89756488800049,0,0,0,-3.93054223060608,2.8046088218689,-24.2359104156494
14.9171972525755,28.9079151153564,-23.6239376068115,9.89756488800049,0,0,0,-2.85570669174194,2.03766822814941,-17.6084232330322
14.9181782600235,28.9003677368164,-23.6509456634521,9.85102272033691,0,0,0,-3.11656546592712,-2.2402503490448,-19.216890335083
14.919173926299,28.9003677368164,-23.6509456634521,9.85102272033691,0,0,0,-3.30575466156006,-5.35199689865112,-20.3834381103516
14.9201809071985,28.8958778381348,-23.604320526123,9.82333946228027,0,0,0,-3.01585531234741,2.48073935508728,-18.5959072113037
14.9212990894992,28.8958778381348,-23.604320526123,9.82333946228027,0,0,0,-3.01585531234741,2.48073935508728,-18.5959072113037
14.9222980693136,28.8958778381348,-23.604320526123,9.82333946228027,0,0,0,-2.80500268936157,8.17241668701172,-17.2957782745361
14.9232973846689,28.8958778381348,-23.604320526123,9.82333946228027,0,0,0,-2.03795409202576,5.93760871887207,-12.5661211013794
14.9242991408033,28.8883266448975,-23.6313133239746,9.77678298950195,0,0,0,-2.51180768013,0.632526099681854,-15.4879236221313
14.9253022420493,28.8883266448975,-23.6313133239746,9.77678298950195,0,0,0,-2.85589742660522,-3.22386002540588,-17.60959815979
14.9261717809609,28.8838329315186,-23.5847129821777,9.74906826019287,0,0,0,-2.85623645782471,-3.22513508796692,-17.6116886138916
14.9271758198341,28.8838329315186,-23.5847129821777,9.74906826019287,0,0,0,-2.07517766952515,-2.34319806098938,-12.7956428527832
14.9281731531988,28.8762817382813,-23.6116733551025,9.70251178741455,0,0,0,-2.54006576538086,-5.38316202163696,-15.6621656417847
14.9291717284773,28.8762817382813,-23.6116733551025,9.70251178741455,0,0,0,-2.87753701210022,-7.59499073028564,-17.7430305480957
14.9301716989922,28.8762817382813,-23.6116733551025,9.70251178741455,0,0,0,-2.09065365791321,-5.51808547973633,-12.8910694122314
14.9311713758352,28.8762817382813,-23.6116733551025,9.70251178741455,0,0,0,-1.51894927024841,-4.00912523269653,-9.36591339111328
14.9322962011358,28.8687267303467,-23.6386260986328,9.65592479705811,0,0,0,-1.51927924156189,-4.00551605224609,-9.36794757843018
14.9332981548205,28.8687267303467,-23.6386260986328,9.65592479705811,0,0,0,-1.10382127761841,-2.91017866134644,-6.80621385574341
14.9341740017809,28.8687267303467,-23.6386260986328,9.65592479705811,0,0,0,-1.10382127761841,-2.91017866134644,-6.80621385574341
14.9352969824917,28.8687267303467,-23.6386260986328,9.65592479705811,0,0,0,-1.10382127761841,-2.91017866134644,-6.80621385574341
14.9362971310968,28.8642292022705,-23.5920181274414,9.62819576263428,0,0,0,-1.41712558269501,4.25686120986938,-8.73806381225586
14.9372955766407,28.8642292022705,-23.5920181274414,9.62819576263428,0,0,0,-1.64471817016602,9.46415901184082,-10.1414108276367
14.9382954710839,28.8566741943359,-23.6189460754395,9.58160972595215,0,0,0,-2.22817659378052,3.19643473625183,-13.7390422821045
14.9392967778649,28.8566741943359,-23.6189460754395,9.58160972595215,0,0,0,-2.65199208259583,-1.35834181308746,-16.3523082733154
14.9403950329349,28.8566741943359,-23.6189460754395,9.58160972595215,0,0,0,-1.92678570747375,-0.986894249916077,-11.880651473999
14.9414722651067,28.8566741943359,-23.6189460754395,9.58160972595215,0,0,0,-1.3998920917511,-0.717020392417908,-8.63180065155029
14.9424733442625,28.8566741943359,-23.6189460754395,9.58160972595215,0,0,0,-1.01708149909973,-0.520946264266968,-6.27137231826782
14.9434258201289,28.8566741943359,-23.6189460754395,9.58160972595215,0,0,0,-0.738953113555908,-0.378489792346954,-4.55641984939575
14.9443270319678,28.8491191864014,-23.6458587646484,9.5350227355957,0,0,0,-1.64616942405701,-4.22186231613159,-10.1503582000732
14.9453701710727,28.8446197509766,-23.5992813110352,9.50727844238281,0,0,0,-2.9155535697937,-0.699947535991669,-17.9774417877197
14.9464327267259,28.8446197509766,-23.5992813110352,9.50727844238281,0,0,0,-2.72856640815735,5.8070330619812,-16.8244686126709
14.9473266274318,28.8446197509766,-23.5992813110352,9.50727844238281,0,0,0,-1.98241984844208,4.21905755996704,-12.2236948013306
14.9482996214109,28.8370590209961,-23.6261711120605,9.46066188812256,0,0,0,-2.4863018989563,-0.651263475418091,-15.3306570053101
14.9492973044694,28.8370590209961,-23.6261711120605,9.46066188812256,0,0,0,-2.85219597816467,-4.19192838668823,-17.5867767333984
14.9502959080536,28.8370590209961,-23.6261711120605,9.46066188812256,0,0,0,-2.07224225997925,-3.04561448097229,-12.7775440216064
14.9512962034946,28.8370590209961,-23.6261711120605,9.46066188812256,0,0,0,-1.50557255744934,-2.21276950836182,-9.28343200683594
14.9522948554344,28.8370590209961,-23.6261711120605,9.46066188812256,0,0,0,-1.09386265277863,-1.60767114162445,-6.7448091506958
14.9532959422563,28.8295001983643,-23.6530437469482,9.41405963897705,0,0,0,-1.82748532295227,-4.8346586227417,-11.2683601379395
14.9542950476775,28.8249969482422,-23.6064586639404,9.38628578186035,0,0,0,-2.97689652442932,-0.80719518661499,-18.3556842803955
14.9553192366889,28.8249969482422,-23.6064586639404,9.38628578186035,0,0,0,-2.7793436050415,5.78748559951782,-17.1375637054443
14.9563008969377,28.8249969482422,-23.6064586639404,9.38628578186035,0,0,0,-2.01931190490723,4.20485544204712,-12.451171875
14.9572952652777,28.8249969482422,-23.6064586639404,9.38628578186035,0,0,0,-1.467116355896,3.05500745773315,-9.04630851745605
14.9582985210258,28.8249969482422,-23.6064586639404,9.38628578186035,0,0,0,-1.06592273712158,2.21959400177002,-6.57252931594849
14.9592976453175,28.8174343109131,-23.6333160400391,9.33965301513672,0,0,0,-1.80865275859833,-2.05644154548645,-11.1522378921509
14.9602954870059,28.8129272460938,-23.5867557525635,9.31186389923096,0,0,0,-2.96552586555481,1.21038389205933,-18.285572052002
14.96129448746,28.8129272460938,-23.5867557525635,9.31186389923096,0,0,0,-2.77178168296814,7.25469589233398,-17.0909366607666
14.962419658916,28.8129272460938,-23.5867557525635,9.31186389923096,0,0,0,-2.77178168296814,7.25469589233398,-17.0909366607666
14.9634209503647,28.8129272460938,-23.5867557525635,9.31186389923096,0,0,0,-2.01381778717041,5.27084684371948,-12.4172954559326
14.9644203754047,28.8053646087646,-23.6135807037354,9.26523208618164,0,0,0,-2.49718999862671,0.165619775652885,-15.3977928161621
14.9652945446611,28.8053646087646,-23.6135807037354,9.26523208618164,0,0,0,-2.49718999862671,0.165619775652885,-15.3977928161621
14.9662936777983,28.8053646087646,-23.6135807037354,9.26523208618164,0,0,0,-2.8481924533844,-3.54561543464661,-17.5620899200439
14.9672944184648,28.8053646087646,-23.6135807037354,9.26523208618164,0,0,0,-2.06933379173279,-2.57604169845581,-12.7596101760864
14.9682938163784,28.8008556365967,-23.5670280456543,9.23742771148682,0,0,0,-2.12066841125488,4.49554014205933,-13.0761423110962
14.9694190998779,28.7932872772217,-23.5938453674316,9.19076538085938,0,0,0,-2.12095832824707,4.49873208999634,-13.0779294967651
14.9704249845203,28.7932872772217,-23.5938453674316,9.19076538085938,0,0,0,-2.15800762176514,9.63630199432373,-13.3063764572144
14.9715628829381,28.7932872772217,-23.5938453674316,9.19076538085938,0,0,0,-1.56788456439972,7.00118398666382,-9.66765022277832
14.9726021512351,28.7857227325439,-23.6206398010254,9.144118309021,0,0,0,-2.12648320198059,1.59396111965179,-13.1119947433472
14.9735036921281,28.7857227325439,-23.6206398010254,9.144118309021,0,0,0,-2.12648320198059,1.59396111965179,-13.1119947433472
14.974333297558,28.7857227325439,-23.6206398010254,9.144118309021,0,0,0,-2.53221774101257,-2.33584380149841,-15.6137742996216
14.9754549508483,28.7812080383301,-23.5740947723389,9.11628437042236,0,0,0,-2.53254008293152,-2.33706259727478,-15.615761756897
14.9765690347158,28.7812080383301,-23.5740947723389,9.11628437042236,0,0,0,-1.83999836444855,-1.69797515869141,-11.3455171585083
14.9774209415192,28.7736396789551,-23.6008720397949,9.06962203979492,0,0,0,-1.84034299850464,-1.69417643547058,-11.3476409912109
14.978428796358,28.7736396789551,-23.6008720397949,9.06962203979492,0,0,0,-1.33708786964417,-1.23089206218719,-8.24454689025879
14.9792994256297,28.7736396789551,-23.6008720397949,9.06962203979492,0,0,0,-1.33708786964417,-1.23089206218719,-8.24454689025879
14.9802941548677,28.7736396789551,-23.6008720397949,9.06962203979492,0,0,0,-0.97145140171051,-0.894295454025269,-5.99001502990723
14.9814189913727,28.7691230773926,-23.5543422698975,9.04177188873291,0,0,0,-0.971574902534485,-0.894762992858887,-5.99077653884888
14.9824194908508,28.7615547180176,-23.5811042785645,8.99509525299072,0,0,0,-1.74112892150879,-4.30500650405884,-10.7358827590942
14.9834188404088,28.7615547180176,-23.5811042785645,8.99509525299072,0,0,0,-2.30011081695557,-6.78415155410767,-14.1825923919678
14.9844231593907,28.7615547180176,-23.5811042785645,8.99509525299072,0,0,0,-1.67112863063812,-4.9289755821228,-10.3042583465576
14.9854216338301,28.7615547180176,-23.5811042785645,8.99509525299072,0,0,0,-1.21414625644684,-3.58111119270325,-7.48648357391357
14.9864444193493,28.7494621276855,-23.5613212585449,8.9205379486084,0,0,0,-2.54100155830383,0.113802038133144,-15.6679353713989
14.9874242061129,28.7494621276855,-23.5613212585449,8.9205379486084,0,0,0,-3.50479912757874,2.79625582695007,-21.6107559204102
14.9884188150516,28.7494621276855,-23.5613212585449,8.9205379486084,0,0,0,-2.54638600349426,2.03160095214844,-15.701135635376
14.9894190049358,28.7418880462646,-23.5880355834961,8.87383079528809,0,0,0,-2.8856737613678,-2.17091512680054,-17.7932014465332
14.9904175554468,28.7418880462646,-23.5880355834961,8.87383079528809,0,0,0,-3.13188862800598,-5.22745656967163,-19.311372756958
14.9914292545569,28.7418880462646,-23.5880355834961,8.87383079528809,0,0,0,-2.27545070648193,-3.79797101020813,-14.0305376052856
14.9924194525201,28.7418880462646,-23.5880355834961,8.87383079528809,0,0,0,-1.65321230888367,-2.75938820838928,-10.1937847137451
14.9934188156413,28.7297916412354,-23.5682353973389,8.79924392700195,0,0,0,-2.85669541358948,0.707619905471802,-17.6145172119141
14.9944177942763,28.7297916412354,-23.5682353973389,8.79924392700195,0,0,0,-3.73072934150696,3.22431373596191,-23.0038528442383
14.9954173030541,28.7297916412354,-23.5682353973389,8.79924392700195,0,0,0,-2.71053433418274,2.34260129928589,-16.7132816314697
14.9964175294999,28.7297916412354,-23.5682353973389,8.79924392700195,0,0,0,-1.96931898593903,1.70199990272522,-12.1429128646851
14.9974171686019,28.7297916412354,-23.5682353973389,8.79924392700195,0,0,0,-1.43079423904419,1.23657596111298,-8.82234477996826
14.9984213802579,28.7222137451172,-23.5949192047119,8.75252151489258,0,0,0,-2.07546854019165,-2.7445981502533,-12.7974376678467
14.9994186098351,28.7222137451172,-23.5949192047119,8.75252151489258,0,0,0,-2.54368901252747,-5.63889598846436,-15.6845064163208
15.0004166313828,28.7176876068115,-23.548412322998,8.72461223602295,0,0,0,-2.46784996986389,2.26784944534302,-15.2168788909912
15.0014172900806,28.7101078033447,-23.5750713348389,8.67787456512451,0,0,0,-3.44856643676758,4.37503099441528,-21.2640247344971
15.0024970856897,28.7101078033447,-23.5750713348389,8.67787456512451,0,0,0,-3.54118633270264,-0.462295830249786,-21.8351230621338
15.0037349823384,28.7025279998779,-23.6017150878906,8.63113689422607,0,0,0,-3.54179883003235,-0.455494582653046,-21.8388996124268
15.0045832848794,28.7025279998779,-23.6017150878906,8.63113689422607,0,0,0,-3.54179883003235,-0.455494582653046,-21.8388996124268
15.0055568980463,28.7025279998779,-23.6017150878906,8.63113689422607,0,0,0,-2.57326793670654,-0.330936998128891,-15.8668928146362
15.0064536552716,28.6980018615723,-23.5552406311035,8.60322761535645,0,0,0,-2.53400063514709,6.57413053512573,-15.6247692108154
15.0075298637197,28.6904163360596,-23.581859588623,8.55645942687988,0,0,0,-3.50732803344727,8.07907199859619,-21.6263523101807
15.0085625049388,28.6904163360596,-23.581859588623,8.55645942687988,0,0,0,-3.5501537322998,2.3541247844696,-21.890417098999
15.0094468648461,28.6904163360596,-23.581859588623,8.55645942687988,0,0,0,-2.57933855056763,1.71037244796753,-15.9043235778809
15.0105450857133,28.6828327178955,-23.6084632873535,8.50969219207764,0,0,0,-2.57974982261658,1.7149498462677,-15.9068603515625
15.0114200823225,28.6828327178955,-23.6084632873535,8.50969219207764,0,0,0,-2.57974982261658,1.7149498462677,-15.9068603515625
15.0124234813683,28.6783008575439,-23.5619812011719,8.48175239562988,0,0,0,-2.49586009979248,7.61390495300293,-15.389591217041
15.0134185585309,28.6707134246826,-23.5885677337646,8.43496990203857,0,0,0,-3.47180867195129,8.27161693572998,-21.4073371887207
15.0144171904209,28.6707134246826,-23.5885677337646,8.43496990203857,0,0,0,-3.55947923660278,2.37768507003784,-21.9479179382324
15.0154167487336,28.6631259918213,-23.6151313781738,8.38818740844727,0,0,0,-3.62504768371582,-1.90156161785126,-22.3522148132324
15.0164153505487,28.6631259918213,-23.6151313781738,8.38818740844727,0,0,0,-3.67227411270142,-5.01520538330078,-22.6434154510498
15.0174193251443,28.6631259918213,-23.6151313781738,8.38818740844727,0,0,0,-2.66806411743164,-3.64376091957092,-16.4514083862305
15.0184166874045,28.6555347442627,-23.6416778564453,8.34137439727783,0,0,0,-2.97871017456055,-6.2780704498291,-18.3668670654297
15.0194193788073,28.6555347442627,-23.6416778564453,8.34137439727783,0,0,0,-3.20403385162354,-8.19617652893066,-19.7562236785889
15.0204164986997,28.6555347442627,-23.6416778564453,8.34137439727783,0,0,0,-2.32786750793457,-5.95487308502197,-14.3537406921387
15.021415381803,28.6510009765625,-23.5952205657959,8.31341934204102,0,0,0,-2.31176042556763,2.02863669395447,-14.2544240951538
15.0224147183875,28.6434078216553,-23.6217441558838,8.26660633087158,0,0,0,-3.33888840675354,4.20507621765137,-20.5877437591553
15.0234154449011,28.6434078216553,-23.6217441558838,8.26660633087158,0,0,0,-3.46449184417725,-0.571964621543884,-21.3622207641602
15.0244709960667,28.635814666748,-23.648250579834,8.2197790145874,0,0,0,-3.50465536117554,-3.85459327697754,-21.6098728179932
15.0255436332757,28.635814666748,-23.648250579834,8.2197790145874,0,0,0,-3.53340172767639,-6.24442100524902,-21.7871246337891
15.0264151724585,28.6282196044922,-23.6747360229492,8.17295074462891,0,0,0,-3.53410482406616,-6.23655366897583,-21.7914581298828
15.0274150751576,28.6282196044922,-23.6747360229492,8.17295074462891,0,0,0,-2.56767797470093,-4.5311222076416,-15.8324241638184
15.0285397111637,28.6282196044922,-23.6747360229492,8.17295074462891,0,0,0,-2.56767797470093,-4.5311222076416,-15.8324241638184
