Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
4.48201139954121,32.2963066101074,78.9636077880859,-4.75343132019043,0,0,1.90137252807617,26.2870635986328,-57.5383949279785,0.0356305427849293
4.48298439823797,32.3060188293457,78.9425277709961,-4.70422554016113,0,0,1.88169021606445,29.2390594482422,-51.3690757751465,1.06079602241516
4.48391171031449,32.3050956726074,78.8276290893555,-4.70891094207764,0,0,1.88356437683105,22.4375801086426,-56.5654792785645,6.82273626327515
4.48485670285475,32.3670463562012,78.78076171875,-4.74916648864746,0,0,1.89966659545898,24.9041881561279,-64.0520858764648,-1.42021548748016
4.48585381213254,32.3714408874512,78.7127685546875,-4.72695302963257,0,0,1.89078121185303,27.4337348937988,-62.4632263183594,-3.69668340682983
4.48685371483161,32.3811721801758,78.6916275024414,-4.6777663230896,0,0,1.87110652923584,21.868803024292,-57.6013717651367,7.07388544082642
4.48785330262948,32.4431190490723,78.644775390625,-4.71809673309326,0,0,1.8872386932373,25.6908359527588,-51.1441688537598,6.32706737518311
4.48885327550316,32.4421539306641,78.5299224853516,-4.72296094894409,0,0,1.88918437957764,26.9967784881592,-59.2583770751953,-1.62547600269318
4.48985673469869,32.4421539306641,78.5299224853516,-4.72296094894409,0,0,1.88918437957764,19.4809093475342,-58.7515830993652,-1.85381352901459
4.49085945440714,32.4465370178223,78.4619216918945,-4.70085430145264,0,0,1.88034172058105,14.7494554519653,-51.9589920043945,1.64801383018494
4.49185900977137,32.5182113647461,78.393913269043,-4.69214963912964,0,0,1.87685985565186,21.1310729980469,-56.3429260253906,5.37669467926025
4.49285401263143,32.5128288269043,78.3470993041992,-4.71923875808716,0,0,1.88769550323486,24.4264030456543,-56.6559791564941,1.36992359161377
4.4938544354482,32.517204284668,78.2790908813477,-4.69720840454102,0,0,1.87888336181641,17.6059703826904,-56.8796691894531,0.274509578943253
4.49485396899344,32.5215797424316,78.2110748291016,-4.67519330978394,0,0,1.87007732391357,13.9852380752563,-59.9365348815918,6.19871854782104
4.49585289219647,32.5834770202637,78.1643142700195,-4.71571111679077,0,0,1.88628444671631,19.2213134765625,-59.2373313903809,1.94537878036499
4.49685191977686,32.5878486633301,78.0962829589844,-4.6937575340271,0,0,1.87750301361084,23.0262870788574,-58.7416458129883,-1.15102589130402
4.49785692576234,32.5824356079102,78.0495452880859,-4.72094917297363,0,0,1.88837966918945,16.5843715667725,-58.3400688171387,-1.55140697956085
4.49885239566686,32.6540870666504,77.9815368652344,-4.71245384216309,0,0,1.88498153686523,21.1420612335205,-58.0851440429688,-3.69154596328735
4.49997787258885,32.6584548950195,77.9135055541992,-4.69056177139282,0,0,1.87622470855713,21.1402416229248,-58.0853652954102,-3.71532726287842
4.50097705703014,32.6530227661133,77.8668060302734,-4.71779584884644,0,0,1.88711833953857,24.4431076049805,-57.9178199768066,-5.28309154510498
4.50185164438574,32.6573791503906,77.7987823486328,-4.69594860076904,0,0,1.87837944030762,24.4417572021484,-57.9176750183105,-5.30689573287964
4.50285204479381,32.7192192077637,77.752082824707,-4.7366681098938,0,0,1.89466724395752,25.4518642425537,-54.8356819152832,-13.1729068756104
4.50385225708675,32.7290306091309,77.7307357788086,-4.68759059906006,0,0,1.87503623962402,28.2896957397461,-49.1461906433105,-8.4280834197998
4.50485704959989,32.723575592041,77.6840667724609,-4.71486759185791,0,0,1.88594703674316,21.1439590454102,-45.0010299682617,-3.15347194671631
4.50585163436079,32.7279319763184,77.6160354614258,-4.69309711456299,0,0,1.8772388458252,15.209888458252,-48.3841590881348,-3.06224322319031
4.50697670202917,32.7995719909668,77.5479965209961,-4.68485975265503,0,0,1.87394390106201,15.2067699432373,-48.3841590881348,-3.08823823928833
4.50798108646809,32.7940940856934,77.501350402832,-4.71219396591187,0,0,1.88487758636475,10.8918724060059,-50.8171577453613,-3.01504182815552
4.50904856142048,32.7984390258789,77.4333190917969,-4.69051504135132,0,0,1.87620601654053,7.74131727218628,-52.3375053405762,-3.05479383468628
4.51017086810122,32.7929534912109,77.3867111206055,-4.71789407730103,0,0,1.88715763092041,5.49302244186401,-53.0644340515137,-2.86992192268372
4.51101810328052,32.797290802002,77.3186721801758,-4.69624519348145,0,0,1.87849807739258,5.48954343795776,-53.0637359619141,-2.89128160476685
4.51198840231871,32.8590774536133,77.2720642089844,-4.73716688156128,0,0,1.89486675262451,11.6716194152832,-50.8641052246094,-11.201512336731
4.51300418865766,32.8634147644043,77.2040328979492,-4.7155647277832,0,0,1.88622589111328,17.4642753601074,-52.5495376586914,-10.7799263000488
4.51399408233428,32.8677444458008,77.1360015869141,-4.694007396698,0,0,1.8776029586792,13.8747100830078,-56.8444404602051,-1.93523871898651
4.51499036131079,32.8720703125,77.0679550170898,-4.6724648475647,0,0,1.86898593902588,11.2337112426758,-59.4851264953613,4.32892894744873
4.51597882613798,32.8720703125,77.0679550170898,-4.6724648475647,0,0,1.86898593902588,8.71981048583984,-52.0034713745117,5.9237585067749
4.51697705703014,32.9437026977539,76.9998779296875,-4.66448497772217,0,0,1.86579399108887,16.1471347808838,-47.1086120605469,5.37504434585571
4.5179771844059,32.9381675720215,76.9533462524414,-4.69199419021606,0,0,1.87679767608643,20.7813835144043,-49.9016761779785,1.22229564189911
4.51898317165653,32.9424896240234,76.8852920532227,-4.67051362991333,0,0,1.86820545196533,14.9304027557373,-51.9188346862793,0.0427924953401089
4.51985193157091,32.9369468688965,76.8387832641602,-4.69805288314819,0,0,1.87922115325928,14.9247589111328,-51.9089508056641,0.0272316243499517
4.52085114431792,33.0085563659668,76.7707138061523,-4.6902060508728,0,0,1.87608242034912,21.2235717773438,-56.3242607116699,3.99629473686218
4.52185094087052,33.0128707885742,76.7026596069336,-4.66881656646729,0,0,1.86752662658691,25.8000755310059,-59.5395126342773,6.87645483016968
4.52285066783821,33.0073013305664,76.6561737060547,-4.69641304016113,0,0,1.87856521606445,18.5668563842773,-58.914737701416,4.12831544876099
4.52397697152326,33.0116081237793,76.5881271362305,-4.67506885528564,0,0,1.87002754211426,18.5643310546875,-58.9178924560547,4.10433053970337
4.52485838999393,33.0116081237793,76.5881271362305,-4.67506885528564,0,0,1.87002754211426,18.5643310546875,-58.9178924560547,4.10433053970337
4.52585651945724,33.0832138061523,76.5200347900391,-4.66734409332275,0,0,1.8669376373291,22.544490814209,-58.5001640319824,0.23367103934288
4.52697737311074,33.0776290893555,76.4735946655273,-4.69498348236084,0,0,1.87799339294434,22.5372314453125,-58.4891052246094,0.216557487845421
4.527976053946,33.0819282531738,76.4055252075195,-4.67371559143066,0,0,1.86948623657227,26.7804679870605,-61.1443099975586,4.09706878662109
4.52897649327444,33.0862236022949,76.3374481201172,-4.65246248245239,0,0,1.86098499298096,20.6296997070313,-63.0517311096191,8.76587390899658
4.52997792271358,33.080623626709,76.2910308837891,-4.68016147613525,0,0,1.8720645904541,14.805492401123,-61.4443664550781,5.47550106048584
4.53097698213791,33.1578254699707,76.2693634033203,-4.64487457275391,0,0,1.85794982910156,20.5580959320068,-53.9517936706543,5.01298427581787
4.53197572312283,33.1522102355957,76.2229690551758,-4.67260122299194,0,0,1.86904048919678,24.724588394165,-48.511402130127,4.65971517562866
4.53297696090861,33.1564979553223,76.1548843383789,-4.65142488479614,0,0,1.86056995391846,17.778341293335,-50.9003219604492,2.46043753623962
4.53397623675381,33.1508750915527,76.1085205078125,-4.67918157577515,0,0,1.87167263031006,12.7275304794312,-52.6186180114746,0.864039957523346
4.5349757390448,33.1551551818848,76.040412902832,-4.65806484222412,0,0,1.86322593688965,9.0596284866333,-53.8852462768555,-0.303596079349518
4.53597543004063,33.1594276428223,75.9723281860352,-4.63696336746216,0,0,1.85478534698486,7.74768018722534,-57.7745056152344,5.52933168411255
4.53697507680877,33.2210960388184,75.9259948730469,-4.67842626571655,0,0,1.87137050628662,14.6447792053223,-57.6163291931152,1.20973825454712
4.53797541058044,33.2253684997559,75.8579177856445,-4.657386302948,0,0,1.8629545211792,19.6551475524902,-57.5075225830078,-1.93820011615753
4.53897542768182,33.2197151184082,75.8115921020508,-4.68523025512695,0,0,1.87409210205078,14.085618019104,-57.4124794006348,-2.35513210296631
4.54003402760988,33.2239799499512,75.7434997558594,-4.66422033309937,0,0,1.86568813323975,10.0265645980835,-57.1240310668945,-2.73880648612976
4.54125083295494,33.2955513000488,75.6754150390625,-4.65691709518433,0,0,1.86276683807373,10.0221004486084,-57.1237602233887,-2.76600766181946
4.54213226852698,33.2898788452148,75.6291427612305,-4.68481874465942,0,0,1.87392749786377,10.0166921615601,-57.112419128418,-2.78372192382813
4.54310183869275,33.2998123168945,75.6073150634766,-4.63596868515015,0,0,1.85438747406006,9.18977928161621,-53.5377807617188,7.3674201965332
4.54411858388815,33.294132232666,75.56103515625,-4.66389989852905,0,0,1.86555995941162,7.23523664474487,-48.2034034729004,8.10307025909424
4.54512513784299,33.2983856201172,75.4929275512695,-4.64299631118774,0,0,1.8571985244751,5.05353450775146,-50.6966552734375,4.88579940795898
4.54598777428543,33.3699531555176,75.4248352050781,-4.63583087921143,0,0,1.85433235168457,14.7677621841431,-56.155445098877,7.4334659576416
4.54697634407968,33.3642539978027,75.3786010742188,-4.66380453109741,0,0,1.86552181243896,20.4559783935547,-57.1476631164551,2.59245681762695
4.54797806660101,33.3684959411621,75.3105010986328,-4.64297723770142,0,0,1.85719089508057,14.6568841934204,-57.1822052001953,0.867480278015137
4.54897886505835,33.3727378845215,75.2423858642578,-4.62216520309448,0,0,1.84886608123779,11.8036260604858,-60.1449813842773,6.28906202316284
4.54997724868349,33.3670272827148,75.196174621582,-4.6501989364624,0,0,1.86007957458496,8.36552715301514,-59.3065338134766,3.54390335083008
4.55097580509149,33.4385757446289,75.1280670166016,-4.64318227767944,0,0,1.85727291107178,15.0770778656006,-58.7380905151367,-0.335015177726746
4.55197568420246,33.4328422546387,75.0818939208984,-4.67124366760254,0,0,1.86849746704102,19.9493808746338,-58.3008346557617,-3.14401149749756
4.55297501194148,33.4370765686035,75.0137939453125,-4.65052318572998,0,0,1.86020927429199,14.2853193283081,-57.9905853271484,-3.31556177139282
4.55397798522205,33.441291809082,74.9456634521484,-4.6298770904541,0,0,1.85195083618164,11.5298871994019,-60.7430305480957,3.21935391426086
4.55497665780147,33.4455108642578,74.8775405883789,-4.60921573638916,0,0,1.84368629455566,9.5267972946167,-62.7612953186035,7.96345663070679
4.55597696621594,33.5070838928223,74.8314208984375,-4.65110111236572,0,0,1.86044044494629,15.9085502624512,-61.2230072021484,2.86625194549561
4.55697431255418,33.5170631408691,74.8094100952148,-4.6023530960083,0,0,1.84094123840332,21.3392639160156,-53.8067283630371,3.02199363708496
4.5579795314223,33.5112991333008,74.763298034668,-4.63050174713135,0,0,1.85220069885254,16.0788536071777,-48.3871650695801,5.0172553062439
4.55897549372851,33.5097427368164,74.649055480957,-4.63811063766479,0,0,1.85524425506592,10.6748161315918,-57.0897331237793,-1.27273547649384
4.56009796729509,33.5139389038086,74.5809478759766,-4.61760091781616,0,0,1.84704036712647,10.6714668273926,-57.0901031494141,-1.29579722881317
4.56109849684804,33.5854721069336,74.5127944946289,-4.61088752746582,0,0,1.84435501098633,17.310131072998,-66.4445953369141,-1.10991275310516
4.56209984313911,33.5738830566406,74.4206924438477,-4.66738939285278,0,0,1.86695575714111,20.7545299530029,-70.152099609375,-7.65355491638184
4.56309840957205,33.5780754089355,74.3525695800781,-4.64694118499756,0,0,1.85877647399902,14.0639514923096,-72.8684310913086,-10.5194368362427
4.56397426242946,33.5722732543945,74.3065338134766,-4.67523670196533,0,0,1.87009468078613,14.0563802719116,-72.8531951904297,-10.542670249939
4.56497514521427,33.5764541625977,74.238410949707,-4.65484809875488,0,0,1.86193923950195,11.3526248931885,-71.5568771362305,-2.10870814323425
4.56597452307801,33.64794921875,74.170295715332,-4.64829683303833,0,0,1.85931873321533,18.592399597168,-70.6166610717773,2.11525011062622
4.56709860299451,33.6521263122559,74.102165222168,-4.62796974182129,0,0,1.85118789672852,18.5887660980225,-70.6190414428711,2.08660912513733
4.56809808641502,33.6504669189453,73.9880599975586,-4.6360559463501,0,0,1.85442237854004,23.0444107055664,-76.2244110107422,1.25035583972931
4.5691050325221,33.6546325683594,73.9199142456055,-4.61578845977783,0,0,1.84631538391113,17.0764923095703,-80.2538375854492,2.52217221260071
4.5700992770246,33.6587944030762,73.8517684936523,-4.59553623199463,0,0,1.83821449279785,13.5399370193481,-76.9442901611328,7.33809328079224
4.57113258106937,33.7202644348145,73.8058319091797,-4.63784599304199,0,0,1.8551383972168,18.7637195587158,-71.5051879882813,2.33518958091736
4.6014428354081,34.1879539489746,71.6892700195313,-4.75183439254761,0,0,1.90073375701904,18.5768241882324,-71.3439178466797,1.36373364925385
4.60219662395254,34.2430419921875,71.5983047485352,-4.82409286499023,0,0,1.92963714599609,18.5622787475586,-71.3156280517578,1.31503570079803
4.60342778030039,34.2470779418945,71.5301895141602,-4.80481195449829,0,0,1.92192478179932,18.558385848999,-71.3177185058594,1.28614938259125
4.6042911768695,34.2511177062988,71.4620742797852,-4.78553104400635,0,0,1.91421241760254,18.5544910430908,-71.3198013305664,1.25726521015167
4.60515653478951,34.2551460266113,71.393928527832,-4.76629495620728,0,0,1.90651798248291,22.3800773620605,-67.9216537475586,-2.18906426429749
4.60624228344646,34.3264350891113,71.3258056640625,-4.76118993759155,0,0,1.90447597503662,26.2053089141846,-68.2224807739258,1.84653580188751
4.6082189111731,34.3915901184082,71.2122573852539,-4.78535318374634,0,0,1.91414127349854,28.843090057373,-62.6156005859375,-4.88291597366333
4.60922566916504,34.3956146240234,71.1441116333008,-4.76621007919312,0,0,1.90648403167725,31.1860065460205,-64.0226135253906,-0.288163393735886
4.61036032068028,34.3894653320313,71.0987319946289,-4.79546213150024,0,0,1.9181848526001,31.1767196655273,-64.010009765625,-0.305760264396667
4.61118808741752,34.393482208252,71.0305938720703,-4.77636384963989,0,0,1.91054553985596,31.1748466491699,-64.0125198364258,-0.33202999830246
4.61224345223704,34.4585800170898,70.917106628418,-4.80077791213989,0,0,1.92031116485596,32.025016784668,-71.1792373657227,-1.01323640346527
4.61336155905577,34.4524040222168,70.8717803955078,-4.83008718490601,0,0,1.9320348739624,32.0150718688965,-71.1650924682617,-1.03302919864655
4.61432294650808,34.4564056396484,70.8036422729492,-4.81109523773193,0,0,1.92443809509277,32.6434898376465,-76.4778289794922,-1.4925000667572
4.61524065350844,34.5112533569336,70.7130432128906,-4.88399600982666,0,0,1.95359840393066,32.0652046203613,-77.8183670043945,-8.92037487030029
4.61610407720387,34.5152473449707,70.6449356079102,-4.86506509780884,0,0,1.94602603912354,32.0624198913574,-77.8175201416016,-8.95220279693604
4.61722280085153,34.5192413330078,70.5768051147461,-4.84614896774292,0,0,1.93845958709717,32.0596313476563,-77.8166656494141,-8.98402976989746
4.61822786639698,34.5904655456543,70.508674621582,-4.84147214889526,0,0,1.93658885955811,40.8236999511719,-78.7425384521484,-16.345609664917
4.61922025982297,34.5842323303223,70.4634323120117,-4.87092590332031,0,0,1.94837036132813,38.5201148986816,-72.7041320800781,-15.3001232147217
4.62022071625279,34.5882148742676,70.3953094482422,-4.85210132598877,0,0,1.94084053039551,27.6746864318848,-68.3371276855469,-12.6066627502441
4.62122191099029,34.6594314575195,70.3271789550781,-4.84752988815308,0,0,1.93901195526123,30.3787136077881,-68.2748184204102,-5.9987587928772
4.62222201182943,34.6634140014648,70.259033203125,-4.82875156402588,0,0,1.93150062561035,32.3464508056641,-68.2302932739258,-1.19818770885468
4.62310175023736,34.6571578979492,70.2138519287109,-4.85826253890991,0,0,1.94330501556396,32.3365898132324,-68.216667175293,-1.21696090698242
4.62409467734422,34.7220878601074,70.1005401611328,-4.88333368301392,0,0,1.95333347320557,32.9609184265137,-74.4558944702148,-1.83127796649933
4.62509877164946,34.7260551452637,70.0324096679688,-4.86464643478394,0,0,1.94585857391357,33.4194183349609,-78.9775085449219,-2.27220845222473
4.62622029992275,34.7197761535645,69.9872665405273,-4.89421463012695,0,0,1.95768585205078,33.4086036682129,-78.9615478515625,-2.29427909851074
4.6272193192473,34.7846450805664,69.8740234375,-4.91948938369751,0,0,1.967795753479,33.6737785339355,-82.1350936889648,-2.64291477203369
4.62821873897993,34.7886009216309,69.8058853149414,-4.90090847015381,0,0,1.96036338806152,33.8754501342773,-84.4817276000977,-2.87334489822388
4.62921945016128,34.7822914123535,69.7607955932617,-4.93054866790771,0,0,1.97221946716309,24.2812213897705,-76.8460693359375,-3.62020611763
4.63022816714531,34.7862396240234,69.6926727294922,-4.91199731826782,0,0,1.96479892730713,17.3136577606201,-71.2920303344727,-4.17953395843506
4.63122067556331,34.8573913574219,69.6245574951172,-4.90779542922974,0,0,1.96311817169189,22.852165222168,-70.4201507568359,0.0340940319001675
