Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.01807998431391,37.9286994934082,71.7713851928711,-2.88855576515198,0,0,1.15542230606079,-0.00091949402121827,0.00540852826088667,-0.0114098312333226
3.01908348832684,37.9286994934082,71.7713851928711,-2.88855576515198,0,0,1.15542230606079,-0.000668051769025624,0.00392952701076865,-0.00828972924500704
3.02018578344941,37.9286994934082,71.7713851928711,-2.88855576515198,0,0,1.15542230606079,-0.000485368160298094,0.00285496888682246,-0.00602284213528037
3.02127370457079,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,8.98197841644287,0.00207425677217543,-2.06728219985962
3.02234816749913,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,8.98197841644287,0.00207425677217543,-2.06728219985962
3.02322357513106,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,8.98197841644287,0.00207425677217543,-2.06728219985962
3.02429934130218,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,15.5081233978271,0.00150703592225909,-3.56487536430359
3.02508765752431,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,15.5081233978271,0.00150703592225909,-3.56487536430359
3.0260863914328,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,11.26731300354,0.00109492626506835,-2.5900342464447
3.02708258136422,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,8.18618488311768,0.000795510713942349,-1.88177037239075
3.02808021134942,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,5.94761228561401,0.000577972445171326,-1.36718654632568
3.02908006274436,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,4.32119512557983,0.000419921736465767,-0.993319511413574
3.03008012997046,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,3.13953280448914,0.00030509103089571,-0.72168904542923
3.03108022786109,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,2.28100490570068,0.000221661670366302,-0.524337887763977
3.03220542821255,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,2.28100490570068,0.000221661670366302,-0.524337887763977
3.03307902250895,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,2.28100490570068,0.000221661670366302,-0.524337887763977
3.0340923951951,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,1.65724742412567,0.000161046627908945,-0.380953907966614
3.03507895528285,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,1.20406091213226,0.000117007264634594,-0.276779294013977
3.03607991237019,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,0.874801754951477,8.50107753649354E-05,-0.20109198987484
3.03708005389882,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,0.635580897331238,6.17639670963399E-05,-0.146101906895638
3.03807874416932,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,0.461776614189148,4.48741557192989E-05,-0.106149278581142
3.03920684408853,37.9967346191406,71.7713851928711,-2.90416598320007,0,0,1.16166639328003,0.461776614189148,4.48741557192989E-05,-0.106149278581142
3.04020314488404,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,9.66722297668457,3.26029949064832E-05,-2.2244553565979
3.04121473018157,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,16.3554058074951,2.36863452300895E-05,-3.76335716247559
3.04225020669077,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,11.8828992843628,1.72091440617805E-05,-2.73423933982849
3.04320688713682,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,8.63343334197998,1.25031774587114E-05,-1.98654162883759
3.04420297504968,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,6.27255773544312,9.08409310795832E-06,-1.44330739974976
3.04520365084888,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,4.55728101730347,6.59998158880626E-06,-1.04862439632416
3.04620311245039,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,3.31105947494507,4.79516847917694E-06,-0.761870443820953
3.04720360190356,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,2.40562605857849,3.4838944884541E-06,-0.553531408309937
3.04824177040518,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,1.74779009819031,2.53119810622593E-06,-0.402164250612259
3.04920628799896,38.0647583007813,71.7713851928711,-2.91980338096619,0,0,1.16792135238647,1.26984417438507,1.839023411776E-06,-0.292189478874207
3.05020319147054,38.1327819824219,71.7713851928711,-2.93546962738037,0,0,1.17418785095215,10.2499895095825,1.33612911668024E-06,-2.36291861534119
3.05127862917731,38.1327819824219,71.7713851928711,-2.93546962738037,0,0,1.17418785095215,16.7745361328125,9.70754967966059E-07,-3.86701226234436
3.05239564976382,38.1327819824219,71.7713851928711,-2.93546962738037,0,0,1.17418785095215,12.1874160766602,7.0529495133087E-07,-2.80954957008362
3.05336875342765,38.1327819824219,71.7713851928711,-2.93546962738037,0,0,1.17418785095215,8.85467910766602,5.12426879595296E-07,-2.04125785827637
3.05439765003509,38.1327819824219,71.7713851928711,-2.93546962738037,0,0,1.17418785095215,6.43330240249634,3.7230006455502E-07,-1.48306107521057
3.05535631306132,38.200798034668,71.7713851928711,-2.95116424560547,0,0,1.18046569824219,14.3005027770996,2.70491881337875E-07,-3.30286884307861
3.05622151353073,38.200798034668,71.7713851928711,-2.95116424560547,0,0,1.18046569824219,20.0168018341064,1.96523885165334E-07,-4.62311506271362
3.05720510741433,38.200798034668,71.7713851928711,-2.95116424560547,0,0,1.18046569824219,14.543062210083,1.42783008527658E-07,-3.35889053344727
3.05820266663522,38.200798034668,71.7713851928711,-2.95116424560547,0,0,1.18046569824219,10.5661563873291,1.03737946233196E-07,-2.44037747383118
3.05921146735701,38.200798034668,71.7713851928711,-2.95116424560547,0,0,1.18046569824219,7.6767635345459,7.5370053309598E-08,-1.77303850650787
3.06020511861868,38.200798034668,71.7713851928711,-2.95116424560547,0,0,1.18046569824219,5.57749652862549,5.47595604416529E-08,-1.28818809986115
3.06132775258437,38.2688064575195,71.7713851928711,-2.96688628196716,0,0,1.18675451278687,5.57696580886841,5.47595604416529E-08,-1.29048144817352
3.06233953248377,38.2688064575195,71.7713851928711,-2.96688628196716,0,0,1.18675451278687,4.05190420150757,3.97851671607441E-08,-0.937590003013611
3.06332944738968,38.2688064575195,71.7713851928711,-2.96688628196716,0,0,1.18675451278687,2.94388127326965,2.89056192315229E-08,-0.681199133396149
3.0642022332038,38.2688064575195,71.7713851928711,-2.96688628196716,0,0,1.18675451278687,2.94388127326965,2.89056192315229E-08,-0.681199133396149
3.06520216302918,38.2688064575195,71.7713851928711,-2.96688628196716,0,0,1.18675451278687,2.13885569572449,2.10011670276344E-08,-0.494920313358307
3.06620181333553,38.3368072509766,71.7713851928711,-2.98263645172119,0,0,1.19305458068848,10.8534183502197,1.52582444457039E-08,-2.51612758636475
3.06720285475035,38.3368072509766,71.7713851928711,-2.98263645172119,0,0,1.19305458068848,17.1850681304932,1.10857678592424E-08,-3.98398208618164
3.06820250918462,38.3368072509766,71.7713851928711,-2.98263645172119,0,0,1.19305458068848,12.4856853485107,8.05428346239978E-09,-2.89453315734863
3.06921100208165,38.3368072509766,71.7713851928711,-2.98263645172119,0,0,1.19305458068848,9.07138442993164,5.85178083767346E-09,-2.10300207138062
3.07020349280858,38.3368072509766,71.7713851928711,-2.98263645172119,0,0,1.19305458068848,6.59074831008911,4.25156843064656E-09,-1.52792084217072
3.0712020987516,38.4048042297363,71.7713851928711,-2.9984142780304,0,0,1.19936571121216,14.0881881713867,3.08894576583896E-09,-3.27214336395264
3.07232644344457,38.4048042297363,71.7713851928711,-2.9984142780304,0,0,1.19936571121216,14.0881881713867,3.08894576583896E-09,-3.27214336395264
3.07320130088396,38.4048042297363,71.7713851928711,-2.9984142780304,0,0,1.19936571121216,14.0881881713867,3.08894576583896E-09,-3.27214336395264
3.07420276924347,38.4048042297363,71.7713851928711,-2.9984142780304,0,0,1.19936571121216,19.5358543395996,2.24425145134433E-09,-4.53742647171021
3.07520151081809,38.4727935791016,71.7713851928711,-3.01422023773193,0,0,1.20568809509277,23.5009632110596,1.63054447721578E-09,-5.46855449676514
3.07620548659311,38.4727935791016,71.7713851928711,-3.01422023773193,0,0,1.20568809509277,26.3831405639648,1.1846601477572E-09,-6.13922214508057
3.07720372751022,38.4727935791016,71.7713851928711,-3.01422023773193,0,0,1.20568809509277,19.1684799194336,8.60706284022683E-10,-4.46040725708008
3.07820219251431,38.4727935791016,71.7713851928711,-3.01422023773193,0,0,1.20568809509277,13.9267196655273,0,-3.24067664146423
3.07920908318935,38.4727935791016,71.7713851928711,-3.01422023773193,0,0,1.20568809509277,10.1183557510376,0,-2.35448980331421
3.08032641926676,38.5407752990723,71.7713851928711,-3.03005409240723,0,0,1.21202163696289,10.1173877716064,0,-2.35865020751953
3.08120150904899,38.5407752990723,71.7713851928711,-3.03005409240723,0,0,1.21202163696289,10.1173877716064,0,-2.35865020751953
3.08227761370941,38.5407752990723,71.7713851928711,-3.03005409240723,0,0,1.21202163696289,7.35071420669556,0,-1.71366012096405
3.08332599055296,38.6087532043457,71.7713851928711,-3.04591655731201,0,0,1.2183666229248,14.3512678146362,0,-3.35191059112549
3.08444732068618,38.6087532043457,71.7713851928711,-3.04591655731201,0,0,1.2183666229248,14.3512678146362,0,-3.35191059112549
3.0854563525714,38.6087532043457,71.7713851928711,-3.04591655731201,0,0,1.2183666229248,19.4379806518555,0,-4.53997325897217
3.08643218066129,38.6087532043457,71.7713851928711,-3.04591655731201,0,0,1.2183666229248,14.1225242614746,0,-3.29848480224609
3.08744383436433,38.6767234802246,71.7713851928711,-3.06180644035339,0,0,1.22472257614136,19.2961006164551,0,-4.51520395278931
3.0883345518555,38.6767234802246,71.7713851928711,-3.06180644035339,0,0,1.22472257614136,19.2961006164551,0,-4.51520395278931
3.08942677780595,38.6767234802246,71.7713851928711,-3.06180644035339,0,0,1.22472257614136,23.0559139251709,0,-5.39498376846313
3.0903718340341,38.744686126709,71.7713851928711,-3.07772421836853,0,0,1.23108968734741,26.2853965759277,0,-6.16206979751587
3.09133383123891,38.744686126709,71.7713851928711,-3.07772421836853,0,0,1.23108968734741,28.6333637237549,0,-6.71250247955322
3.09233212640865,38.744686126709,71.7713851928711,-3.07772421836853,0,0,1.23108968734741,20.8033638000488,0,-4.87692022323608
3.09332572636619,38.8126411437988,71.7713851928711,-3.09366917610168,0,0,1.23746767044067,24.4327831268311,0,-5.73836183547974
3.09432603006304,38.8059425354004,71.7256393432617,-3.12218999862671,0,0,1.24887599945068,26.1500053405762,-6.25350522994995,-10.2591342926025
3.09532623881776,38.8059425354004,71.7256393432617,-3.12218999862671,0,0,1.24887599945068,18.082612991333,-10.7969436645508,-11.3559103012085
3.09632571280303,38.8738784790039,71.7256393432617,-3.13816094398499,0,0,1.25526437759399,22.427661895752,-7.84444046020508,-10.4426345825195
3.09732744063169,38.885124206543,71.7021789550781,-3.09036350250244,0,0,1.23614540100098,27.1303291320801,-8.9020824432373,-3.25285983085632
3.09833838079457,38.885124206543,71.7021789550781,-3.09036350250244,0,0,1.23614540100098,21.2460994720459,-9.67050361633301,4.15929794311523
3.0993288871722,38.9530754089355,71.7021789550781,-3.10636687278748,0,0,1.24254674911499,24.7550315856934,-7.02603530883789,0.819113552570343
3.10032528467894,38.9530754089355,71.7021789550781,-3.10636687278748,0,0,1.24254674911499,27.3031768798828,-5.10471487045288,-1.6013251543045
3.10145026271251,38.9530754089355,71.7021789550781,-3.10636687278748,0,0,1.24254674911499,27.3031768798828,-5.10471487045288,-1.6013251543045
3.10232454990948,39.0210227966309,71.7021789550781,-3.12239837646484,0,0,1.24895935058594,27.3025169372559,-5.10471487045288,-1.61255300045013
3.10332549048515,39.014274597168,71.6564254760742,-3.1509702205658,0,0,1.26038808822632,18.9113998413086,-9.95834636688232,-5.07381105422974
3.10432490962807,39.014274597168,71.6564254760742,-3.1509702205658,0,0,1.26038808822632,12.8183345794678,-13.4851331710815,-7.58871078491211
3.10533641708486,39.082202911377,71.6564254760742,-3.16702723503113,0,0,1.26681089401245,18.5130882263184,-9.79752540588379,-7.69460821151733
3.10632541913113,39.0754470825195,71.6107025146484,-3.19558167457581,0,0,1.27823266983032,21.7154197692871,-13.4260559082031,-11.7118854522705
3.10732464603101,39.1433525085449,71.6107025146484,-3.21166324615479,0,0,1.28466529846191,24.1339778900146,-16.0639877319336,-14.6610727310181
3.1084494465641,39.1546745300293,71.5872344970703,-3.16389918327332,0,0,1.26555967330933,24.1414852142334,-16.0644931793213,-14.6630992889404
3.10945443603791,39.1479034423828,71.5415267944336,-3.19246578216553,0,0,1.27698631286621,25.9075717926025,-17.9000625610352,-16.7575054168701
3.11032594691497,39.2158126831055,71.5415267944336,-3.20857715606689,0,0,1.28343086242676,25.9006805419922,-17.9000625610352,-16.7681579589844
3.11132379450043,39.2158126831055,71.5415267944336,-3.20857715606689,0,0,1.28343086242676,17.8926200866699,-19.2366218566895,-16.079439163208
3.11233574187537,39.2837142944336,71.5415267944336,-3.2247166633606,0,0,1.28988666534424,22.1829090118408,-13.9762287139893,-13.8735837936401
3.11336172653131,39.2837142944336,71.5415267944336,-3.2247166633606,0,0,1.28988666534424,25.3047924041748,-10.1543264389038,-12.2655897140503
3.11441084993838,39.288272857666,71.4723205566406,-3.20556712150574,0,0,1.28222684860229,18.9902248382568,-16.5501289367676,-6.37752866744995
3.11564384026136,39.3561744689941,71.4723205566406,-3.22173643112183,0,0,1.28869457244873,18.9876003265381,-16.5501289367676,-6.38533592224121
3.11651567429545,39.3561744689941,71.4723205566406,-3.22173643112183,0,0,1.28869457244873,14.4000005722046,-21.1987533569336,-2.10206174850464
3.11747088048497,39.4172439575195,71.426628112793,-3.2665331363678,0,0,1.30661325454712,19.2682952880859,-21.9914798736572,-8.00321197509766
3.11844261957695,39.4172439575195,71.426628112793,-3.2665331363678,0,0,1.30661325454712,22.8088035583496,-22.570426940918,-12.2822418212891
3.1193507775229,39.4782791137695,71.3809432983398,-3.31136727333069,0,0,1.32454690933228,25.2273368835449,-22.8805141448975,-15.3054428100586
3.12045299539442,39.4896926879883,71.357421875,-3.26364135742188,0,0,1.30545654296875,28.4069404602051,-26.00852394104,-11.6152124404907
3.12144999203901,39.5507125854492,71.3117599487305,-3.30853199958801,0,0,1.32341279983521,30.4012508392334,-28.0499000549316,-8.73191738128662
3.12244938169681,39.5507125854492,71.3117599487305,-3.30853199958801,0,0,1.32341279983521,30.4505043029785,-26.6395015716553,-12.5003023147583
3.12344950435495,39.5507125854492,71.3117599487305,-3.30853199958801,0,0,1.32341279983521,22.123592376709,-19.3547344207764,-9.08200359344482
3.12444915230249,39.6116943359375,71.2660980224609,-3.35345983505249,0,0,1.341383934021,24.4035186767578,-20.3013095855713,-12.7549362182617
3.12532309393373,39.6231460571289,71.2425689697266,-3.30575823783875,0,0,1.3223032951355,24.4108028411865,-20.3033046722412,-12.7576694488525
3.12634262429457,39.6841163635254,71.1969223022461,-3.35072755813599,0,0,1.34029102325439,34.2784805297852,-27.1411457061768,-21.498010635376
3.12732454637126,39.6841163635254,71.1969223022461,-3.35072755813599,0,0,1.34029102325439,33.1216506958008,-25.8718585968018,-21.684497833252
3.12832249361647,39.745044708252,71.1512908935547,-3.39574909210205,0,0,1.35829963684082,32.3888092041016,-25.0370216369629,-21.9337673187256
3.12933302511543,39.7496223449707,71.0821151733398,-3.37676119804382,0,0,1.35070447921753,32.4925231933594,-33.837589263916,-19.5295085906982
3.13032496977774,39.817455291748,71.0821151733398,-3.3931200504303,0,0,1.35724802017212,33.530647277832,-33.9925689697266,-13.865270614624
3.13145355089428,39.8105239868164,71.036506652832,-3.42183637619019,0,0,1.36873455047607,33.5219078063965,-33.9851875305176,-13.8748893737793
3.13232315880102,39.8898658752441,71.0129318237305,-3.39055299758911,0,0,1.35622119903564,33.5256881713867,-33.9902877807617,-13.8934917449951
3.13333377580686,39.8829231262207,70.9673309326172,-3.41926646232605,0,0,1.36770658493042,32.7066764831543,-30.9220390319824,-16.279447555542
3.13445042075281,39.8759689331055,70.921745300293,-3.44802451133728,0,0,1.37920980453491,32.6981010437012,-30.915018081665,-16.288501739502
3.13544862982598,39.9553184509277,70.8981475830078,-3.41677212715149,0,0,1.3667088508606,33.666805267334,-31.9242057800293,-11.5055780410767
