Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.17758944963055,-23.1637916564941,63.8948249816895,-1.25861096382141,0,0,0.503444385528565,1.13549196720123,0,0.157412648200989
3.17858938181475,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,1.73466873168945,3.38255929946899,-6.44936609268188
3.17958845244343,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,2.17023324966431,5.84013319015503,-11.2494401931763
3.18058985475625,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,1.57676708698273,4.24310636520386,-8.17319869995117
3.18162813294256,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,1.14558863639832,3.08279824256897,-5.93817758560181
3.18259080181864,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,0.832319021224976,2.23978424072266,-4.31433963775635
3.18359017201625,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,0.604715347290039,1.62729895114899,-3.13455200195313
3.18458912942203,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,0.439351558685303,1.18230223655701,-2.27738618850708
3.18559543865029,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,0.319207668304443,0.858993053436279,-1.65461826324463
3.18658889059247,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,0.231918007135391,0.62409520149231,-1.20215094089508
3.18758958997977,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,0.168498337268829,0.453431785106659,-0.873413980007172
3.18858949857587,-23.1571369171143,63.9195747375488,-1.30661380290985,0,0,0.52264552116394,0.122421234846115,0.329437553882599,-0.634572505950928
3.18958870188764,-23.0884475708008,63.9195747375488,-1.29710578918457,0,0,0.518842315673828,9.48492431640625,0.239350438117981,0.837567687034607
3.19058815464361,-23.0884475708008,63.9195747375488,-1.29710578918457,0,0,0.518842315673828,16.2873725891113,0.173898354172707,1.90717685222626
3.19178077982274,-23.0884475708008,63.9195747375488,-1.29710578918457,0,0,0.518842315673828,11.8334703445435,0.126344546675682,1.38564538955688
3.19276813541931,-23.0884475708008,63.9195747375488,-1.29710578918457,0,0,0.518842315673828,8.5975227355957,0.0917947217822075,1.00673055648804
3.1937952381514,-23.0884475708008,63.9195747375488,-1.29710578918457,0,0,0.518842315673828,6.24646711349487,0.0666927993297577,0.731432676315308
3.19477049658857,-23.0884475708008,63.9195747375488,-1.29710578918457,0,0,0.518842315673828,4.53832530975342,0.0484551526606083,0.53141713142395
3.19569789476167,-23.0884475708008,63.9195747375488,-1.29710578918457,0,0,0.518842315673828,3.29728722572327,0.0352047421038151,0.386097252368927
3.19659554420706,-23.0818119049072,63.9442939758301,-1.34511137008667,0,0,0.538044548034668,3.33806681632996,3.53846096992493,-6.54347705841064
3.19759566568579,-23.0818119049072,63.9442939758301,-1.34511137008667,0,0,0.538044548034668,3.36838030815125,6.08374691009521,-11.5780038833618
3.19858938299416,-23.0818119049072,63.9442939758301,-1.34511137008667,0,0,0.538044548034668,2.44727230072021,4.4201021194458,-8.41191482543945
3.19959671417704,-23.0818119049072,63.9442939758301,-1.34511137008667,0,0,0.538044548034668,1.77804791927338,3.21139287948608,-6.11161470413208
3.20058917954675,-23.0818119049072,63.9442939758301,-1.34511137008667,0,0,0.538044548034668,1.29182767868042,2.33321380615234,-4.44034910202026
3.201588647635,-23.0818119049072,63.9442939758301,-1.34511137008667,0,0,0.538044548034668,0.93856805562973,1.69517958164215,-3.22610354423523
3.20258826786651,-23.0818119049072,63.9442939758301,-1.34511137008667,0,0,0.538044548034668,0.681909799575806,1.23162043094635,-2.34390211105347
3.20358831504272,-23.0131378173828,63.9442939758301,-1.33563435077667,0,0,0.534253740310669,9.88062572479248,0.894824862480164,-0.409853875637054
3.20458780789848,-23.0131378173828,63.9442939758301,-1.33563435077667,0,0,0.534253740310669,16.5645866394043,0.650128483772278,0.995518267154694
3.20562153299091,-23.0065212249756,63.9690055847168,-1.38365769386292,0,0,0.553463077545166,12.9219360351563,3.79520225524902,-5.73970890045166
3.2066283900529,-23.0065212249756,63.9690055847168,-1.38365769386292,0,0,0.553463077545166,10.2787914276123,6.08061027526855,-10.6324758529663
3.20760626559026,-23.0065212249756,63.9690055847168,-1.38365769386292,0,0,0.553463077545166,7.46798086166382,4.41782379150391,-7.72494840621948
3.20860870518997,-23.0065212249756,63.9690055847168,-1.38365769386292,0,0,0.553463077545166,5.42580699920654,3.20973753929138,-5.61250448226929
3.2095899337764,-23.0065212249756,63.9690055847168,-1.38365769386292,0,0,0.553463077545166,3.94208073616028,2.33201146125793,-4.07772445678711
3.21058751599568,-23.0065212249756,63.9690055847168,-1.38365769386292,0,0,0.553463077545166,2.86409020423889,1.6943062543869,-2.96264100074768
3.21158682781273,-22.9999008178711,63.9937019348145,-1.43169629573822,0,0,0.572678518295288,2.98587250709534,4.6056957244873,-8.72402954101563
3.21258674112645,-22.9312629699707,63.9937019348145,-1.42225289344788,0,0,0.56890115737915,12.456337928772,6.7219295501709,-11.6211242675781
3.21359066618704,-22.9312629699707,63.9937019348145,-1.42225289344788,0,0,0.56890115737915,18.4369239807129,4.88376903533936,-7.15374755859375
3.21471654823473,-22.9312629699707,63.9937019348145,-1.42225289344788,0,0,0.56890115737915,18.4369239807129,4.88376903533936,-7.15374755859375
3.21571261786681,-22.9246635437012,64.0183639526367,-1.47029411792755,0,0,0.588117647171021,14.2956953048706,6.92200040817261,-11.7791357040405
3.21671157173437,-22.9246635437012,64.0183639526367,-1.47029411792755,0,0,0.588117647171021,11.29030418396,8.40570831298828,-15.137752532959
3.21771217264134,-22.9246635437012,64.0183639526367,-1.47029411792755,0,0,0.588117647171021,8.20288753509521,6.10710620880127,-10.9982233047485
3.2187119845262,-22.9246635437012,64.0183639526367,-1.47029411792755,0,0,0.588117647171021,5.9597487449646,4.43707370758057,-7.9906792640686
3.2195874971252,-22.9246635437012,64.0183639526367,-1.47029411792755,0,0,0.588117647171021,5.9597487449646,4.43707370758057,-7.9906792640686
3.22059094393697,-22.918062210083,64.0430145263672,-1.518350481987,0,0,0.6073401927948,5.2328085899353,6.59335517883301,-12.3848638534546
3.22158716394322,-22.918062210083,64.0430145263672,-1.518350481987,0,0,0.6073401927948,4.70547437667847,8.16257476806641,-15.5759878158569
3.22267209586206,-22.849458694458,64.0430145263672,-1.50894069671631,0,0,0.603576278686524,12.3914613723755,5.93045854568481,-10.0885410308838
3.22381125506407,-22.849458694458,64.0430145263672,-1.50894069671631,0,0,0.603576278686524,17.9803123474121,4.30873155593872,-6.10027122497559
3.22486711051617,-22.849458694458,64.0430145263672,-1.50894069671631,0,0,0.603576278686524,13.0634651184082,3.13047766685486,-4.43210792541504
3.22579890079433,-22.849458694458,64.0430145263672,-1.50894069671631,0,0,0.603576278686524,9.4911642074585,2.27442526817322,-3.22011542320251
3.22689748727717,-22.8428783416748,64.0676422119141,-1.55699980258942,0,0,0.622799921035767,9.48873043060303,2.27259850502014,-3.22138524055481
3.22772237154803,-22.8428783416748,64.0676422119141,-1.55699980258942,0,0,0.622799921035767,9.48873043060303,2.27259850502014,-3.22138524055481
3.22871158765635,-22.8428783416748,64.0676422119141,-1.55699980258942,0,0,0.622799921035767,6.89396905899048,1.65113985538483,-2.34047412872314
3.22971219387063,-22.8428783416748,64.0676422119141,-1.55699980258942,0,0,0.622799921035767,5.00876331329346,1.19962358474731,-1.70045435428619
3.2307116896749,-22.8362922668457,64.0922546386719,-1.60508918762207,0,0,0.642035675048828,4.53941202163696,4.23760986328125,-7.8167576789856
3.23171494719213,-22.8362922668457,64.0922546386719,-1.60508918762207,0,0,0.642035675048828,4.19934272766113,6.44553661346436,-12.2600269317627
3.2327140591,-22.8362922668457,64.0922546386719,-1.60508918762207,0,0,0.642035675048828,3.05100178718567,4.68295764923096,-8.90743350982666
3.23371125624348,-22.8362922668457,64.0922546386719,-1.60508918762207,0,0,0.642035675048828,2.21668314933777,3.40236854553223,-6.47163057327271
3.23471072374202,-22.7611560821533,64.1168441772461,-1.64380466938019,0,0,0.657521867752075,11.8868637084961,5.83327579498291,-10.0040740966797
3.23571120434965,-22.7611560821533,64.1168441772461,-1.64380466938019,0,0,0.657521867752075,18.9147338867188,7.6014232635498,-12.5688457489014
3.23671044717149,-22.7611560821533,64.1168441772461,-1.64380466938019,0,0,0.657521867752075,13.7423629760742,5.52275848388672,-9.13180351257324
3.23770980675445,-22.7611560821533,64.1168441772461,-1.64380466938019,0,0,0.657521867752075,9.98441314697266,4.01252031326294,-6.63464498519897
3.23871705360986,-22.7611560821533,64.1168441772461,-1.64380466938019,0,0,0.657521867752075,7.25410223007202,2.91526770591736,-4.82035303115845
3.23971076148298,-22.7611560821533,64.1168441772461,-1.64380466938019,0,0,0.657521867752075,5.27041482925415,2.11806631088257,-3.50219225883484
3.24083860075364,-22.7611560821533,64.1168441772461,-1.64380466938019,0,0,0.657521867752075,5.27041482925415,2.11806631088257,-3.50219225883484
3.24171079509603,-22.7545871734619,64.1414108276367,-1.69191181659698,0,0,0.676764726638794,5.26917409896851,2.11635875701904,-3.50323343276978
3.24271076148298,-22.7545871734619,64.1414108276367,-1.69191181659698,0,0,0.676764726638794,3.828280210495,1.5376250743866,-2.54524850845337
3.24370991997736,-22.7545871734619,64.1414108276367,-1.69191181659698,0,0,0.676764726638794,2.78140902519226,1.11715018749237,-1.84923183917999
3.24471210128732,-22.7545871734619,64.1414108276367,-1.69191181659698,0,0,0.676764726638794,2.02081227302551,0.8116574883461,-1.34354603290558
3.24571142548813,-22.7545871734619,64.1414108276367,-1.69191181659698,0,0,0.676764726638794,1.46820640563965,0.589703738689423,-0.976143538951874
3.24670989462014,-22.7545871734619,64.1414108276367,-1.69191181659698,0,0,0.676764726638794,1.06671464443207,0.428444921970367,-0.709209859371185
3.24783857126851,-22.7545871734619,64.1414108276367,-1.69191181659698,0,0,0.676764726638794,1.06671464443207,0.428444921970367,-0.709209859371185
3.24883589637746,-22.7480220794678,64.1659545898438,-1.74000382423401,0,0,0.696001529693604,1.67389941215515,3.66945242881775,-7.10033702850342
3.24983561508931,-22.7480220794678,64.1659545898438,-1.74000382423401,0,0,0.696001529693604,2.11522746086121,6.02443408966064,-11.7436113357544
3.25071010514398,-22.7480220794678,64.1659545898438,-1.74000382423401,0,0,0.696001529693604,2.11522746086121,6.02443408966064,-11.7436113357544
3.25170950777523,-22.7480220794678,64.1659545898438,-1.74000382423401,0,0,0.696001529693604,1.53680312633514,4.37700843811035,-8.53223514556885
3.2527096811478,-22.7480220794678,64.1659545898438,-1.74000382423401,0,0,0.696001529693604,1.11655306816101,3.18008303642273,-6.19903326034546
3.25378064831905,-22.7480220794678,64.1659545898438,-1.74000382423401,0,0,0.696001529693604,0.81122350692749,2.31046652793884,-4.50386238098145
3.25492446970993,-22.7480220794678,64.1659545898438,-1.74000382423401,0,0,0.696001529693604,0.58938854932785,1.6786527633667,-3.27224850654602
3.25604314028435,-22.6795101165771,64.1659545898438,-1.73066401481628,0,0,0.692265605926514,0.588042974472046,1.6786527633667,-3.27249050140381
3.25689100290723,-22.6795101165771,64.1659545898438,-1.73066401481628,0,0,0.692265605926514,0.588042974472046,1.6786527633667,-3.27249050140381
3.25796473578374,-22.6729583740234,64.1904907226563,-1.77878892421722,0,0,0.71151556968689,1.26339733600616,4.34817361831665,-8.52082633972168
3.25871844825654,-22.6772537231445,64.2345123291016,-1.74723482131958,0,0,0.698893928527832,1.26341664791107,4.34817266464233,-8.52082347869873
3.25971121201578,-22.6772537231445,64.2345123291016,-1.74723482131958,0,0,0.698893928527832,1.75404751300812,6.28867864608765,-12.3334674835205
3.26070971063293,-22.6772537231445,64.2345123291016,-1.74723482131958,0,0,0.698893928527832,1.27439057826996,4.56899356842041,-8.96079158782959
3.26170997423,-22.6772537231445,64.2345123291016,-1.74723482131958,0,0,0.698893928527832,0.925899147987366,3.3195686340332,-6.51039791107178
3.2627096369201,-22.6772537231445,64.2345123291016,-1.74723482131958,0,0,0.698893928527832,0.672705292701721,2.41180896759033,-4.7300820350647
3.26371640257818,-22.6772537231445,64.2345123291016,-1.74723482131958,0,0,0.698893928527832,0.488749116659164,1.75228178501129,-3.43660664558411
3.26471463936737,-22.6772537231445,64.2345123291016,-1.74723482131958,0,0,0.698893928527832,0.355097115039825,1.27310764789581,-2.49684166908264
3.26583427410557,-22.6749973297119,64.3030624389648,-1.76382076740265,0,0,0.70552830696106,0.355165660381317,1.27207863330841,-2.49735641479492
3.2667085542261,-22.6749973297119,64.3030624389648,-1.76382076740265,0,0,0.70552830696106,0.355165660381317,1.27207863330841,-2.49735641479492
3.26770910264953,-22.6749973297119,64.3030624389648,-1.76382076740265,0,0,0.70552830696106,0.258043020963669,0.924219369888306,-1.81443607807159
3.26870868514008,-22.6749973297119,64.3030624389648,-1.76382076740265,0,0,0.70552830696106,0.187479272484779,0.671484887599945,-1.31826519966125
3.2697097731414,-22.6749973297119,64.3030624389648,-1.76382076740265,0,0,0.70552830696106,0.136211693286896,0.487862348556519,-0.957775950431824
3.27083786716359,-22.6792869567871,64.3471069335938,-1.73229694366455,0,0,0.69291877746582,0.136212781071663,0.487862378358841,-0.957775771617889
3.27170987515996,-22.6792869567871,64.3471069335938,-1.73229694366455,0,0,0.69291877746582,0.136212781071663,0.487862378358841,-0.957775771617889
3.27270834724049,-22.6727352142334,64.3715972900391,-1.78043699264526,0,0,0.712174797058105,0.995653808116913,3.70353937149048,-7.28357362747192
3.27383266421744,-22.6727352142334,64.3715972900391,-1.78043699264526,0,0,0.712174797058105,0.995653808116913,3.70353937149048,-7.28357362747192
3.27483245900093,-22.67702293396,64.415657043457,-1.74892818927765,0,0,0.69957127571106,1.03346705436707,12.0680589675903,-7.56990003585815
3.27583329696834,-22.67702293396,64.415657043457,-1.74892818927765,0,0,0.69957127571106,0.164268285036087,14.7958669662476,-1.19036269187927
3.27683209456471,-22.67702293396,64.415657043457,-1.74892818927765,0,0,0.69957127571106,0.119347974658012,10.749828338623,-0.86484956741333
3.27783726330811,-22.67702293396,64.415657043457,-1.74892818927765,0,0,0.69957127571106,0.0867113322019577,7.81021022796631,-0.628349781036377
3.27883381354783,-22.6747550964355,64.4841995239258,-1.76558971405029,0,0,0.706235885620117,0.373300105333328,15.036584854126,-2.7362060546875
3.27983223786245,-22.6747550964355,64.4841995239258,-1.76558971405029,0,0,0.706235885620117,0.581207275390625,20.2870445251465,-4.26536226272583
3.2808358161779,-22.6747550964355,64.4841995239258,-1.76558971405029,0,0,0.706235885620117,0.422271817922592,14.7394046783447,-3.09896731376648
3.2818330404477,-22.6790409088135,64.5282897949219,-1.73411118984222,0,0,0.69364447593689,-0.279133170843124,16.746337890625,2.0531268119812
3.28283226380936,-22.6790409088135,64.5282897949219,-1.73411118984222,0,0,0.69364447593689,-0.78911966085434,18.2023983001709,5.79917812347412
3.28383200551962,-22.6767692565918,64.5968246459961,-1.75080299377441,0,0,0.700321197509766,-0.261325418949127,22.6030235290527,1.92115592956543
3.28488337569364,-22.6767692565918,64.5968246459961,-1.75080299377441,0,0,0.700321197509766,0.121412843465805,25.7985363006592,-0.891053318977356
3.28602086485785,-22.6767692565918,64.5968246459961,-1.75080299377441,0,0,0.700321197509766,0.0882115513086319,18.7437381744385,-0.647387742996216
3.28699316652612,-22.6744899749756,64.6653671264648,-1.76754009723663,0,0,0.707016038894653,0.377437442541122,23.0177268981934,-2.77242565155029
3.28803533615997,-22.6059894561768,64.6653671264648,-1.75823056697845,0,0,0.703292226791382,9.69282150268555,26.1231594085693,-3.07520246505737
3.28897605925332,-22.6059894561768,64.6653671264648,-1.75823056697845,0,0,0.703292226791382,16.1500186920166,18.9795913696289,-0.998370051383972
3.28995379444146,-22.6102542877197,64.7094802856445,-1.72681069374084,0,0,0.690724277496338,11.1446666717529,19.9170417785645,3.63144874572754
3.29083674495952,-22.6037139892578,64.7339019775391,-1.77499890327454,0,0,0.709999561309814,8.45103549957275,24.1296348571777,0.011937546543777
3.29183327102142,-22.6079788208008,64.7780456542969,-1.74357903003693,0,0,0.697431612014771,6.50624752044678,27.1168766021729,-2.68153381347656
3.29283244366866,-22.6079788208008,64.7780456542969,-1.74357903003693,0,0,0.697431612014771,4.14359664916992,25.7466773986816,2.35155344009399
3.29383182683972,-22.6122360229492,64.8221893310547,-1.71220457553864,0,0,0.684881830215454,2.42953777313232,24.7488346099854,5.99432897567749
3.29483186281158,-22.6056976318359,64.8465805053711,-1.76039266586304,0,0,0.704157066345215,2.07646059989929,27.350061416626,2.05604839324951
3.29583087211119,-22.6056976318359,64.8465805053711,-1.76039266586304,0,0,0.704157066345215,2.40276789665222,23.2039985656738,-5.09536504745483
3.29683627083862,-22.6099548339844,64.8907470703125,-1.72901833057404,0,0,0.691607332229614,1.16785371303558,22.8678131103516,0.558184206485748
3.29783862198293,-22.6099548339844,64.8907470703125,-1.72901833057404,0,0,0.691607332229614,0.269805580377579,22.6203556060791,4.6701226234436
