Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
8.17411764685069,15.8447437286377,-31.7973442077637,-4.89015626907349,0,0,1.95606250762939,49.8265419006348,8.64534473419189,-8.20768451690674
8.17513003473348,15.9119567871094,-31.7973442077637,-4.89668560028076,0,0,1.9586742401123,54.4864387512207,6.2812123298645,-7.75840854644775
8.17622930055373,15.9092473983765,-31.7506809234619,-4.92452335357666,0,0,1.96980934143066,48.3261184692383,10.6527347564697,-10.1591186523438
8.1774471001374,15.9813499450684,-31.7303638458252,-4.88091850280762,0,0,1.95236740112305,48.3369178771973,10.6530494689941,-10.1805820465088
8.17844577920355,16.0485668182373,-31.7303638458252,-4.8875036239624,0,0,1.95500144958496,43.9058380126953,13.8301019668579,-11.9441528320313
8.1792893252033,16.115779876709,-31.7303638458252,-4.89411640167236,0,0,1.95764656066895,51.0592041015625,10.0481605529785,-10.5804424285889
8.18041597091587,16.182991027832,-31.7303638458252,-4.90075731277466,0,0,1.96030292510986,55.6684417724609,7.30041790008545,-9.54148483276367
8.18138584182996,16.180233001709,-31.683708190918,-4.9286208152771,0,0,1.97144832611084,48.6096611022949,11.8256807327271,-11.6775541305542
8.18226868738095,16.2474308013916,-31.683708190918,-4.9352879524231,0,0,1.97411518096924,44.639274597168,15.1147575378418,-13.3609256744385
8.18324505917666,16.314624786377,-31.683708190918,-4.94198274612427,0,0,1.97679309844971,51.4840316772461,10.9815158843994,-11.6231336593628
8.18424283128019,16.3818168640137,-31.683708190918,-4.94870471954346,0,0,1.97948188781738,55.9475593566895,7.97854042053223,-10.3193826675415
8.18524481562948,16.4490051269531,-31.683708190918,-4.95545482635498,0,0,1.98218193054199,59.022518157959,5.79675054550171,-9.36423969268799
8.1862425193275,16.5161914825439,-31.683708190918,-4.96223258972168,0,0,1.98489303588867,61.2516479492188,4.21158695220947,-8.67830848693848
8.18724303472759,16.5212593078613,-31.6633682250977,-4.9121036529541,0,0,1.96484146118164,54.4091720581055,5.84203481674194,-0.383154690265656
8.18824209769013,16.585636138916,-31.6167278289795,-4.94676780700684,0,0,1.97870712280273,49.0262832641602,13.4079885482788,1.81013691425323
8.18925307618368,16.6528263092041,-31.6167278289795,-4.95360136032104,0,0,1.98144054412842,53.5268974304199,16.1233940124512,-4.37891864776611
8.19024244915289,16.7200126647949,-31.6167278289795,-4.96046304702759,0,0,1.98418521881104,57.2687568664551,11.714334487915,-5.07837963104248
8.1912426773678,16.7871971130371,-31.6167278289795,-4.96735191345215,0,0,1.98694076538086,60.0685997009277,8.51096343994141,-5.60368919372559
8.19224175389351,16.854377746582,-31.6167278289795,-4.97426843643188,0,0,1.98970737457275,62.0064392089844,6.1835789680481,-5.98393249511719
8.19324248453505,16.859546661377,-31.5963649749756,-4.92416524887085,0,0,1.96966609954834,54.9568138122559,7.27898025512695,1.55491352081299
8.1942425187378,16.9267463684082,-31.5963649749756,-4.93111181259155,0,0,1.97244472503662,49.822868347168,8.0738525390625,7.01366376876831
8.19524232944326,16.9939422607422,-31.5963649749756,-4.93808555603027,0,0,1.97523422241211,54.5742378234863,5.8659987449646,3.17007660865784
8.19625080995654,17.0611362457275,-31.5963649749756,-4.94508743286133,0,0,1.97803497314453,58.0409355163574,4.26189851760864,0.366842299699783
8.19736728801665,17.1283264160156,-31.5963649749756,-4.95211696624756,0,0,1.98084678649902,58.041088104248,4.26189851760864,0.342976152896881
8.19836942981654,17.1925792694092,-31.5497245788574,-4.98705005645752,0,0,1.99482002258301,60.137825012207,9.46754360198975,-5.51247978210449
8.19924232944326,17.2597522735596,-31.5497245788574,-4.99413347244263,0,0,1.99765338897705,60.1355514526367,9.46754360198975,-5.53720760345459
8.20024214781486,17.2597522735596,-31.5497245788574,-4.99413347244263,0,0,1.99765338897705,52.466983795166,13.2499055862427,-8.80333042144775
8.20124229641992,17.3269233703613,-31.5497245788574,-5.00124454498291,0,0,2.00049781799316,47.2988128662109,9.62662315368652,-7.38562774658203
8.20224112998815,17.3940906524658,-31.5497245788574,-5.00838327407837,0,0,2.00335330963135,52.7296829223633,6.99415302276611,-7.33601903915405
8.20337789794607,17.4666080474854,-31.5293445587158,-4.9654655456543,0,0,1.98618621826172,52.7428512573242,6.99497032165527,-7.35976362228394
8.20424263726803,17.5337905883789,-31.5293445587158,-4.97266149520874,0,0,1.9890645980835,52.7398223876953,6.99497032165527,-7.38145065307617
8.20526324855375,17.5337905883789,-31.5293445587158,-4.97266149520874,0,0,1.9890645980835,47.5054779052734,5.08214473724365,-6.34897565841675
8.20624246035724,17.6009693145752,-31.5293445587158,-4.97988510131836,0,0,1.99195404052734,43.8850746154785,3.69239521026611,-5.63672637939453
8.20734628398898,17.6681461334229,-31.5293445587158,-4.98713636398315,0,0,1.99485454559326,49.9727478027344,2.68268299102783,-6.06492185592651
8.20843819385884,17.732292175293,-31.4827194213867,-5.02229738235474,0,0,2.00891895294189,53.4401397705078,8.07233238220215,-9.99020671844482
8.20952513489447,17.7994499206543,-31.4827194213867,-5.02960252761841,0,0,2.01184101104736,53.4360275268555,8.07233238220215,-10.0121803283691
8.21035220932084,17.866605758667,-31.4827194213867,-5.03693532943726,0,0,2.0147741317749,53.4319038391113,8.07233238220215,-10.0341529846191
8.21136035311392,17.866605758667,-31.4827194213867,-5.03693532943726,0,0,2.0147741317749,47.2412986755371,11.9885663986206,-11.9196701049805
8.21246987268321,17.9392547607422,-31.4623165130615,-4.99424266815186,0,0,1.99769706726074,43.3143157958984,11.2338275909424,-3.39856886863709
8.21325204361441,18.0064258575439,-31.4623165130615,-5.00163316726685,0,0,2.00065326690674,43.3129196166992,11.2338275909424,-3.41637992858887
8.21424275520855,18.0735931396484,-31.4623165130615,-5.00905132293701,0,0,2.0036205291748,49.6924209594727,10.6853590011597,1.75247669219971
8.21524557516644,18.1407566070557,-31.4623165130615,-5.01649713516235,0,0,2.00659885406494,54.5089683532715,7.76336860656738,-0.785737931728363
8.21624191370292,18.137659072876,-31.4157161712646,-5.04438638687134,0,0,2.01775455474854,48.33935546875,12.0221109390259,-5.41172170639038
8.21725396840373,18.2048091888428,-31.4157161712646,-5.05185842514038,0,0,2.02074337005615,43.874568939209,15.1170778274536,-8.79175472259521
8.21824343985328,18.2719554901123,-31.4157161712646,-5.0593581199646,0,0,2.02374324798584,50.2337760925293,10.9832010269165,-8.45510768890381
8.21924227283181,18.3390979766846,-31.4157161712646,-5.06688499450684,0,0,2.02675399780273,54.8548545837402,7.97976493835449,-8.22014713287354
8.22036424986879,18.4118804931641,-31.3952960968018,-5.02440309524536,0,0,2.00976123809814,54.8683052062988,7.9806694984436,-8.24496936798096
8.22124127269618,18.4118804931641,-31.3952960968018,-5.02440309524536,0,0,2.00976123809814,54.8683052062988,7.9806694984436,-8.24496936798096
8.22226374213484,18.4790363311768,-31.3952960968018,-5.03198766708374,0,0,2.0127950668335,58.0812644958496,5.79829692840576,-8.06821346282959
8.22324277584814,18.5461902618408,-31.3952960968018,-5.03959989547729,0,0,2.01583995819092,60.5573387145996,4.2127103805542,-7.96442985534668
8.22424160882667,18.6158638000488,-31.3282451629639,-5.02512073516846,0,0,2.01004829406738,62.8625755310059,12.2344989776611,-4.892991065979
8.22524164892645,18.6830215454102,-31.3282451629639,-5.03278923034668,0,0,2.01311569213867,64.3939361572266,18.0629920959473,-2.65208697319031
8.22636459425512,18.6830215454102,-31.3282451629639,-5.03278923034668,0,0,2.01311569213867,64.3939361572266,18.0629920959473,-2.65208697319031
8.22736432947864,18.7501754760742,-31.3282451629639,-5.04048538208008,0,0,2.01619415283203,65.1503677368164,13.12353515625,-4.05478668212891
8.22824010744382,18.8173274993896,-31.3282451629639,-5.04820966720581,0,0,2.01928386688232,65.1486968994141,13.12353515625,-4.08157634735107
8.22936481185538,18.8844757080078,-31.3282451629639,-5.05596113204956,0,0,2.02238445281982,65.1470184326172,13.12353515625,-4.10836505889893
8.23036407590652,18.8812465667725,-31.2816677093506,-5.08388137817383,0,0,2.03355255126953,56.0582046508789,15.904935836792,-7.86870527267456
8.23136796912317,18.9541797637939,-31.261209487915,-5.04167127609253,0,0,2.01666851043701,50.2592620849609,20.7255020141602,-3.79222345352173
8.23236518395773,19.0213298797607,-31.261209487915,-5.04947900772095,0,0,2.01979160308838,55.6680946350098,17.854076385498,1.91979324817657
8.23336354989179,19.0884780883789,-31.261209487915,-5.05731439590454,0,0,2.02292575836182,58.8205528259277,12.9717493057251,-0.769777655601501
8.23436276971523,19.0884780883789,-31.261209487915,-5.05731439590454,0,0,2.02292575836182,51.9234199523926,9.42453098297119,-1.63330316543579
8.2353636412957,19.1556224822998,-31.261209487915,-5.06517744064331,0,0,2.02607097625732,46.8992309570313,6.84732341766357,-2.27855062484741
8.23636267949073,19.2194747924805,-31.2146244049072,-5.10099697113037,0,0,2.04039878845215,51.9757270812988,11.3462791442871,-7.65501642227173
8.23736301503152,19.2925052642822,-31.1941413879395,-5.05893802642822,0,0,2.02357521057129,56.4926719665527,17.4182453155518,-4.7407546043396
8.23846692122163,19.2925052642822,-31.1941413879395,-5.05893802642822,0,0,2.02357521057129,51.0294418334961,15.45631980896,2.30286431312561
8.23958685729786,19.3596496582031,-31.1941413879395,-5.06688451766968,0,0,2.02675380706787,45.8722038269043,11.2296762466431,0.61493319272995
8.24050820276335,19.4267883300781,-31.1941413879395,-5.07485914230347,0,0,2.02994365692139,51.5024108886719,8.15883922576904,-1.72931933403015
8.24148462173526,19.4905910491943,-31.1475811004639,-5.11080026626587,0,0,2.04432010650635,55.5051422119141,12.2899160385132,-7.30826139450073
8.24245676064561,19.4905910491943,-31.1475811004639,-5.11080026626587,0,0,2.04432010650635,49.0443077087402,15.2922372817993,-10.2259750366211
8.24349148351486,19.5577125549316,-31.1475811004639,-5.11882829666138,0,0,2.04753131866455,44.4873237609863,11.1104621887207,-8.50554275512695
8.24438624400715,19.630838394165,-31.1270732879639,-5.07692050933838,0,0,2.03076820373535,51.8729858398438,11.0692148208618,-1.14213967323303
8.24536991514179,19.6979751586914,-31.1270732879639,-5.08500671386719,0,0,2.03400268554687,57.6207542419434,11.0383987426758,4.15224313735962
8.24636990629626,19.69460105896,-31.0805206298828,-5.11297130584717,0,0,2.04518852233887,50.6393547058105,14.4001045227051,-1.93407487869263
8.2473638453328,19.7617206573486,-31.0805206298828,-5.12108373641968,0,0,2.04843349456787,45.5232849121094,16.8434677124023,-6.36822986602783
8.24836771849956,19.8349056243896,-31.0599994659424,-5.07928228378296,0,0,2.03171291351318,52.2790832519531,15.0440797805786,-0.0532950013875961
8.24936385240923,19.8349056243896,-31.0599994659424,-5.07928228378296,0,0,2.03171291351318,47.9805297851563,13.7345275878906,5.66802024841309
8.25036356463436,19.902042388916,-31.0599994659424,-5.08745241165161,0,0,2.03498096466064,44.041862487793,9.97872066497803,2.98463010787964
8.25136218119203,19.9691734313965,-31.0599994659424,-5.09564971923828,0,0,2.03825988769531,50.3669891357422,7.24996662139893,-0.0914358794689178
8.25236319901873,20.0328674316406,-31.0134525299072,-5.13184785842896,0,0,2.05273914337158,54.473876953125,11.62477684021,-6.15815544128418
8.25336398450261,20.0389938354492,-30.9929141998291,-5.0819296836853,0,0,2.03277187347412,49.1308555603027,17.6166019439697,-2.59813404083252
8.25436904533044,20.106128692627,-30.9929141998291,-5.09018325805664,0,0,2.03607330322266,45.692985534668,15.6100673675537,3.79699420928955
8.25536349740826,20.1732597351074,-30.9929141998291,-5.09846496582031,0,0,2.03938598632813,51.550235748291,11.341381072998,0.477338403463364
8.25636239820259,20.2403869628906,-30.9929141998291,-5.106773853302,0,0,2.0427095413208,55.8357582092285,8.23999786376953,-1.94778370857239
8.25736183208808,20.2369174957275,-30.9463863372803,-5.13475799560547,0,0,2.05390319824219,49.2718124389648,12.3501424789429,-6.3849081993103
8.25836234453965,20.3040294647217,-30.9463863372803,-5.14309310913086,0,0,2.05723724365234,44.4897842407227,15.3372354507446,-9.62434673309326
8.25936161271871,20.3711376190186,-30.9463863372803,-5.15145587921143,0,0,2.06058235168457,50.6726150512695,11.1431570053101,-9.29653549194336
8.26640394275167,20.7121849060059,-30.8122100830078,-5.14990615844727,0,0,2.05996246337891,55.832347869873,17.5414218902588,-6.12476348876953
8.26741485932644,20.7792911529541,-30.8122100830078,-5.15843677520752,0,0,2.06337471008301,59.4437675476074,22.1917896270752,-3.74343395233154
8.26836812775317,20.8463935852051,-30.8122100830078,-5.16699504852295,0,0,2.06679801940918,61.6314964294434,16.1232814788818,-5.09374094009399
8.26944051256951,20.9134922027588,-30.8122100830078,-5.17558097839355,0,0,2.07023239135742,63.0370903015137,11.7142534255981,-6.05964374542236
8.27054830077192,20.9134922027588,-30.8122100830078,-5.17558097839355,0,0,2.07023239135742,54.6568069458008,8.51090526580811,-5.53784656524658
8.271672488604,20.9869995117188,-30.7916088104248,-5.13432693481445,0,0,2.05373077392578,54.6710662841797,8.5130672454834,-5.5633397102356
8.27261242503405,21.0504989624023,-30.7451038360596,-5.17099809646606,0,0,2.06839923858643,48.4290351867676,12.5675792694092,-9.09780502319336
8.27352086308874,21.1175937652588,-30.7451038360596,-5.17966747283936,0,0,2.07186698913574,53.6919822692871,15.5144958496094,-12.9340372085571
8.27467333423754,21.1175937652588,-30.7451038360596,-5.17966747283936,0,0,2.07186698913574,48.803653717041,11.2719449996948,-10.6646919250488
8.2755252764231,21.1846866607666,-30.7451038360596,-5.18836498260498,0,0,2.07534599304199,45.3952407836914,8.18954944610596,-9.05359363555908
8.27649038725771,21.2582683563232,-30.7244777679443,-5.14724826812744,0,0,2.05889930725098,53.1878967285156,8.82605743408203,-2.16035914421082
8.27748859279265,21.3253784179688,-30.7244777679443,-5.15600347518921,0,0,2.06240139007568,58.0906143188477,9.28807163238525,2.93709850311279
8.27848734557163,21.3888053894043,-30.6780033111572,-5.19282102584839,0,0,2.07712841033936,60.0545425415039,13.100567817688,-4.12432241439819
8.27948726124415,21.3888053894043,-30.6780033111572,-5.19282102584839,0,0,2.07712841033936,52.300121307373,15.8712291717529,-8.0327033996582
8.28048714979036,21.4558906555176,-30.6780033111572,-5.20162963867188,0,0,2.08065185546875,47.1734161376953,11.5311250686646,-7.058678150177
8.28149791599097,21.5229778289795,-30.6780033111572,-5.2104663848877,0,0,2.08418655395508,52.5822525024414,8.377854347229,-7.558274269104
8.28248794176097,21.5900592803955,-30.6780033111572,-5.21933031082153,0,0,2.08773212432861,56.538932800293,6.08686923980713,-7.93411207199097
8.28348743402702,21.5929412841797,-30.6108722686768,-5.1975474357605,0,0,2.0790189743042,50.6830024719238,13.6040334701538,-4.00867795944214
8.28448732905995,21.6600284576416,-30.6108722686768,-5.20644044876099,0,0,2.08257617950439,46.3852195739746,19.0657081604004,-1.16828048229218
8.28549044151035,21.7271099090576,-30.6108722686768,-5.21536064147949,0,0,2.0861442565918,52.0314826965332,13.85205078125,-3.30407857894897
8.28648713091988,21.794189453125,-30.6108722686768,-5.22430849075317,0,0,2.08972339630127,56.1463966369629,10.0641059875488,-4.8669638633728
8.28748747943412,21.794189453125,-30.6108722686768,-5.22430849075317,0,0,2.08972339630127,49.9739379882813,7.31200361251831,-4.76269721984863
8.2884859409,21.8612632751465,-30.6108722686768,-5.23328399658203,0,0,2.09331359863281,45.4839859008789,5.3124828338623,-4.70518207550049
8.28948569735283,21.9245624542236,-30.5644149780273,-5.27035522460938,0,0,2.10814208984375,50.8710098266602,10.2139854431152,-9.73972415924072
8.2904856926352,21.9983329772949,-30.5437488555908,-5.22958755493164,0,0,2.09183502197266,55.7111625671387,16.6026630401611,-6.60110902786255
8.2914853299681,21.9983329772949,-30.5437488555908,-5.22958755493164,0,0,2.09183502197266,50.5615615844727,14.8885946273804,0.773975014686584
8.29248482046504,22.0654067993164,-30.5437488555908,-5.23864698410034,0,0,2.09545879364014,45.9104537963867,10.8171997070313,-0.693968772888184
8.29348579937138,22.132474899292,-30.5437488555908,-5.24773406982422,0,0,2.09909362792969,51.692554473877,7.85915756225586,-3.00616955757141
8.29461549502586,22.2063179016113,-30.5230598449707,-5.20706081390381,0,0,2.08282432556152,51.7067756652832,7.86201238632202,-3.03071475028992
8.2956140142826,22.2733993530273,-30.5230598449707,-5.21620559692383,0,0,2.08648223876953,55.9225082397461,5.71208763122559,-4.72365188598633
8.29648558943725,22.269567489624,-30.4766101837158,-5.24428081512451,0,0,2.09771232604981,55.9127502441406,5.71118783950806,-4.72380828857422
8.297484880025,22.3366355895996,-30.4766101837158,-5.25345230102539,0,0,2.10138092041016,58.9890251159668,4.14942169189453,-5.96423673629761
8.29848700236471,22.4036979675293,-30.4766101837158,-5.26265048980713,0,0,2.10506019592285,61.1969680786133,3.01473212242126,-6.87040233612061
