Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.90641622094978,33.9537963867188,53.1556968688965,-2.12078595161438,0,0,1.69206209573354,48.1650466918945,6.96150922775269,-3.91754698753357
3.90741398125925,34.0291213989258,53.1974487304688,-2.1006932258606,0,0,1.68571555479891,45.2982330322266,10.7684745788574,-0.120466567575932
3.90841204644498,34.0974769592285,53.1974487304688,-2.11470007896423,0,0,1.69032444421881,52.5619239807129,13.5326824188232,0.720337092876434
3.90941316157262,34.0974769592285,53.1974487304688,-2.11470007896423,0,0,1.68989003134012,47.5393562316895,9.83207130432129,-1.39465606212616
3.91041225166149,34.1658325195313,53.1974487304688,-2.12873482704163,0,0,1.69654754970638,43.8913154602051,7.14342021942139,-2.94980359077454
3.91141139305448,34.2341766357422,53.1974487304688,-2.14279794692993,0,0,1.7037285740336,50.5878219604492,5.1899995803833,-6.00792026519775
3.91241120611875,34.2411880493164,53.2392196655273,-2.10875296592712,0,0,1.69357021730585,47.0703201293945,9.48568153381348,-1.63851380348206
3.91341639255324,34.3095474243164,53.2392196655273,-2.12284755706787,0,0,1.69846372066201,44.5026664733887,12.6054000854492,1.5219269990921
3.91453684285015,34.3778953552246,53.2392196655273,-2.13696956634521,0,0,1.70279631103005,44.503288269043,12.6054000854492,1.50362801551819
3.91553616882006,34.3778953552246,53.2392196655273,-2.13696956634521,0,0,1.7051028344611,41.6765098571777,9.15836143493652,-0.83995920419693
3.91653630209285,34.4462394714355,53.2392196655273,-2.15111923217773,0,0,1.71242247924388,39.6246185302734,6.65394067764282,-2.55957508087158
3.91753622602122,34.4462394714355,53.2392196655273,-2.15111923217773,0,0,1.71482902129734,38.1340866088867,4.83437204360962,-3.79649972915649
3.91841079981365,34.514575958252,53.2392196655273,-2.16529750823975,0,0,1.7229318784312,38.1325187683105,4.83437204360962,-3.812180519104
3.91941476851224,34.5899848937988,53.2810020446777,-2.14548826217651,0,0,1.71763552980274,38.0070838928223,9.21935939788818,-0.0825823470950127
3.92041708250529,34.5899848937988,53.2810020446777,-2.14548826217651,0,0,1.71833715692909,37.9118309020996,12.4040498733521,2.64107799530029
3.9214119845262,34.6679191589355,53.2535743713379,-2.11373353004456,0,0,1.70448658370078,38.2441520690918,5.24759721755981,6.25913429260254
3.92241046958019,34.736270904541,53.2535743713379,-2.12800288200378,0,0,1.70690708795898,47.8380165100098,0.0481277368962765,6.92948389053345
3.92340998071672,34.736270904541,53.2535743713379,-2.12800288200378,0,0,1.70404957071645,44.1131172180176,0.0349680259823799,3.07923650741577
3.92449258802786,34.8117370605469,53.2953643798828,-2.10832405090332,0,0,1.69606878503019,41.9621887207031,5.51270532608032,4.80225276947021
3.9257289089912,34.8117370605469,53.2953643798828,-2.10832405090332,0,0,1.69335920929799,41.9621887207031,5.51270532608032,4.80225276947021
3.92665591560176,34.8800926208496,53.2953643798828,-2.12265253067017,0,0,1.69641801085011,50.1443748474121,9.49134540557861,4.00761938095093
3.92769995695171,34.9484405517578,53.2953643798828,-2.13700938224792,0,0,1.70224805793619,55.2279357910156,6.89586687088013,-1.05510818958282
3.928664094777,34.9484405517578,53.2953643798828,-2.13700938224792,0,0,1.70447027009575,49.171760559082,5.01014137268066,-2.6686851978302
3.92954594667909,35.0167846679688,53.2953643798828,-2.15139412879944,0,0,1.71223723352776,45.6233711242676,3.64008212089539,-4.03920221328735
3.93053609510724,35.0922927856445,53.3371734619141,-2.13184189796448,0,0,1.70691363509167,53.419734954834,8.38572406768799,-2.36176061630249
3.93153488739629,35.0922927856445,53.3371734619141,-2.13184189796448,0,0,1.70752447634065,49.1790657043457,11.8325071334839,0.963424503803253
3.93253573833716,35.1606330871582,53.3371734619141,-2.14628529548645,0,0,1.71212364605266,45.0705108642578,8.59682178497314,-1.29051518440247
3.93353471402372,35.2289772033691,53.3371734619141,-2.16075778007507,0,0,1.71921514262836,51.4310607910156,6.24595832824707,-4.91211462020874
3.93453519581075,35.2289772033691,53.3371734619141,-2.16075778007507,0,0,1.72213780920028,46.7139320373535,4.53795528411865,-5.55026483535767
3.93553923409425,35.304515838623,53.3789901733398,-2.14133167266846,0,0,1.71687090702454,44.2546768188477,9.00657176971436,-1.40063345432281
3.93653444983695,35.372859954834,53.3789901733398,-2.15586280822754,0,0,1.72209730234722,51.8251686096191,12.2520503997803,-0.378932803869247
3.93753390200322,35.372859954834,53.3789901733398,-2.15586280822754,0,0,1.72208717563396,47.0146179199219,8.90163803100586,-2.26780104637146
3.93853640941873,35.4411926269531,53.3789901733398,-2.17042207717896,0,0,1.72921495036688,43.4869842529297,6.46742010116577,-3.65141415596008
3.9395345736745,35.5095252990723,53.3789901733398,-2.18500947952271,0,0,1.73682932330929,50.2717514038086,4.69885730743408,-6.65733098983765
3.94053897993242,35.5095252990723,53.3789901733398,-2.18500947952271,0,0,1.74051486022812,45.8735542297363,3.41392040252686,-6.834716796875
3.94153529900871,35.5851097106934,53.4208297729492,-2.16571044921875,0,0,1.73562022557185,43.6611442565918,8.19798374176025,-2.34988260269165
3.9425326553719,35.5851097106934,53.4208297729492,-2.16571044921875,0,0,1.73531795113749,42.0492820739746,11.6729650497437,0.92467987537384
3.94353428707903,35.6534423828125,53.4208297729492,-2.18035769462585,0,0,1.73987762202768,39.8788566589355,8.48090839385986,-1.34216058254242
3.94453371211898,35.7217674255371,53.4208297729492,-2.19503235816956,0,0,1.74681183655912,47.6452484130859,6.16174173355103,-5.00134754180908
3.94553333942693,35.7217674255371,53.4208297729492,-2.19503235816956,0,0,1.74968530791452,43.9611015319824,4.47676849365234,-5.64273548126221
3.94653372037482,35.7999839782715,53.393367767334,-2.1638069152832,0,0,1.73964705223169,42.6375503540039,-0.500857889652252,0.148725807666779
3.94753723500239,35.8756256103516,53.4352149963379,-2.14466905593872,0,0,1.73020071241204,52.0299530029297,1.61081445217133,6.96735429763794
3.94853388961947,35.8756256103516,53.4352149963379,-2.14466905593872,0,0,1.72532956353642,48.1534652709961,6.89765357971191,7.67775058746338
3.94953413434605,35.943962097168,53.4352149963379,-2.15943455696106,0,0,1.72765639177154,44.3183708190918,5.01144075393677,3.54580545425415
3.9505323864675,36.0122985839844,53.4352149963379,-2.17422866821289,0,0,1.73293795611215,50.8887023925781,3.64102554321289,-1.48707604408264
3.9515326559616,36.0196342468262,53.4770851135254,-2.14037704467773,0,0,1.72129940484202,47.3428153991699,8.36974143981934,1.51353907585144
3.9525388614022,36.0879745483398,53.4770851135254,-2.15520238876343,0,0,1.72564029574391,44.7146186828613,11.8038549423218,3.68867635726929
3.95353627083862,36.1563148498535,53.4770851135254,-2.17005610466003,0,0,1.7297573670105,51.1628684997559,8.57600593566895,-1.39649248123169
3.95453889914316,36.1563148498535,53.4770851135254,-2.17005610466003,0,0,1.73187185755262,46.5343360900879,6.23083353042603,-3.05160403251648
3.95560667543358,36.2246437072754,53.4770851135254,-2.1849377155304,0,0,1.73938239235294,42.9033279418945,4.52696704864502,-4.213782787323
3.95668551867293,36.29296875,53.4770851135254,-2.19984722137451,0,0,1.74775245102619,49.3583984375,3.28903460502625,-7.04732275009155
3.95769925166738,36.3612861633301,53.4770851135254,-2.21478486061096,0,0,1.75769765508917,54.1084365844727,2.38962411880493,-9.12912845611572
3.95864692499572,36.3787307739258,53.4914894104004,-2.13508272171021,0,0,1.73039561521292,50.9085235595703,3.73311519622803,2.40299868583679
3.95964759843611,36.4470748901367,53.4914894104004,-2.15005564689636,0,0,1.73204557633407,48.7568359375,4.70870208740234,10.7254800796509
3.96055133125365,36.5154113769531,53.4914894104004,-2.16505646705627,0,0,1.73163288470926,54.6995964050293,3.42107272148132,3.54325985908508
3.96154108988837,36.5154113769531,53.4914894104004,-2.16505646705627,0,0,1.73194220208334,49.6680297851563,2.48555636405945,0.393217742443085
3.96253398279248,36.5837440490723,53.4914894104004,-2.18008613586426,0,0,1.73792822604385,45.4797477722168,1.80586290359497,-1.79724907875061
3.96353262116914,36.6520690917969,53.4914894104004,-2.19514274597168,0,0,1.74552470542047,51.7858924865723,1.31203603744507,-5.45398139953613
3.96453286766484,36.6595230102539,53.533390045166,-2.16134834289551,0,0,1.73540257002428,48.0032615661621,6.68201732635498,-1.40960288047791
3.96553259050461,36.7379875183105,53.5058898925781,-2.13059186935425,0,0,1.72246856660289,46.6403350830078,6.82033348083496,7.78109502792358
3.96653147773578,36.8063354492188,53.5058898925781,-2.14571237564087,0,0,1.72275273441314,53.9793701171875,1.19352507591248,7.7671799659729
3.96753167410675,36.8063354492188,53.5058898925781,-2.14571237564087,0,0,1.71959027551035,48.5729751586914,0.867146253585815,3.57157707214355
3.96853239767185,36.8746757507324,53.5058898925781,-2.1608612537384,0,0,1.72493025397624,44.629810333252,0.630019128322601,0.508352220058441
3.96966236399983,36.9430084228516,53.5058898925781,-2.17603802680969,0,0,1.73154534309552,44.6300086975098,0.630019128322601,0.490000128746033
3.97053344262488,37.0113372802734,53.5058898925781,-2.19124341011047,0,0,1.74061626331213,44.6302070617676,0.630019128322601,0.471648514270782
3.97153830236412,37.0113372802734,53.5058898925781,-2.19124341011047,0,0,1.7445377656461,41.7624549865723,0.457736074924469,-1.73704707622528
3.97255858400609,37.0898818969727,53.4783897399902,-2.16066741943359,0,0,1.735555475013,41.1192932128906,-3.4417417049408,2.91206932067871
3.97353395861467,37.1582145690918,53.4783897399902,-2.17593264579773,0,0,1.74039636848387,49.9765548706055,-6.27347803115845,4.20208311080933
3.97453211638371,37.2265434265137,53.4783897399902,-2.19122624397278,0,0,1.74547845846333,55.0011444091797,-4.55795001983643,-1.14923560619354
3.97553134977031,37.3024406433105,53.5202941894531,-2.17279577255249,0,0,1.74058701575779,59.7102165222168,2.42043113708496,-0.438697040081024
3.97665581358321,37.3024406433105,53.5202941894531,-2.17279577255249,0,0,1.74063467757628,59.7102165222168,2.42043113708496,-0.438697040081024
3.97765733560565,37.3707695007324,53.5202941894531,-2.18814849853516,0,0,1.74556482274758,63.096565246582,7.49021911621094,0.0763433575630188
3.9785296313769,37.449405670166,53.4927597045898,-2.15774083137512,0,0,1.73464620763101,63.112865447998,7.48809051513672,0.0454529486596584
3.97965492843959,37.5177421569824,53.4927597045898,-2.17315459251404,0,0,1.73931459460026,63.1128730773926,7.48809051513672,0.0194991864264011
3.98065518083231,37.5860710144043,53.4927597045898,-2.18859601020813,0,0,1.74392860464107,64.5316925048828,5.44041728973389,-4.22957754135132
3.98166039852103,37.5936965942383,53.5346794128418,-2.15488648414612,0,0,1.73276539346878,57.2801704406738,9.67764282226563,-0.589780509471893
3.9826565554291,37.6620330810547,53.5346794128418,-2.17035889625549,0,0,1.73731705802966,52.0125503540039,12.7542934417725,2.03560757637024
3.983654366453,37.7303619384766,53.5346794128418,-2.1858594417572,0,0,1.74186438957749,56.4949913024902,9.26653957366943,-2.78387808799744
3.98465559185503,37.8090934753418,53.5071220397949,-2.15563631057739,0,0,1.73204988613274,61.1677627563477,2.96708202362061,-0.0448339283466339
3.98566014848712,37.8774299621582,53.5071220397949,-2.17119741439819,0,0,1.73695753468684,64.5244293212891,-1.60931265354156,1.94489586353302
3.98670637645435,37.8774299621582,53.5071220397949,-2.17119741439819,0,0,1.73573082096417,56.2038726806641,-1.16923344135284,-0.712214946746826
3.98776186982905,37.9457626342773,53.5071220397949,-2.18678712844849,0,0,1.74288694029215,49.9965744018555,-0.84949803352356,-2.62658357620239
3.98883397984396,38.0140838623047,53.5071220397949,-2.20240449905396,0,0,1.75061623993566,54.6728477478027,-0.61719673871994,-6.12145519256592
3.98976265531293,38.0928840637207,53.479549407959,-2.17231512069702,0,0,1.74230184333576,59.6704864501953,-4.21174335479736,-2.47401857376099
3.99077999610796,38.1612129211426,53.479549407959,-2.18799304962158,0,0,1.74842674066649,63.541576385498,-6.82199048995972,0.112412102520466
3.99169903701563,38.1689491271973,53.521484375,-2.15430879592896,0,0,1.73440566437214,56.6991271972656,0.932757616043091,2.63892030715942
3.99265857457084,38.2372817993164,53.521484375,-2.17001724243164,0,0,1.73871499823231,51.8223304748535,6.56664991378784,4.43226337432861
3.99365549160558,38.3056106567383,53.521484375,-2.18575429916382,0,0,1.74258188531664,56.5475158691406,4.77095127105713,-1.15110409259796
3.99478016771142,38.3844909667969,53.493896484375,-2.15583252906799,0,0,1.73265723251444,56.5615997314453,4.76884889602661,-1.17898964881897
3.99566272371843,38.452823638916,53.493896484375,-2.17163014411926,0,0,1.73746183710547,56.561107635498,4.76884889602661,-1.20224797725677
3.996656510022,38.5211524963379,53.493896484375,-2.18745589256287,0,0,1.74251212443012,59.8436737060547,3.46477270126343,-5.23715257644653
3.99765575697176,38.5211524963379,53.493896484375,-2.18745589256287,0,0,1.74497584740905,52.8726615905762,2.51730537414551,-5.98273277282715
3.99865745649469,38.5894775390625,53.493896484375,-2.2033097743988,0,0,1.75319590271931,47.7554473876953,1.82892966270447,-6.53252553939819
3.99978029449749,38.6577911376953,53.493896484375,-2.21919178962708,0,0,1.76221965338292,47.7527618408203,1.82892966270447,-6.55216026306152
4.00077939107308,38.736743927002,53.4663009643555,-2.18945097923279,0,0,1.75463428071867,54.8493003845215,-2.45016098022461,-2.88844347000122
4.00165387758953,38.8129234313965,53.5082511901855,-2.17175340652466,0,0,1.74791484613526,54.8585662841797,-2.44943022727966,-2.91435027122498
4.00266192349198,38.8129234313965,53.5082511901855,-2.17175340652466,0,0,1.74433864432335,50.6644592285156,-5.55798482894897,1.94477427005768
4.00366015733266,38.8812522888184,53.5082511901855,-2.18772721290588,0,0,1.74815425777701,46.1336975097656,-4.03811359405518,-0.783769428730011
4.00465437352943,38.949577331543,53.5082511901855,-2.20372915267944,0,0,1.75461488659687,52.2328109741211,-2.93386197090149,-4.97055721282959
4.00565489836475,39.0178871154785,53.5082511901855,-2.21975874900818,0,0,1.76359578569674,56.6769523620605,-2.13157606124878,-8.02569770812988
4.00677923185338,39.0969352722168,53.4806213378906,-2.19018793106079,0,0,1.75562784049772,56.6886329650879,-2.13347196578979,-8.05367755889893
4.00778295700478,39.1048393249512,53.522590637207,-2.1565899848938,0,0,1.74244190050613,51.614444732666,4.17752742767334,-3.46694707870483
4.00877977025186,39.1731758117676,53.522590637207,-2.17268395423889,0,0,1.74359101694652,47.9362602233887,8.7625904083252,-0.156017944216728
4.00977905022497,39.2415046691895,53.522590637207,-2.18880581855774,0,0,1.74703055678626,53.5408134460449,6.36639595031738,-4.54706382751465
4.01065488716041,39.3206214904785,53.4949378967285,-2.15934085845947,0,0,1.73639173681698,53.5530319213867,6.36566925048828,-4.57285833358765
4.01165428389463,39.3889541625977,53.4949378967285,-2.17552351951599,0,0,1.74106498120721,57.6120109558105,4.6249303817749,-7.77204751968384
4.01265376672544,39.3889541625977,53.4949378967285,-2.17552351951599,0,0,1.73957358731244,51.2042503356934,3.36020970344543,-7.86219882965088
4.01365440360426,39.4652519226074,53.536922454834,-2.15816760063171,0,0,1.7334266823826,47.636287689209,8.18066024780273,-3.3613064289093
4.01465332267937,39.5335884094238,53.536922454834,-2.17440962791443,0,0,1.73801391858953,54.3898696899414,11.6819696426392,-2.31610178947449
4.01565873025233,39.6019134521484,53.536922454834,-2.19067978858948,0,0,1.74413206567882,58.161922454834,8.48744964599609,-6.14303922653198
4.01665542614859,39.6127777099609,53.5092544555664,-2.14509677886963,0,0,1.72857520761494,53.0590019226074,2.36524295806885,-0.423121601343155
4.01778203176138,39.6811180114746,53.5092544555664,-2.16139960289001,0,0,1.73273665947945,53.0588226318359,2.36524295806885,-0.444938719272614
4.01876606615284,39.7494506835938,53.5092544555664,-2.17773032188416,0,0,1.73642009552726,50.0770034790039,-2.08269429206848,3.51931190490723
4.01982003573598,39.8177757263184,53.5092544555664,-2.19408917427063,0,0,1.74492485845993,55.7577667236328,-1.51316750049591,-2.10074877738953
4.02081565424556,39.825813293457,53.5512351989746,-2.16055393218994,0,0,1.73455781137277,50.9520835876465,4.59032106399536,0.772782206535339
4.02192565501218,39.8941459655762,53.5512351989746,-2.17694425582886,0,0,1.74064836978972,50.952392578125,4.59032106399536,0.751829743385315
4.0228979908832,39.9734268188477,53.523551940918,-2.1478168964386,0,0,1.72792830386606,49.088207244873,5.19173002243042,9.09321880340576
4.02378644391633,40.0417671203613,53.523551940918,-2.16426801681519,0,0,1.73285137514002,56.491943359375,-0.0584442168474197,8.23770904541016
