Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
10.2233560394393,3.36785435676575,-0.0842329487204552,-4.56633043289185,0,0,1.82653217315674,-37.2135200500488,-12.4648199081421,-8.37810516357422
10.224356603195,3.30050659179688,-0.0842329487204552,-4.56495952606201,0,0,1.8259838104248,-36.2332496643066,-9.05622386932373,-5.91280460357666
10.2253577501666,3.23389768600464,-0.123704105615616,-4.52616310119629,0,0,1.81046524047852,-44.6429481506348,-11.9805870056152,1.17626678943634
10.2263568485113,3.23389768600464,-0.123704105615616,-4.52616310119629,0,0,1.81046524047852,-41.5479888916016,-14.1043214797974,6.15685272216797
10.2274301402903,3.16653347015381,-0.123704105615616,-4.52484703063965,0,0,1.80993881225586,-39.1219367980957,-10.2473917007446,4.63348054885864
10.2287052955295,3.16653347015381,-0.123704105615616,-4.52484703063965,0,0,1.80993881225586,-39.1219367980957,-10.2473917007446,4.63348054885864
10.2295178620921,3.09898805618286,-0.19052529335022,-4.53309392929077,0,0,1.81323757171631,-39.121639251709,-10.2489757537842,4.6131706237793
10.2304738820713,3.0316264629364,-0.19052529335022,-4.53183364868164,0,0,1.81273345947266,-46.506893157959,-7.44631814956665,3.67460346221924
10.2313952770718,3.0316264629364,-0.19052529335022,-4.53183364868164,0,0,1.81273345947266,-42.9378929138184,-5.41006851196289,2.83906149864197
10.2324995412114,2.96426439285278,-0.19052529335022,-4.53060054779053,0,0,1.81224021911621,-39.910083770752,-3.93064570426941,2.20753121376038
10.233475802143,2.89756369590759,-0.230028241872787,-4.4919867515564,0,0,1.79679470062256,-47.041431427002,-8.37749671936035,7.138427734375
10.2343665249415,2.89756369590759,-0.230028241872787,-4.4919867515564,0,0,1.79679470062256,-43.5002708435059,-11.6074562072754,10.5795459747314
10.2353577908561,2.82937335968018,-0.257346481084824,-4.53778409957886,0,0,1.81511363983154,-40.9523811340332,-12.1794271469116,1.38779389858246
10.2363566945989,2.76201391220093,-0.257346481084824,-4.53663444519043,0,0,1.81465377807617,-48.3222503662109,-12.59521484375,-5.13779258728027
10.2373566704211,2.76201391220093,-0.257346481084824,-4.53663444519043,0,0,1.81465377807617,-44.325439453125,-9.15096092224121,-3.57741665840149
10.2383555729845,2.69526934623718,-0.296865314245224,-4.49810314178467,0,0,1.79924125671387,-41.3478469848633,-12.0593338012695,2.65540742874146
10.2393581275763,2.69526934623718,-0.296865314245224,-4.49810314178467,0,0,1.79924125671387,-39.1782150268555,-14.1711902618408,7.1982102394104
10.2403566881122,2.62789368629456,-0.296865314245224,-4.49700880050659,0,0,1.79880352020264,-37.6855773925781,-10.2959747314453,5.36595439910889
10.2414808299475,2.56051731109619,-0.296865314245224,-4.49594211578369,0,0,1.79837684631348,-37.6877822875977,-10.2959747314453,5.35045719146729
10.2424807786433,2.49242544174194,-0.32415971159935,-4.54189443588257,0,0,1.81675777435303,-45.9007873535156,-11.2107954025269,-2.26959180831909
10.2433560736421,2.4929940700531,-0.363686501979828,-4.50451469421387,0,0,1.80180587768555,-45.9112892150879,-11.2131586074829,-2.27193117141724
10.2443547998844,2.42562079429626,-0.363686501979828,-4.50350379943848,0,0,1.80140151977539,-51.8846435546875,-11.8781204223633,-7.81689262390137
10.2453556496459,2.35824728012085,-0.363686501979828,-4.5025200843811,0,0,1.80100803375244,-56.1239013671875,-8.62996101379395,-5.42954730987549
10.2463560270556,2.3587851524353,-0.403229206800461,-4.46515512466431,0,0,1.78606204986572,-49.9238090515137,-11.6766214370728,1.2923469543457
10.2473545569269,2.29073858261108,-0.430499762296677,-4.51119136810303,0,0,1.80447654724121,-45.499626159668,-17.618185043335,-0.273893594741821
10.2483550870696,2.2233681678772,-0.430499762296677,-4.51026344299316,0,0,1.80410537719727,-51.571647644043,-16.5313034057617,-6.39350032806396
10.2493608119026,2.2233681678772,-0.430499762296677,-4.51026344299316,0,0,1.80410537719727,-46.6766738891602,-12.0106983184814,-4.52019929885864
10.2503577383725,2.15599727630615,-0.430499762296677,-4.50936317443848,0,0,1.80374526977539,-43.1352500915527,-8.72628498077393,-3.17668294906616
10.2513560164409,2.08850336074829,-0.497312992811203,-4.51813316345215,0,0,1.80725326538086,-49.8003044128418,-15.4866876602173,-3.41185712814331
10.2523551301179,2.08850336074829,-0.497312992811203,-4.51813316345215,0,0,1.80725326538086,-45.4220085144043,-20.3995151519775,-3.68480634689331
10.2533673882661,2.02113556861877,-0.497312992811203,-4.51728820800781,0,0,1.80691528320313,-42.1253204345703,-14.8211193084717,-2.57816338539124
10.2543546624837,1.95376765727997,-0.497312992811203,-4.51647090911865,0,0,1.80658836364746,-49.0311508178711,-10.7681760787964,-1.66599321365356
10.2553550788138,1.95421290397644,-0.536895453929901,-4.47913551330566,0,0,1.79165420532227,-44.873233795166,-13.2393846511841,4.00399112701416
10.2563542272832,1.88682925701141,-0.536895453929901,-4.47834587097168,0,0,1.79133834838867,-41.7631607055664,-15.0331106185913,8.10701560974121
10.2574805569151,1.81892335414886,-0.564134180545807,-4.52460861206055,0,0,1.80984344482422,-41.7544898986816,-15.03138256073,8.08870792388916
10.2584040825112,1.81892335414886,-0.564134180545807,-4.52460861206055,0,0,1.80984344482422,-41.7544898986816,-15.03138256073,8.08870792388916
10.2595259846559,1.75195729732513,-0.603724539279938,-4.48655319213867,0,0,1.79462127685547,-48.1926231384277,-16.0260143280029,10.858603477478
10.2607194672627,1.68457663059235,-0.603724539279938,-4.48584699630737,0,0,1.79433879852295,-48.1970901489258,-16.0260143280029,10.8387861251831
10.2614774497721,1.68457663059235,-0.603724539279938,-4.48584699630737,0,0,1.79433879852295,-48.1970901489258,-16.0260143280029,10.8387861251831
10.2625165977697,1.61710000038147,-0.670561671257019,-4.49488735198975,0,0,1.7979549407959,-52.3048362731934,-25.3210010528564,11.5821390151978
10.263654776886,1.54972290992737,-0.670561671257019,-4.4942364692688,0,0,1.79769458770752,-55.2382316589355,-26.967622756958,7.31314992904663
10.2646085312277,1.54972290992737,-0.670561671257019,-4.4942364692688,0,0,1.79769458770752,-48.7124862670898,-19.593132019043,5.39446067810059
10.2654946832412,1.4819198846817,-0.69776064157486,-4.54066896438599,0,0,1.81626758575439,-45.1957702636719,-18.1686878204346,-2.81901001930237
10.2664809484777,1.41488349437714,-0.737382829189301,-4.50278234481812,0,0,1.80111293792725,-51.8748321533203,-22.5884914398193,-3.58506298065186
10.267494253348,1.41488349437714,-0.737382829189301,-4.50278234481812,0,0,1.80111293792725,-46.9087295532227,-21.8606948852539,2.60112309455872
10.2684826379757,1.34750974178314,-0.737382829189301,-4.5022144317627,0,0,1.80088577270508,-43.3909721374512,-15.8827285766602,1.95237123966217
10.2694789163625,1.34712290763855,-0.764558017253876,-4.54925584793091,0,0,1.81970233917236,-40.8757438659668,-15.2622623443604,-4.95848512649536
