TIME POSITION
4.19066 -0.00456198 -0.000437828 -0.0261637
4.19358 -0.00456198 -0.000437828 -0.0261637
4.19553 -0.00456198 -0.000437828 -0.0261637
4.19749 -0.00456198 -0.000437828 -0.0261637
4.20041 -0.00456198 -0.000437828 -0.0261637
4.20334 -0.00456198 -0.000437828 -0.0261637
4.2053 -0.00456198 -0.000437828 -0.0261637
4.20725 -0.00456198 -0.000437828 -0.0261637
4.20921 -0.00456198 -0.000437828 -0.0261637
4.21119 -0.00456198 -0.000437828 -0.0261637
4.21406 -0.00456198 -0.000437828 -0.0261637
4.21605 -0.00456198 -0.000437828 -0.0261637
4.21895 -0.00456198 -0.000437828 -0.0261637
4.22095 -0.00456198 -0.000437828 -0.0261637
4.2239 -0.00456198 -0.000437828 -0.0261637
4.22681 -0.00456198 -0.000437828 -0.0261637
4.22878 -0.00456198 -0.000437828 -0.0261637
4.23165 -0.00456198 -0.000437828 -0.0261637
4.23363 -0.00456198 -0.000437828 -0.0261637
4.2366 -0.00456198 -0.000437828 -0.0261637
4.23952 -0.00456198 -0.000437828 -0.0261637
4.2424 -0.00456198 -0.000437828 -0.0261637
4.24436 -0.00456198 -0.000437828 -0.0261637
4.24632 -0.00456198 -0.000437828 -0.0261637
4.24827 -0.00456198 -0.000437828 -0.0261637
4.25023 -0.00456198 -0.000437828 -0.0261637
4.25316 -0.00456198 -0.000437828 -0.0261637
4.25515 -0.00456198 -0.000437828 -0.0261637
4.25807 -0.00456198 -0.000437828 -0.0261637
4.26097 -0.00456198 -0.000437828 -0.0261637
4.26293 -0.00456198 -0.000437828 -0.0261637
4.26489 -0.00456198 -0.000437828 -0.0261637
4.26684 -0.00456198 -0.000437828 -0.0261637
4.2699 -0.00456198 -0.000437828 -0.0261637
4.27271 -0.00456198 -0.000437828 -0.0261637
4.27566 -0.00456198 -0.000437828 -0.0261637
4.27856 -0.00456198 -0.000437828 -0.0261637
4.28148 -0.00456198 -0.000437828 -0.0261637
4.28347 -0.00456198 -0.000437828 -0.0261637
4.28638 -0.00456198 -0.000437828 -0.0261637
4.28835 -0.00456198 -0.000437828 -0.0261637
4.2903 -0.00456198 -0.000437828 -0.0261637
4.29226 -0.00456198 -0.000437828 -0.0261637
4.29423 -0.00456198 -0.000437828 -0.0261637
4.29619 -0.00456198 -0.000437828 -0.0261637
4.29911 -0.00456198 -0.000437828 -0.0261637
4.30106 -0.00456198 -0.000437828 -0.0261637
4.30399 -0.00456198 -0.000437828 -0.0261637
4.3061 -0.00456198 -0.000437828 -0.0261637
4.30885 -0.00456198 -0.000437828 -0.0261637
4.31179 -0.00456198 -0.000437828 -0.0261637
4.31375 -0.00456198 -0.000437828 -0.0261637
4.31572 -0.00456198 -0.000437828 -0.0261637
4.31767 -0.00456198 -0.000437828 -0.0261637
4.31964 -0.00456198 -0.000437828 -0.0261637
4.3216 -0.00456198 -0.000437828 -0.0261637
4.32452 -0.00456198 -0.000437828 -0.0261637
4.32741 -0.00456198 -0.000437828 -0.0261637
4.32936 -0.00456198 -0.000437828 -0.0261637
4.33132 -0.00456198 -0.000437828 -0.0261637
4.33335 -0.00456198 -0.000437828 -0.0261637
4.33621 -0.00456198 -0.000437828 -0.0261637
4.33818 -0.00456198 -0.000437828 -0.0261637
4.3411 -0.00456198 -0.000437828 -0.0261637
4.34402 -0.00456198 -0.000437828 -0.0261637
4.34602 -0.00456198 -0.000437828 -0.0261637
4.3489 -0.00456198 -0.000437828 -0.0261637
4.35086 -0.00456198 -0.000437828 -0.0261637
4.35283 -0.00462044 -0.000437828 -0.0261656
4.35478 -0.00462044 -0.000437828 -0.0261656
4.35674 -0.00462044 -0.000437828 -0.0261656
4.35869 -0.00462044 -0.000437828 -0.0261656
4.36067 -0.00462044 -0.000437828 -0.0261656
4.3636 -0.00462044 -0.000437828 -0.0261656
4.36563 -0.00462044 -0.000437828 -0.0261656
4.36845 -0.00461868 -0.000441582 -0.0262198
4.3704 -0.00461868 -0.000441582 -0.0262198
4.37333 -0.00461868 -0.000441582 -0.0262198
4.37625 -0.00461868 -0.000441582 -0.0262198
4.37917 -0.00461868 -0.000441582 -0.0262198
4.38113 -0.00461868 -0.000441582 -0.0262198
4.38312 -0.00461868 -0.000441582 -0.0262198
4.38603 -0.00461868 -0.000441582 -0.0262198
4.38798 -0.00461868 -0.000441582 -0.0262198
4.38995 -0.00461868 -0.000441582 -0.0262198
4.39191 -0.00461868 -0.000441582 -0.0262198
4.39386 -0.00461868 -0.000441582 -0.0262198
4.39679 -0.00461868 -0.000441582 -0.0262198
4.39972 -0.00461868 -0.000441582 -0.0262198
4.40262 -0.00461868 -0.000441582 -0.0262198
4.40459 -0.00461868 -0.000441582 -0.0262198
4.40754 -0.00461868 -0.000441582 -0.0262198
4.40952 -0.00461868 -0.000441582 -0.0262198
4.41241 -0.00461868 -0.000441582 -0.0262198
4.41533 -0.00461868 -0.000441582 -0.0262198
4.41728 -0.00461868 -0.000441582 -0.0262198
4.41925 -0.00461868 -0.000441582 -0.0262198
4.42218 -0.00461868 -0.000441582 -0.0262198
4.42415 -0.00461868 -0.000441582 -0.0262198
4.4261 -0.00461868 -0.000441582 -0.0262198
4.42807 -0.00461868 -0.000441582 -0.0262198
4.43096 -0.00461868 -0.000441582 -0.0262198
4.43299 -0.00461868 -0.000441582 -0.0262198
4.43584 -0.00461868 -0.000441582 -0.0262198
4.4378 -0.00461868 -0.000441582 -0.0262198
4.44072 -0.00461868 -0.000441582 -0.0262198
4.4427 -0.00461868 -0.000441582 -0.0262198
4.44562 -0.00461868 -0.000441582 -0.0262198
4.44855 -0.00461868 -0.000441582 -0.0262198
4.45147 -0.00461868 -0.000441582 -0.0262198
4.45343 -0.00461868 -0.000441582 -0.0262198
4.45539 -0.00467713 -0.000441582 -0.0262217
4.45734 -0.00467713 -0.000441582 -0.0262217
4.45929 -0.00467713 -0.000441582 -0.0262217
4.46128 -0.00467713 -0.000441582 -0.0262217
4.46324 -0.00467713 -0.000441582 -0.0262217
4.46616 -0.00467713 -0.000441582 -0.0262217
4.46905 -0.00467713 -0.000441582 -0.0262217
4.47103 -0.00467713 -0.000441582 -0.0262217
4.47395 -0.00467713 -0.000441582 -0.0262217
4.47594 -0.00467713 -0.000441582 -0.0262217
4.47882 -0.00467713 -0.000441582 -0.0262217
4.48175 -0.00467713 -0.000441582 -0.0262217
4.48371 -0.00467713 -0.000441582 -0.0262217
4.48568 -0.00467713 -0.000441582 -0.0262217
4.48763 -0.00467713 -0.000441582 -0.0262217
4.49059 -0.00467713 -0.000441582 -0.0262217
4.49347 -0.00467713 -0.000441582 -0.0262217
4.49544 -0.00467713 -0.000441582 -0.0262217
4.49836 -0.00467713 -0.000441582 -0.0262217
4.5013 -0.00467713 -0.000441582 -0.0262217
4.50326 -0.00467713 -0.000441582 -0.0262217
4.50521 -0.00467713 -0.000441582 -0.0262217
4.50717 -0.00467713 -0.000441582 -0.0262217
4.50912 -0.00467713 -0.000441582 -0.0262217
4.51108 -0.00467713 -0.000441582 -0.0262217
4.51303 -0.00467713 -0.000441582 -0.0262217
4.51499 -0.00467713 -0.000441582 -0.0262217
4.51694 -0.00467713 -0.000441582 -0.0262217
4.5199 -0.00467713 -0.000441582 -0.0262217
4.5228 -0.00467713 -0.000441582 -0.0262217
4.52573 -0.00467713 -0.000441582 -0.0262217
4.52873 -0.00467713 -0.000441582 -0.0262217
4.53161 -0.00473557 -0.000441582 -0.0262236
4.53455 -0.00473557 -0.000441582 -0.0262236
4.53652 -0.00473557 -0.000441582 -0.0262236
4.5394 -0.00473557 -0.000441582 -0.0262236
4.54136 -0.00473557 -0.000441582 -0.0262236
4.54428 -0.00473557 -0.000441582 -0.0262236
4.54624 -0.00473557 -0.000441582 -0.0262236
4.54825 -0.00473557 -0.000441582 -0.0262236
4.55111 -0.00473557 -0.000441582 -0.0262236
4.55311 -0.00473557 -0.000441582 -0.0262236
4.55507 -0.00473557 -0.000441582 -0.0262236
4.558 -0.00473557 -0.000441582 -0.0262236
4.56088 -0.00473557 -0.000441582 -0.0262236
4.56284 -0.00473557 -0.000441582 -0.0262236
4.56577 -0.00473557 -0.000441582 -0.0262236
4.56773 -0.00473557 -0.000441582 -0.0262236
4.5697 -0.00473557 -0.000441582 -0.0262236
4.57165 -0.00473557 -0.000441582 -0.0262236
4.57361 -0.00473557 -0.000441582 -0.0262236
4.57652 -0.00473557 -0.000441582 -0.0262236
4.57945 -0.00473557 -0.000441582 -0.0262236
4.58141 -0.00473557 -0.000441582 -0.0262236
4.58337 -0.00473557 -0.000441582 -0.0262236
4.58628 -0.00473557 -0.000441582 -0.0262236
4.58827 -0.00473557 -0.000441582 -0.0262236
4.59121 -0.00473557 -0.000441582 -0.0262236
4.59411 -0.00473557 -0.000441582 -0.0262236
4.59609 -0.00473557 -0.000441582 -0.0262236
4.59807 -0.00473557 -0.000441582 -0.0262236
4.60099 -0.00473557 -0.000441582 -0.0262236
4.6039 -0.00473557 -0.000441582 -0.0262236
4.60679 -0.00473557 -0.000441582 -0.0262236
4.60972 -0.00473557 -0.000441582 -0.0262236
4.61169 -0.00473557 -0.000441582 -0.0262236
4.61365 -0.00473557 -0.000441582 -0.0262236
4.61568 -0.00473557 -0.000441582 -0.0262236
4.61853 -0.00473557 -0.000441582 -0.0262236
4.62146 -0.00479401 -0.000441582 -0.0262256
4.62343 -0.00479401 -0.000441582 -0.0262256
4.6254 -0.00479401 -0.000441582 -0.0262256
4.62832 -0.00479401 -0.000441582 -0.0262256
4.63121 -0.00479401 -0.000441582 -0.0262256
4.63318 -0.00479401 -0.000441582 -0.0262256
4.63611 -0.00479401 -0.000441582 -0.0262256
4.63807 -0.00479401 -0.000441582 -0.0262256
4.64002 -0.00479401 -0.000441582 -0.0262256
4.64198 -0.00479401 -0.000441582 -0.0262256
4.64394 -0.00479401 -0.000441582 -0.0262256
4.64687 -0.00479401 -0.000441582 -0.0262256
4.64883 -0.00479401 -0.000441582 -0.0262256
4.6508 -0.00479401 -0.000441582 -0.0262256
4.65369 -0.00479401 -0.000441582 -0.0262256
4.65564 -0.00479401 -0.000441582 -0.0262256
4.6576 -0.00479401 -0.000441582 -0.0262256
4.65956 -0.00479401 -0.000441582 -0.0262256
4.66249 -0.00479401 -0.000441582 -0.0262256
4.66541 -0.00479401 -0.000441582 -0.0262256
4.66741 -0.00479401 -0.000441582 -0.0262256
4.6694 -0.00479401 -0.000441582 -0.0262256
4.67228 -0.00479401 -0.000441582 -0.0262256
4.67431 -0.00479401 -0.000441582 -0.0262256
4.67712 -0.00479401 -0.000441582 -0.0262256
4.68017 -0.00479401 -0.000441582 -0.0262256
4.683 -0.00479401 -0.000441582 -0.0262256
4.68595 -0.00479401 -0.000441582 -0.0262256
4.68886 -0.00479401 -0.000441582 -0.0262256
4.69084 -0.00479401 -0.000441582 -0.0262256
4.69374 -0.00479401 -0.000441582 -0.0262256
4.69577 -0.00479401 -0.000441582 -0.0262256
4.69868 -0.00479401 -0.000441582 -0.0262256
4.70154 -0.00479401 -0.000441582 -0.0262256
4.7035 -0.00479401 -0.000441582 -0.0262256
4.70546 -0.00479401 -0.000441582 -0.0262256
4.70743 -0.00479401 -0.000441582 -0.0262256
4.70939 -0.00479401 -0.000441582 -0.0262256
4.71135 -0.00479401 -0.000441582 -0.0262256
4.71332 -0.00479401 -0.000441582 -0.0262256
4.71621 -0.00479401 -0.000441582 -0.0262256
4.7182 -0.00479401 -0.000441582 -0.0262256
4.72113 -0.00479401 -0.000441582 -0.0262256
4.72402 -0.00485245 -0.000441582 -0.0262276
4.72695 -0.00485245 -0.000441582 -0.0262276
4.7289 -0.00485245 -0.000441582 -0.0262276
4.73086 -0.00485245 -0.000441582 -0.0262276
4.73283 -0.00485245 -0.000441582 -0.0262276
4.73576 -0.00485245 -0.000441582 -0.0262276
4.73868 -0.00485245 -0.000441582 -0.0262276
4.74118 -0.00485245 -0.000441582 -0.0262276
4.74406 -0.00485245 -0.000441582 -0.0262276
4.74699 -0.00485245 -0.000441582 -0.0262276
4.74895 -0.00485245 -0.000441582 -0.0262276
4.75187 -0.00485245 -0.000441582 -0.0262276
4.75481 -0.00485245 -0.000441582 -0.0262276
4.75774 -0.0048543 -0.000437828 -0.0261734
4.75971 -0.0048543 -0.000437828 -0.0261734
4.76263 -0.0048543 -0.000437828 -0.0261734
4.76458 -0.0048543 -0.000437828 -0.0261734
4.7675 -0.0048543 -0.000437828 -0.0261734
4.76946 -0.0048543 -0.000437828 -0.0261734
4.77142 -0.0048543 -0.000437828 -0.0261734
4.77338 -0.0048543 -0.000437828 -0.0261734
4.77629 -0.0048543 -0.000437828 -0.0261734
4.77825 -0.0048543 -0.000437828 -0.0261734
4.78021 -0.0048543 -0.000437828 -0.0261734
4.78314 -0.0048543 -0.000437828 -0.0261734
4.78509 -0.0048543 -0.000437828 -0.0261734
4.78705 -0.0048543 -0.000437828 -0.0261734
4.78901 -0.0048543 -0.000437828 -0.0261734
4.79099 -0.0048543 -0.000437828 -0.0261734
4.7939 -0.0048543 -0.000437828 -0.0261734
4.79683 -0.0048543 -0.000437828 -0.0261734
4.79975 -0.0048543 -0.000437828 -0.0261734
4.8017 -0.0048543 -0.000437828 -0.0261734
4.80367 -0.0048543 -0.000437828 -0.0261734
4.80562 -0.0048543 -0.000437828 -0.0261734
4.80854 -0.0048543 -0.000437828 -0.0261734
4.81146 -0.00485615 -0.000434059 -0.0261192
4.81341 -0.00485615 -0.000434059 -0.0261192
4.81537 -0.00485615 -0.000434059 -0.0261192
4.81737 -0.00485615 -0.000434059 -0.0261192
4.82027 -0.00485615 -0.000434059 -0.0261192
4.82223 -0.00485615 -0.000434059 -0.0261192
4.82515 -0.00485615 -0.000434059 -0.0261192
4.82711 -0.00491464 -0.000434059 -0.0261212
4.83003 -0.00491464 -0.000434059 -0.0261212
4.832 -0.00491651 -0.000430267 -0.026067
4.83398 -0.00491651 -0.000430267 -0.026067
4.83687 -0.00491651 -0.000430267 -0.026067
4.83978 -0.00491838 -0.000426445 -0.0260129
4.84174 -0.00491838 -0.000426445 -0.0260129
4.84466 -0.00492025 -0.000422607 -0.0259587
4.84662 -0.00492025 -0.000422607 -0.0259587
4.8486 -0.00492212 -0.000418747 -0.0259045
4.85152 -0.00492212 -0.000418747 -0.0259045
4.85348 -0.00492212 -0.000418747 -0.0259045
4.85544 -0.00492212 -0.000418747 -0.0259045
4.85837 -0.00492212 -0.000418747 -0.0259045
4.86034 -0.00492212 -0.000418747 -0.0259045
4.86325 -0.004924 -0.000414864 -0.0258504
4.86526 -0.004924 -0.000414864 -0.0258504
4.86812 -0.004924 -0.000414864 -0.0258504
4.87008 -0.004924 -0.000414864 -0.0258504
4.87203 -0.004924 -0.000414864 -0.0258504
4.87495 -0.004924 -0.000414864 -0.0258504
4.87693 -0.00492587 -0.000410957 -0.0257962
4.87989 -0.00492587 -0.000410957 -0.0257962
4.88279 -0.00492587 -0.000410957 -0.0257962
4.88476 -0.00492587 -0.000410957 -0.0257962
4.88672 -0.00492587 -0.000410957 -0.0257962
4.8896 -0.00492587 -0.000410957 -0.0257962
4.89155 -0.00492587 -0.000410957 -0.0257962
4.89351 -0.00492774 -0.000407036 -0.025742
4.89552 -0.00492774 -0.000407036 -0.025742
4.89839 -0.00492774 -0.000407036 -0.025742
4.90036 -0.00492774 -0.000407036 -0.025742
4.90332 -0.00492774 -0.000407036 -0.025742
4.90622 -0.00492961 -0.000403084 -0.0256879
4.90817 -0.00492961 -0.000403084 -0.0256879
4.91014 -0.00492961 -0.000403084 -0.0256879
4.91307 -0.00492961 -0.000403084 -0.0256879
4.91609 -0.00493148 -0.000399117 -0.0256337
4.91895 -0.00493335 -0.000395119 -0.0255796
4.92091 -0.00493335 -0.000395119 -0.0255796
4.92381 -0.00493523 -0.000391106 -0.0255254
4.92576 -0.00493523 -0.000391106 -0.0255254
4.92772 -0.0049371 -0.00038707 -0.0254712
4.92974 -0.0049371 -0.00038707 -0.0254712
4.9326 -0.0049371 -0.00038707 -0.0254712
4.93456 -0.0049371 -0.00038707 -0.0254712
4.93748 -0.0049371 -0.00038707 -0.0254712
4.94041 -0.0049371 -0.00038707 -0.0254712
4.94242 -0.0049371 -0.00038707 -0.0254712
4.94533 -0.0049371 -0.00038707 -0.0254712
4.94822 -0.0049371 -0.00038707 -0.0254712
4.95019 -0.0049371 -0.00038707 -0.0254712
4.95311 -0.0049371 -0.00038707 -0.0254712
4.95507 -0.0049371 -0.00038707 -0.0254712
4.95702 -0.0049371 -0.00038707 -0.0254712
4.95899 -0.0049371 -0.00038707 -0.0254712
4.96191 -0.00493723 -0.000441353 -0.0254675
4.96485 -0.00493723 -0.000441353 -0.0254675
4.96781 -0.00493723 -0.000441353 -0.0254675
4.9707 -0.00493723 -0.000441353 -0.0254675
4.97363 -0.0049391 -0.000437286 -0.0254133
4.97559 -0.0049391 -0.000437286 -0.0254133
4.97851 -0.0049391 -0.000437286 -0.0254133
4.98047 -0.0049391 -0.000437286 -0.0254133
4.98243 -0.00494097 -0.000433205 -0.0253592
4.98535 -0.00494097 -0.000433205 -0.0253592
4.98732 -0.00494284 -0.000429108 -0.025305
4.98927 -0.00494284 -0.000429108 -0.025305
4.99129 -0.00494284 -0.000429108 -0.025305
4.99415 -0.00494471 -0.00042498 -0.0252509
4.99611 -0.00494471 -0.00042498 -0.0252509
4.99806 -0.00494658 -0.00042083 -0.0251967
5.00002 -0.00494658 -0.00042083 -0.0251967
5.00295 -0.00494845 -0.000416664 -0.0251426
5.00491 -0.00494845 -0.000416664 -0.0251426
5.00783 -0.00494845 -0.000416664 -0.0251426
5.00979 -0.00495032 -0.000412468 -0.0250884
5.01175 -0.00495032 -0.000412468 -0.0250884
5.01468 -0.0049522 -0.000408257 -0.0250343
5.01761 -0.0049522 -0.000408257 -0.0250343
5.01956 -0.0049522 -0.000408257 -0.0250343
5.02158 -0.00495407 -0.000404022 -0.0249802
5.02448 -0.00495407 -0.000404022 -0.0249802
5.02644 -0.00495407 -0.000404022 -0.0249802
5.02936 -0.00495407 -0.000404022 -0.0249802
5.03134 -0.00495407 -0.000404022 -0.0249802
5.03429 -0.00495407 -0.000404022 -0.0249802
5.03721 -0.00495594 -0.000399765 -0.024926
5.04013 -0.00495594 -0.000399765 -0.024926
5.04303 -0.00495594 -0.000399765 -0.024926
5.04498 -0.00495594 -0.000399765 -0.024926
5.04791 -0.00495594 -0.000399765 -0.024926
5.04989 -0.00495594 -0.000399765 -0.024926
5.05282 -0.00495594 -0.000399765 -0.024926
5.05489 -0.00495781 -0.000395485 -0.0248719
5.05769 -0.00495781 -0.000395485 -0.0248719
5.05965 -0.00495781 -0.000395485 -0.0248719
5.06257 -0.00495781 -0.000395485 -0.0248719
5.0655 -0.00495968 -0.000391182 -0.0248177
5.06746 -0.00495968 -0.000391182 -0.0248177
5.07039 -0.00495968 -0.000391182 -0.0248177
5.07235 -0.00495968 -0.000391182 -0.0248177
5.07431 -0.00495968 -0.000391182 -0.0248177
5.07725 -0.00496155 -0.000386856 -0.0247636
5.08016 -0.00496155 -0.000386856 -0.0247636
5.08214 -0.00496342 -0.000382507 -0.0247095
5.08411 -0.00496342 -0.000382507 -0.0247095
5.087 -0.00496342 -0.000382507 -0.0247095
5.08992 -0.00496342 -0.000382507 -0.0247095
5.09188 -0.00496342 -0.000382507 -0.0247095
5.0948 -0.00496529 -0.000378143 -0.0246554
5.09676 -0.00496529 -0.000378143 -0.0246554
5.09871 -0.00496529 -0.000378143 -0.0246554
5.10067 -0.00496716 -0.000373749 -0.0246012
5.10359 -0.00496716 -0.000373749 -0.0246012
5.10562 -0.00496716 -0.000373749 -0.0246012
5.1085 -0.00496716 -0.000373749 -0.0246012
5.11046 -0.00496903 -0.000369339 -0.0245471
5.11241 -0.00496903 -0.000369339 -0.0245471
5.11436 -0.00496903 -0.000369339 -0.0245471
5.11634 -0.00496903 -0.000369339 -0.0245471
5.11923 -0.0049709 -0.000364906 -0.024493
5.12119 -0.00491175 -0.000364906 -0.0244909
5.12413 -0.00491175 -0.000364906 -0.0244909
5.12704 -0.00491359 -0.000360451 -0.0244368
5.12899 -0.00491359 -0.000360451 -0.0244368
5.13097 -0.00491544 -0.000355972 -0.0243827
5.13292 -0.00491544 -0.000355972 -0.0243827
5.13584 -0.00491544 -0.000355972 -0.0243827
5.13781 -0.00491544 -0.000355972 -0.0243827
5.13976 -0.00491729 -0.000351471 -0.0243286
5.14172 -0.00491729 -0.000351471 -0.0243286
5.14367 -0.00491914 -0.000346947 -0.0242745
5.14668 -0.00491914 -0.000346947 -0.0242745
5.14951 -0.00492099 -0.0003424 -0.0242203
5.15148 -0.00492099 -0.0003424 -0.0242203
5.15441 -0.00492099 -0.0003424 -0.0242203
5.15733 -0.00492283 -0.00033783 -0.0241662
5.15928 -0.00492283 -0.00033783 -0.0241662
5.16125 -0.00492283 -0.00033783 -0.0241662
5.16321 -0.00492283 -0.00033783 -0.0241662
5.16613 -0.00492283 -0.00033783 -0.0241662
5.16905 -0.00492468 -0.000333244 -0.0241121
5.17197 -0.00492653 -0.000328636 -0.024058
5.17396 -0.00492653 -0.000328636 -0.024058
5.17688 -0.00492838 -0.000323997 -0.0240039
5.17887 -0.00492838 -0.000323997 -0.0240039
5.18175 -0.00492838 -0.000323997 -0.0240039
5.18371 -0.00493022 -0.000319344 -0.0239498
5.18663 -0.00493022 -0.000319344 -0.0239498
5.18859 -0.00487084 -0.000319344 -0.0239478
5.19153 -0.00487084 -0.000319344 -0.0239478
5.19349 -0.00487267 -0.000314667 -0.0238937
5.19641 -0.00487267 -0.000314667 -0.0238937
5.19935 -0.0048745 -0.000309967 -0.0238396
5.20131 -0.00487462 -0.00036425 -0.0238358
5.20423 -0.00487645 -0.000359528 -0.0237817
5.20618 -0.00487827 -0.000354782 -0.0237276
5.2082 -0.00487827 -0.000354782 -0.0237276
5.21105 -0.00487827 -0.000354782 -0.0237276
5.21301 -0.0048801 -0.000350021 -0.0236735
5.215 -0.0048801 -0.000350021 -0.0236735
5.21789 -0.00488192 -0.00034523 -0.0236194
5.21985 -0.00488192 -0.00034523 -0.0236194
5.22181 -0.00488192 -0.00034523 -0.0236194
5.22377 -0.00488192 -0.00034523 -0.0236194
5.22572 -0.00488375 -0.000340424 -0.0235653
5.22768 -0.00488375 -0.000340424 -0.0235653
5.22964 -0.00488375 -0.000340424 -0.0235653
5.23159 -0.00488557 -0.000335594 -0.0235112
5.23451 -0.00488557 -0.000335594 -0.0235112
5.23647 -0.00488557 -0.000335594 -0.0235112
5.23842 -0.00488739 -0.000330734 -0.0234572
5.2404 -0.00488739 -0.000330734 -0.0234572
5.2433 -0.00488922 -0.000325859 -0.0234031
5.24527 -0.00488922 -0.000325859 -0.0234031
5.24819 -0.00488922 -0.000325859 -0.0234031
5.25014 -0.00488922 -0.000325859 -0.0234031
5.25307 -0.00489104 -0.000320961 -0.023349
5.25506 -0.00489104 -0.000320961 -0.023349
5.25797 -0.00489104 -0.000320961 -0.023349
5.2609 -0.00489287 -0.00031604 -0.0232949
5.26382 -0.00489287 -0.00031604 -0.0232949
5.26674 -0.00489287 -0.00031604 -0.0232949
5.26974 -0.00489287 -0.00031604 -0.0232949
5.2726 -0.00489469 -0.000311104 -0.0232408
5.2746 -0.00489469 -0.000311104 -0.0232408
5.2775 -0.00489482 -0.000365387 -0.0232371
5.28042 -0.00489482 -0.000365387 -0.0232371
5.28336 -0.00489664 -0.00036042 -0.023183
5.28628 -0.00489664 -0.00036042 -0.023183
5.28825 -0.00489664 -0.00036042 -0.023183
5.2902 -0.00489847 -0.000355438 -0.0231289
5.29216 -0.00489847 -0.000355438 -0.0231289
5.29411 -0.00490029 -0.000350426 -0.0230749
5.29606 -0.00490029 -0.000350426 -0.0230749
5.29899 -0.00490029 -0.000350426 -0.0230749
5.30191 -0.00490211 -0.000345398 -0.0230208
5.30395 -0.00490211 -0.000345398 -0.0230208
5.30678 -0.00490394 -0.000340347 -0.0229667
5.30874 -0.00490589 -0.000389557 -0.022909
5.3107 -0.00490771 -0.00038446 -0.0228549
5.31362 -0.00490771 -0.00038446 -0.0228549
5.31656 -0.00490953 -0.000379341 -0.0228008
5.31948 -0.00491136 -0.000374199 -0.0227468
5.32241 -0.00491136 -0.000374199 -0.0227468
5.32437 -0.00491318 -0.000369041 -0.0226927
5.32632 -0.00491318 -0.000369041 -0.0226927
5.32925 -0.004915 -0.000363853 -0.0226386
5.3312 -0.004915 -0.000363853 -0.0226386
5.33321 -0.004915 -0.000363853 -0.0226386
5.33609 -0.004915 -0.000363853 -0.0226386
5.33806 -0.004915 -0.000363853 -0.0226386
5.34098 -0.004915 -0.000363853 -0.0226386
5.3439 -0.00491683 -0.00035865 -0.0225846
5.34585 -0.00491865 -0.000353416 -0.0225305
5.34781 -0.00491865 -0.000353416 -0.0225305
5.34978 -0.00485869 -0.000353416 -0.0225285
5.35271 -0.00486049 -0.000348167 -0.0224745
5.35467 -0.00486049 -0.000348167 -0.0224745
5.35663 -0.00486049 -0.000348167 -0.0224745
5.35956 -0.00486229 -0.000342896 -0.0224204
5.36151 -0.00486229 -0.000342896 -0.0224204
5.36347 -0.00486229 -0.000342896 -0.0224204
5.36653 -0.00486229 -0.000342896 -0.0224204
5.36934 -0.00486409 -0.000337601 -0.0223664
5.37224 -0.00486589 -0.000332283 -0.0223123
