TIME POSITION
4.97151 -0.00442809 -0.00209519 -0.0123232
4.97351 -0.00442809 -0.00209519 -0.0123232
4.97639 -0.00442809 -0.00209519 -0.0123232
4.97837 -0.00442809 -0.00209519 -0.0123232
4.98032 -0.00442961 -0.00208586 -0.0122697
4.98325 -0.00443113 -0.00207651 -0.0122162
4.98618 -0.00443113 -0.00207651 -0.0122162
4.98909 -0.00443265 -0.00206713 -0.0121627
4.99107 -0.00443417 -0.00205774 -0.0121092
4.99303 -0.00443417 -0.00205774 -0.0121092
4.99498 -0.00443417 -0.00205774 -0.0121092
4.99694 -0.00443569 -0.00204832 -0.0120557
4.99986 -0.00443569 -0.00204832 -0.0120557
5.00183 -0.00443569 -0.00204832 -0.0120557
5.00471 -0.0044372 -0.00203888 -0.0120022
5.00667 -0.0044372 -0.00203888 -0.0120022
5.00863 -0.00443872 -0.00202942 -0.0119487
5.01058 -0.00443872 -0.00202942 -0.0119487
5.0135 -0.00444024 -0.00201994 -0.0118952
5.0155 -0.00437597 -0.00207429 -0.011891
5.01746 -0.00437597 -0.00207429 -0.011891
5.02038 -0.00437747 -0.00206479 -0.0118375
5.02233 -0.00437896 -0.00205526 -0.0117841
5.02429 -0.00437896 -0.00205526 -0.0117841
5.02625 -0.00437896 -0.00205526 -0.0117841
5.02916 -0.00438046 -0.00204571 -0.0117306
5.03115 -0.00438195 -0.00203614 -0.0116771
5.03403 -0.00438345 -0.00202655 -0.0116237
5.03698 -0.00438494 -0.00201693 -0.0115702
5.03893 -0.00438644 -0.00200729 -0.0115167
5.04182 -0.00438794 -0.00199764 -0.0114633
5.04382 -0.00438794 -0.00199764 -0.0114633
5.04578 -0.00438943 -0.00198796 -0.0114098
5.0487 -0.00439092 -0.00197826 -0.0113564
5.05065 -0.00439099 -0.00203262 -0.011354
5.05264 -0.00439249 -0.0020229 -0.0113006
5.05555 -0.00439398 -0.00201315 -0.0112471
5.05751 -0.00439398 -0.00201315 -0.0112471
5.05948 -0.00439547 -0.00200338 -0.0111937
5.06237 -0.00439704 -0.00204795 -0.0111379
5.06433 -0.00439853 -0.00203814 -0.0110845
5.06724 -0.00439853 -0.00203814 -0.0110845
5.0692 -0.00440002 -0.00202831 -0.0110311
5.07116 -0.00440002 -0.00202831 -0.0110311
5.07409 -0.00440152 -0.00201846 -0.0109777
5.07699 -0.00440301 -0.00200858 -0.0109242
5.07992 -0.004406 -0.00198876 -0.0108174
5.08192 -0.004406 -0.00198876 -0.0108174
5.08482 -0.00440606 -0.00204312 -0.0108151
5.08679 -0.00440756 -0.00203318 -0.0107617
5.08975 -0.00440756 -0.00203318 -0.0107617
5.09265 -0.00440905 -0.00202322 -0.0107083
5.09557 -0.00441054 -0.00201324 -0.0106549
5.09852 -0.00441204 -0.00200323 -0.0106015
5.10143 -0.00441204 -0.00200323 -0.0106015
5.10435 -0.00441353 -0.0019932 -0.0105481
5.10634 -0.00441353 -0.0019932 -0.0105481
5.10925 -0.00441502 -0.00198315 -0.0104947
5.11121 -0.00441509 -0.00203751 -0.0104924
5.11321 -0.00441509 -0.00203751 -0.0104924
5.11611 -0.00441658 -0.00202744 -0.0104391
5.11807 -0.00441807 -0.00201735 -0.0103857
5.12004 -0.00441807 -0.00201735 -0.0103857
5.12291 -0.00441807 -0.00201735 -0.0103857
5.12491 -0.00441807 -0.00201735 -0.0103857
5.12779 -0.00441957 -0.00200723 -0.0103323
5.12975 -0.00442106 -0.00199709 -0.0102789
5.13172 -0.00442106 -0.00199709 -0.0102789
5.13465 -0.00442255 -0.00198694 -0.0102256
5.13755 -0.00442404 -0.00197676 -0.0101722
5.13951 -0.00442404 -0.00197676 -0.0101722
5.14151 -0.0044256 -0.00202092 -0.0101166
5.14348 -0.00442709 -0.0020107 -0.0100632
5.14642 -0.00442859 -0.00200045 -0.0100099
5.14934 -0.00443008 -0.00199018 -0.00995656
5.1523 -0.00443008 -0.00199018 -0.00995656
5.15514 -0.00443008 -0.00199018 -0.00995656
5.15713 -0.00443157 -0.00197989 -0.00990322
5.16004 -0.00443312 -0.00202394 -0.00984762
5.16201 -0.00443312 -0.00202394 -0.00984762
5.16492 -0.00443462 -0.00201361 -0.00979429
5.16784 -0.00443462 -0.00201361 -0.00979429
5.16979 -0.00443611 -0.00200326 -0.00974097
5.17176 -0.00443611 -0.00200326 -0.00974097
5.17373 -0.00443611 -0.00200326 -0.00974097
5.17568 -0.00443611 -0.00200326 -0.00974097
5.17764 -0.00443611 -0.00200326 -0.00974097
5.17959 -0.00443766 -0.00204725 -0.0096854
5.18251 -0.00443915 -0.00203685 -0.00963209
5.18448 -0.00443915 -0.00203685 -0.00963209
5.18746 -0.00443915 -0.00203685 -0.00963209
5.19031 -0.00443915 -0.00203685 -0.00963209
5.19228 -0.00444064 -0.00202643 -0.00957878
5.19424 -0.00444064 -0.00202643 -0.00957878
5.19716 -0.00444213 -0.00201599 -0.00952547
5.2001 -0.00444213 -0.00201599 -0.00952547
5.20302 -0.00444362 -0.00200552 -0.00947217
5.20596 -0.00444512 -0.00199504 -0.00941888
5.20887 -0.00444661 -0.00198454 -0.00936559
5.21083 -0.0044481 -0.00197401 -0.0093123
5.21376 -0.0044481 -0.00197401 -0.0093123
5.21572 -0.00444816 -0.00202837 -0.00931007
5.21875 -0.00444816 -0.00202837 -0.00931007
5.22159 -0.00444965 -0.00201782 -0.00925678
5.22354 -0.00445114 -0.00200725 -0.0092035
5.22646 -0.00445263 -0.00199666 -0.00915023
5.2294 -0.00445412 -0.00198604 -0.00909696
5.23135 -0.00445561 -0.0019754 -0.00904369
5.23429 -0.0044571 -0.00196474 -0.00899043
5.23721 -0.0044571 -0.00196474 -0.00899043
5.23916 -0.00445859 -0.00195406 -0.00893717
5.24209 -0.00445859 -0.00195406 -0.00893717
5.24502 -0.00446014 -0.00199773 -0.00888171
5.24698 -0.00446014 -0.00199773 -0.00888171
5.24893 -0.00446163 -0.00198701 -0.00882846
5.25092 -0.00446312 -0.00197626 -0.00877522
5.25383 -0.00446312 -0.00197626 -0.00877522
5.25678 -0.00446312 -0.00197626 -0.00877522
5.25873 -0.00446467 -0.00201986 -0.00871979
5.26164 -0.00446467 -0.00201986 -0.00871979
5.26456 -0.00446616 -0.00200907 -0.00866656
5.26651 -0.00446765 -0.00199826 -0.00861333
5.26945 -0.00446913 -0.00198743 -0.0085601
5.27238 -0.00447062 -0.00197658 -0.00850688
5.27531 -0.00447211 -0.0019657 -0.00845366
5.27823 -0.00447211 -0.0019657 -0.00845366
5.28119 -0.00447211 -0.0019657 -0.00845366
5.28409 -0.0044736 -0.0019548 -0.00840044
5.28607 -0.00447366 -0.00200917 -0.00839828
5.28897 -0.00447515 -0.00199825 -0.00834507
5.2919 -0.00447515 -0.00199825 -0.00834507
5.29386 -0.00447664 -0.00198731 -0.00829187
5.29679 -0.00447812 -0.00197635 -0.00823867
5.29875 -0.00447812 -0.00197635 -0.00823867
5.30167 -0.0044811 -0.00195436 -0.00813228
5.3046 -0.0044811 -0.00195436 -0.00813228
5.30656 -0.00448259 -0.00194334 -0.00807909
5.30852 -0.00448259 -0.00194334 -0.00807909
5.31146 -0.00448413 -0.00198666 -0.00802377
5.31342 -0.00448413 -0.00198666 -0.00802377
5.31634 -0.00448413 -0.00198666 -0.00802377
5.31829 -0.00448413 -0.00198666 -0.00802377
5.32026 -0.00448413 -0.00198666 -0.00802377
5.32317 -0.00448562 -0.00197559 -0.00797059
5.3261 -0.00448711 -0.00196449 -0.00791742
5.32806 -0.0044886 -0.00195338 -0.00786425
5.33099 -0.00449014 -0.00199661 -0.00780897
5.33392 -0.00449163 -0.00198545 -0.00775581
5.33588 -0.00449312 -0.00197427 -0.00770265
5.3388 -0.00449312 -0.00197427 -0.00770265
5.34076 -0.00449312 -0.00197427 -0.00770265
5.34369 -0.0044946 -0.00196307 -0.0076495
5.34565 -0.0044946 -0.00196307 -0.0076495
5.34858 -0.00449609 -0.00195185 -0.00759635
5.35056 -0.00449615 -0.00200622 -0.00759426
5.35346 -0.00449763 -0.00199498 -0.00754112
5.35638 -0.00449912 -0.00198371 -0.00748798
5.35837 -0.00450061 -0.00197243 -0.00743485
5.36125 -0.00450209 -0.00196111 -0.00738172
5.36321 -0.00450209 -0.00196111 -0.00738172
5.36518 -0.00450209 -0.00196111 -0.00738172
5.36713 -0.00450209 -0.00196111 -0.00738172
5.3691 -0.00450358 -0.00194978 -0.0073286
5.37202 -0.00450358 -0.00194978 -0.0073286
5.37497 -0.00450506 -0.00193843 -0.00727548
5.37788 -0.00450512 -0.00199281 -0.0072734
5.38085 -0.00450661 -0.00198143 -0.00722029
5.38378 -0.00450661 -0.00198143 -0.00722029
5.38669 -0.00450809 -0.00197003 -0.00716718
5.38867 -0.00450809 -0.00197003 -0.00716718
5.3916 -0.00450958 -0.00195862 -0.00711408
5.39452 -0.00451106 -0.00194718 -0.00706098
5.39744 -0.00451106 -0.00194718 -0.00706098
5.39939 -0.00451255 -0.00193571 -0.00700788
5.40137 -0.00451255 -0.00193571 -0.00700788
5.40427 -0.00451255 -0.00193571 -0.00700788
5.40624 -0.00451255 -0.00193571 -0.00700788
5.40823 -0.00451261 -0.00199009 -0.00700583
5.41108 -0.00451261 -0.00199009 -0.00700583
5.41308 -0.00451409 -0.00197861 -0.00695274
5.41597 -0.00451409 -0.00197861 -0.00695274
5.41889 -0.00451409 -0.00197861 -0.00695274
5.42087 -0.00451409 -0.00197861 -0.00695274
5.42283 -0.00451409 -0.00197861 -0.00695274
5.42575 -0.00451557 -0.0019671 -0.00689965
5.4277 -0.00451557 -0.0019671 -0.00689965
5.43061 -0.00451557 -0.0019671 -0.00689965
5.43258 -0.00451706 -0.00195558 -0.00684657
5.43562 -0.00451706 -0.00195558 -0.00684657
5.43844 -0.0045186 -0.00199841 -0.00679146
5.4414 -0.00452008 -0.00198683 -0.00673839
5.4443 -0.00452157 -0.00197524 -0.00668533
5.44723 -0.00452305 -0.00196363 -0.00663226
5.44918 -0.00452454 -0.001952 -0.00657921
5.45114 -0.00452454 -0.001952 -0.00657921
5.45408 -0.00452454 -0.001952 -0.00657921
5.45699 -0.00452608 -0.00199472 -0.00652414
5.45895 -0.00452608 -0.00199472 -0.00652414
5.46188 -0.00452608 -0.00199472 -0.00652414
5.46384 -0.00452608 -0.00199472 -0.00652414
5.46579 -0.00452756 -0.00198304 -0.0064711
5.46775 -0.00452756 -0.00198304 -0.0064711
5.46971 -0.00452904 -0.00197134 -0.00641805
5.47262 -0.00452904 -0.00197134 -0.00641805
5.47462 -0.00453053 -0.00195963 -0.00636501
5.47752 -0.00453207 -0.00200226 -0.00630999
5.48043 -0.00453355 -0.00199049 -0.00625697
5.4824 -0.00453503 -0.00197871 -0.00620394
5.48533 -0.00453652 -0.0019669 -0.00615092
5.48825 -0.004538 -0.00195507 -0.00609791
5.49119 -0.004538 -0.00195507 -0.00609791
5.49412 -0.004538 -0.00195507 -0.00609791
5.49705 -0.00453948 -0.00194322 -0.0060449
5.50001 -0.00454096 -0.00193135 -0.00599189
5.50291 -0.00454102 -0.00198573 -0.00598993
5.50488 -0.0045425 -0.00197383 -0.00593693
5.50781 -0.0045425 -0.00197383 -0.00593693
5.51074 -0.00454398 -0.00196192 -0.00588393
5.51365 -0.00454398 -0.00196192 -0.00588393
5.51561 -0.00454398 -0.00196192 -0.00588393
5.51757 -0.00454398 -0.00196192 -0.00588393
5.51953 -0.00454547 -0.00194998 -0.00583094
5.52245 -0.004547 -0.0019924 -0.00577602
5.52539 -0.004547 -0.0019924 -0.00577602
5.52832 -0.00454848 -0.00198042 -0.00572303
5.53037 -0.00454996 -0.00196842 -0.00567006
5.5332 -0.00454996 -0.00196842 -0.00567006
5.5352 -0.00454996 -0.00196842 -0.00567006
5.53809 -0.0045515 -0.00201077 -0.00561517
5.54036 -0.00455298 -0.00199873 -0.0055622
5.54236 -0.00455446 -0.00198666 -0.00550924
5.54529 -0.00455446 -0.00198666 -0.00550924
5.54724 -0.00455594 -0.00197458 -0.00545629
5.54923 -0.00455594 -0.00197458 -0.00545629
5.55216 -0.00455891 -0.00195034 -0.00535039
5.55509 -0.00455891 -0.00195034 -0.00535039
5.55802 -0.00455891 -0.00195034 -0.00535039
5.55998 -0.00455896 -0.00200471 -0.00534849
5.56293 -0.00456044 -0.00199256 -0.00529555
5.56584 -0.00456044 -0.00199256 -0.00529555
5.56781 -0.00456192 -0.00198039 -0.00524261
5.57072 -0.00456192 -0.00198039 -0.00524261
5.57268 -0.00456192 -0.00198039 -0.00524261
5.5756 -0.00456192 -0.00198039 -0.00524261
5.57756 -0.0045634 -0.00196819 -0.00518968
5.58048 -0.00456493 -0.00201035 -0.00513488
5.58244 -0.00456493 -0.00201035 -0.00513488
5.58538 -0.00456641 -0.00199812 -0.00508196
5.58733 -0.00456789 -0.00198586 -0.00502904
5.59026 -0.00456937 -0.00197358 -0.00497613
5.59319 -0.00456937 -0.00197358 -0.00497613
5.59612 -0.00457085 -0.00196127 -0.00492322
5.59809 -0.00457085 -0.00196127 -0.00492322
5.601 -0.00457085 -0.00196127 -0.00492322
5.60296 -0.00457085 -0.00196127 -0.00492322
5.60589 -0.00457085 -0.00196127 -0.00492322
5.60785 -0.00457085 -0.00196127 -0.00492322
5.60985 -0.0045709 -0.00201565 -0.00492137
5.61274 -0.00457238 -0.00200333 -0.00486847
5.61568 -0.00457238 -0.00200333 -0.00486847
5.61765 -0.00457238 -0.00200333 -0.00486847
5.62058 -0.00457238 -0.00200333 -0.00486847
5.6235 -0.00457386 -0.00199098 -0.00481557
5.62547 -0.00457392 -0.00204536 -0.00481374
5.62849 -0.00457392 -0.00204536 -0.00481374
5.63131 -0.00457392 -0.00204536 -0.00481374
5.63328 -0.00457392 -0.00204536 -0.00481374
5.63526 -0.00457392 -0.00204536 -0.00481374
5.63816 -0.00457539 -0.00203299 -0.00476085
5.64021 -0.00457687 -0.0020206 -0.00470796
5.64307 -0.00457687 -0.0020206 -0.00470796
5.64503 -0.00457687 -0.0020206 -0.00470796
5.647 -0.00457835 -0.00200819 -0.00465508
5.64989 -0.00457835 -0.00200819 -0.00465508
5.65281 -0.00457983 -0.00199576 -0.00460221
5.65574 -0.00458131 -0.00198331 -0.00454934
5.65771 -0.00458131 -0.00198331 -0.00454934
5.66062 -0.00458279 -0.00197083 -0.00449647
5.66261 -0.00458279 -0.00197083 -0.00449647
5.66555 -0.00458427 -0.00195834 -0.00444361
5.66844 -0.00458427 -0.00195834 -0.00444361
5.67137 -0.00458575 -0.00194582 -0.00439075
5.67338 -0.0045858 -0.0020002 -0.00438894
5.67624 -0.00458727 -0.00198766 -0.00433609
5.67821 -0.00458875 -0.00197509 -0.00428325
5.68021 -0.00458875 -0.00197509 -0.00428325
5.68313 -0.00459023 -0.00196251 -0.00423041
5.68604 -0.00459171 -0.00194991 -0.00417757
5.68801 -0.00459171 -0.00194991 -0.00417757
5.69092 -0.00459171 -0.00194991 -0.00417757
5.69388 -0.00459319 -0.00193728 -0.00412474
5.69677 -0.00459319 -0.00193728 -0.00412474
5.69971 -0.00459466 -0.00192463 -0.00407192
5.70167 -0.00459619 -0.00196634 -0.00401731
5.70363 -0.00459619 -0.00196634 -0.00401731
5.70561 -0.00459619 -0.00196634 -0.00401731
5.70854 -0.00459619 -0.00196634 -0.00401731
5.7105 -0.00459767 -0.00195365 -0.00396449
5.71245 -0.00459767 -0.00195365 -0.00396449
5.71535 -0.00459767 -0.00195365 -0.00396449
5.71831 -0.00459914 -0.00194094 -0.00391169
5.72026 -0.00460062 -0.00192821 -0.00385888
5.72317 -0.0046021 -0.00191545 -0.00380608
5.72512 -0.0046021 -0.00191545 -0.00380608
5.72709 -0.00460357 -0.00190267 -0.00375329
5.73002 -0.00460362 -0.00195705 -0.00375152
5.73197 -0.00460362 -0.00195705 -0.00375152
5.73392 -0.0046051 -0.00194425 -0.00369873
5.73588 -0.00460658 -0.00193143 -0.00364595
5.73784 -0.00460658 -0.00193143 -0.00364595
5.73981 -0.00460805 -0.00191859 -0.00359317
5.74273 -0.00460953 -0.00190573 -0.0035404
5.74469 -0.00460953 -0.00190573 -0.0035404
5.74664 -0.00454181 -0.00196011 -0.00353678
5.74859 -0.00454181 -0.00196011 -0.00353678
5.75055 -0.00454181 -0.00196011 -0.00353678
5.75345 -0.00454326 -0.00194723 -0.00348401
5.75542 -0.00454326 -0.00194723 -0.00348401
5.75833 -0.00454472 -0.00193433 -0.00343124
5.76127 -0.00454617 -0.00192139 -0.00337849
5.76418 -0.00454617 -0.00192139 -0.00337849
5.76615 -0.00454767 -0.00196283 -0.00332401
5.76811 -0.00454767 -0.00196283 -0.00332401
5.77102 -0.00454767 -0.00196283 -0.00332401
5.77301 -0.00454767 -0.00196283 -0.00332401
5.77593 -0.00454767 -0.00196283 -0.00332401
5.77789 -0.00454767 -0.00196283 -0.00332401
5.77985 -0.00454767 -0.00196283 -0.00332401
5.78275 -0.00454912 -0.00194986 -0.00327127
5.78471 -0.00454912 -0.00194986 -0.00327127
5.78667 -0.00455062 -0.00199125 -0.00321683
5.7896 -0.00455062 -0.00199125 -0.00321683
5.7916 -0.00455062 -0.00199125 -0.00321683
5.79357 -0.00455208 -0.00197823 -0.00316409
5.79641 -0.00455208 -0.00197823 -0.00316409
5.79934 -0.00455353 -0.0019652 -0.00311136
5.80132 -0.00455353 -0.0019652 -0.00311136
5.80328 -0.00455498 -0.00195214 -0.00305863
5.80621 -0.00455644 -0.00193906 -0.00300591
5.80914 -0.00455644 -0.00193906 -0.00300591
5.81109 -0.00455644 -0.00193906 -0.00300591
5.81308 -0.00455644 -0.00193906 -0.00300591
5.81597 -0.00455789 -0.00192596 -0.00295319
5.81797 -0.00455789 -0.00192596 -0.00295319
5.82088 -0.00455789 -0.00192596 -0.00295319
5.82284 -0.00455934 -0.00191285 -0.00290048
5.82479 -0.00455934 -0.00191285 -0.00290048
5.82675 -0.00455934 -0.00191285 -0.00290048
5.82871 -0.00455934 -0.00191285 -0.00290048
5.83068 -0.00455939 -0.00196723 -0.00289881
5.83357 -0.00455939 -0.00196723 -0.00289881
5.83647 -0.00455939 -0.00196723 -0.00289881
5.83941 -0.00456084 -0.00195409 -0.0028461
5.84234 -0.00456084 -0.00195409 -0.0028461
5.84435 -0.00456229 -0.00194093 -0.0027934
5.84725 -0.00456234 -0.00199531 -0.00279175
5.85018 -0.00456379 -0.00198212 -0.00273906
5.85311 -0.00456524 -0.00196892 -0.00268637
5.85609 -0.00456669 -0.00195569 -0.00263368
5.859 -0.00456669 -0.00195569 -0.00263368
5.8619 -0.00456669 -0.00195569 -0.00263368
5.86486 -0.00456815 -0.00194244 -0.00258101
5.86774 -0.00456815 -0.00194244 -0.00258101
5.86972 -0.00456815 -0.00194244 -0.00258101
5.87169 -0.0045696 -0.00192917 -0.00252833
5.87459 -0.00457109 -0.00197026 -0.00247403
5.87751 -0.00457254 -0.00195695 -0.00242137
5.8795 -0.004574 -0.00194361 -0.00236872
5.8824 -0.00457545 -0.00193025 -0.00231607
5.88534 -0.00457545 -0.00193025 -0.00231607
5.88732 -0.00457545 -0.00193025 -0.00231607
5.8902 -0.0045769 -0.00191687 -0.00226342
5.89219 -0.0045769 -0.00191687 -0.00226342
5.89414 -0.0045769 -0.00191687 -0.00226342
5.89707 -0.0045769 -0.00191687 -0.00226342
5.89902 -0.00457835 -0.00190347 -0.00221078
5.90099 -0.00457835 -0.00190347 -0.00221078
5.90389 -0.0045798 -0.00189005 -0.00215814
5.90682 -0.00457984 -0.00194444 -0.00215654
5.90975 -0.00457984 -0.00194444 -0.00215654
5.91172 -0.00457984 -0.00194444 -0.00215654
5.91369 -0.00458129 -0.00193099 -0.00210391
5.91658 -0.00458129 -0.00193099 -0.00210391
5.91855 -0.00458129 -0.00193099 -0.00210391
5.92057 -0.00458129 -0.00193099 -0.00210391
5.92346 -0.00458129 -0.00193099 -0.00210391
5.92638 -0.00458129 -0.00193099 -0.00210391
5.92834 -0.00458274 -0.00191753 -0.00205128
5.93031 -0.00458274 -0.00191753 -0.00205128
5.93322 -0.00458274 -0.00191753 -0.00205128
5.93613 -0.00458274 -0.00191753 -0.00205128
5.93808 -0.00458279 -0.00197192 -0.0020497
5.94007 -0.00458279 -0.00197192 -0.0020497
5.94298 -0.00458279 -0.00197192 -0.0020497
5.94495 -0.00458279 -0.00197192 -0.0020497
5.94785 -0.00458424 -0.00195843 -0.00199708
5.94981 -0.00458424 -0.00195843 -0.00199708
5.95273 -0.00458569 -0.00194492 -0.00194447
5.95566 -0.00458569 -0.00194492 -0.00194447
5.9586 -0.00458714 -0.0019314 -0.00189186
5.96153 -0.00458714 -0.0019314 -0.00189186
5.96446 -0.00458714 -0.0019314 -0.00189186
5.96742 -0.00458714 -0.0019314 -0.00189186
5.97033 -0.00458859 -0.00191785 -0.00183926
5.97228 -0.00458863 -0.00197223 -0.00183769
5.97521 -0.00458863 -0.00197223 -0.00183769
5.97815 -0.00458863 -0.00197223 -0.00183769
5.98106 -0.00458863 -0.00197223 -0.00183769
5.98301 -0.00458863 -0.00197223 -0.00183769
5.98498 -0.00458863 -0.00197223 -0.00183769
5.9879 -0.00459008 -0.00195866 -0.0017851
5.98986 -0.00459008 -0.00195866 -0.0017851
5.99278 -0.00459153 -0.00194507 -0.00173251
5.99474 -0.00459153 -0.00194507 -0.00173251
5.99767 -0.00459298 -0.00193145 -0.00167992
5.99968 -0.00459443 -0.00191782 -0.00162734
6.00257 -0.00459443 -0.00191782 -0.00162734
6.00554 -0.00459587 -0.00190416 -0.00157477
6.00842 -0.00459732 -0.00189048 -0.0015222
6.01037 -0.00459732 -0.00189048 -0.0015222
6.01233 -0.00459732 -0.00189048 -0.0015222
6.01428 -0.00459877 -0.00187678 -0.00146964
6.01721 -0.00459877 -0.00187678 -0.00146964
6.01916 -0.00459877 -0.00187678 -0.00146964
6.02208 -0.00459877 -0.00187678 -0.00146964
6.02404 -0.00460026 -0.00191744 -0.00141554
6.026 -0.00460026 -0.00191744 -0.00141554
6.02892 -0.00460026 -0.00191744 -0.00141554
6.03096 -0.00460026 -0.00191744 -0.00141554
6.03382 -0.00460026 -0.00191744 -0.00141554
6.03579 -0.00460026 -0.00191744 -0.00141554
6.0387 -0.00460171 -0.0019037 -0.00136298
6.04066 -0.00460171 -0.0019037 -0.00136298
6.04262 -0.00460171 -0.0019037 -0.00136298
6.04554 -0.00460316 -0.00188994 -0.00131044
6.0475 -0.00460316 -0.00188994 -0.00131044
6.05042 -0.00460316 -0.00188994 -0.00131044
6.05238 -0.00460461 -0.00187615 -0.0012579
6.0553 -0.00460461 -0.00187615 -0.0012579
6.05727 -0.00460605 -0.00186234 -0.00120536
6.0602 -0.0046061 -0.00191673 -0.00120384
6.06316 -0.00460754 -0.0019029 -0.00115131
6.06605 -0.00460754 -0.0019029 -0.00115131
6.06803 -0.00460899 -0.00188905 -0.00109879
6.06999 -0.00460899 -0.00188905 -0.00109879
6.07289 -0.00460899 -0.00188905 -0.00109879
6.07485 -0.00460899 -0.00188905 -0.00109879
6.07681 -0.00460899 -0.00188905 -0.00109879
6.07974 -0.00460899 -0.00188905 -0.00109879
6.08267 -0.00461044 -0.00187518 -0.00104627
6.08561 -0.00461044 -0.00187518 -0.00104627
6.08854 -0.00461044 -0.00187518 -0.00104627
6.09146 -0.00461189 -0.00186129 -0.00099376
6.09345 -0.00461189 -0.00186129 -0.00099376
6.09633 -0.00461189 -0.00186129 -0.00099376
6.09833 -0.00461189 -0.00186129 -0.00099376
6.10123 -0.00461337 -0.00190176 -0.000939755
6.10318 -0.00461337 -0.00190176 -0.000939755
6.10611 -0.00461337 -0.00190176 -0.000939755
6.1081 -0.00461482 -0.00188783 -0.000887254
6.11098 -0.00461482 -0.00188783 -0.000887254
6.11294 -0.00461482 -0.00188783 -0.000887254
6.11587 -0.00461627 -0.00187387 -0.000834759
6.11782 -0.00461627 -0.00187387 -0.000834759
6.11982 -0.00461771 -0.00185989 -0.00078227
6.12177 -0.00461771 -0.00185989 -0.00078227
6.12373 -0.0046192 -0.00190028 -0.00072831
6.12661 -0.00462065 -0.00188626 -0.000675832
6.12861 -0.00462209 -0.00187222 -0.000623359
6.13151 -0.00462209 -0.00187222 -0.000623359
6.13443 -0.00462209 -0.00187222 -0.000623359
6.13646 -0.00462209 -0.00187222 -0.000623359
6.13935 -0.00462209 -0.00187222 -0.000623359
6.14131 -0.00462209 -0.00187222 -0.000623359
6.14327 -0.00462354 -0.00185815 -0.000570893
6.14615 -0.00462354 -0.00185815 -0.000570893
6.14812 -0.00462354 -0.00185815 -0.000570893
6.15103 -0.00462498 -0.00184407 -0.000518432
6.15302 -0.00462498 -0.00184407 -0.000518432
6.15594 -0.00462498 -0.00184407 -0.000518432
6.15885 -0.00462643 -0.00182996 -0.000465976
6.16082 -0.00462643 -0.00182996 -0.000465976
6.16374 -0.00462643 -0.00182996 -0.000465976
6.16665 -0.00462647 -0.00188435 -0.000464523
6.16862 -0.00462792 -0.00187022 -0.000412073
6.17058 -0.00462792 -0.00187022 -0.000412073
6.17254 -0.00462792 -0.00187022 -0.000412073
6.17451 -0.00462792 -0.00187022 -0.000412073
6.17742 -0.00462792 -0.00187022 -0.000412073
6.1794 -0.00462792 -0.00187022 -0.000412073
6.18138 -0.00462936 -0.00185607 -0.00035963
6.18427 -0.00462936 -0.00185607 -0.00035963
6.18624 -0.00462936 -0.00185607 -0.00035963
6.18917 -0.00462936 -0.00185607 -0.00035963
6.19208 -0.00462936 -0.00185607 -0.00035963
6.195 -0.00463081 -0.0018419 -0.000307192
6.19793 -0.00463225 -0.00182771 -0.000254759
6.19989 -0.00463225 -0.00182771 -0.000254759
6.20185 -0.00463225 -0.00182771 -0.000254759
6.20477 -0.00463225 -0.00182771 -0.000254759
6.20673 -0.0046337 -0.00181349 -0.000202333
6.20965 -0.0046337 -0.00181349 -0.000202333
6.21258 -0.00463514 -0.00179926 -0.000149912
6.21552 -0.00463514 -0.00179926 -0.000149912
6.21847 -0.00463514 -0.00179926 -0.000149912
