TIME POSITION
6.97129 0.00361955 -0.00228874 -0.00536875
6.97327 0.00362073 -0.00227661 -0.00531579
6.9762 0.00362073 -0.00227661 -0.00531579
6.97911 0.0036219 -0.00226446 -0.00526284
6.98204 0.00362194 -0.00231884 -0.00526108
6.98405 0.00362312 -0.00230667 -0.00520814
6.98696 0.00362312 -0.00230667 -0.00520814
6.98892 0.00362312 -0.00230667 -0.00520814
6.99183 0.00362429 -0.00229447 -0.0051552
6.99379 0.00362429 -0.00229447 -0.0051552
6.99575 0.00362547 -0.00228226 -0.00510226
6.99865 0.00362547 -0.00228226 -0.00510226
7.00063 0.00362547 -0.00228226 -0.00510226
7.00259 0.00362547 -0.00228226 -0.00510226
7.00552 0.00362668 -0.0023244 -0.00504759
7.00843 0.00362668 -0.0023244 -0.00504759
7.01039 0.00362786 -0.00231214 -0.00499467
7.01333 0.00362786 -0.00231214 -0.00499467
7.01623 0.00362786 -0.00231214 -0.00499467
7.01818 0.00362786 -0.00231214 -0.00499467
7.02014 0.00362786 -0.00231214 -0.00499467
7.0221 0.00362786 -0.00231214 -0.00499467
7.02503 0.00362903 -0.00229986 -0.00494175
7.02709 0.00362903 -0.00229986 -0.00494175
7.02992 0.00362903 -0.00229986 -0.00494175
7.03293 0.00363021 -0.00228756 -0.00488883
7.03578 0.00363021 -0.00228756 -0.00488883
7.0387 0.00363021 -0.00228756 -0.00488883
7.04069 0.00363021 -0.00228756 -0.00488883
7.04267 0.00363138 -0.00227523 -0.00483592
7.04553 0.00363138 -0.00227523 -0.00483592
7.04753 0.00363138 -0.00227523 -0.00483592
7.05046 0.00363256 -0.00226289 -0.00478302
7.0534 0.0036326 -0.00231727 -0.0047813
7.05631 0.00363377 -0.0023049 -0.0047284
7.05828 0.00363377 -0.0023049 -0.0047284
7.06118 0.00363495 -0.00229251 -0.00467551
7.06315 0.00363495 -0.00229251 -0.00467551
7.06607 0.00363612 -0.0022801 -0.00462262
7.069 0.00363612 -0.0022801 -0.00462262
7.07193 0.0036373 -0.00226767 -0.00456973
7.0739 0.0036373 -0.00226767 -0.00456973
7.07681 0.0036373 -0.00226767 -0.00456973
7.07881 0.00363847 -0.00225521 -0.00451686
7.08169 0.00363847 -0.00225521 -0.00451686
7.08366 0.00363847 -0.00225521 -0.00451686
7.08561 0.00363964 -0.00224274 -0.00446398
7.08757 0.00363968 -0.00229712 -0.00446228
7.09048 0.00363968 -0.00229712 -0.00446228
7.09247 0.00364086 -0.00228462 -0.00440942
7.09537 0.00364086 -0.00228462 -0.00440942
7.09735 0.00364086 -0.00228462 -0.00440942
7.1003 0.00364203 -0.00227211 -0.00435655
7.10321 0.00364203 -0.00227211 -0.00435655
7.10614 0.00364203 -0.00227211 -0.00435655
7.10906 0.00364203 -0.00227211 -0.00435655
7.11102 0.00364203 -0.00227211 -0.00435655
7.11392 0.00364203 -0.00227211 -0.00435655
7.11684 0.00364203 -0.00227211 -0.00435655
7.11979 0.00364203 -0.00227211 -0.00435655
7.12179 0.0036432 -0.00225957 -0.00430369
7.12467 0.0036432 -0.00225957 -0.00430369
7.12764 0.0036432 -0.00225957 -0.00430369
7.13053 0.00364438 -0.002247 -0.00425084
7.1335 0.00364438 -0.002247 -0.00425084
7.13642 0.00364438 -0.002247 -0.00425084
7.13839 0.00364438 -0.002247 -0.00425084
7.14129 0.00364559 -0.0022888 -0.00419632
7.14422 0.00364559 -0.0022888 -0.00419632
7.14618 0.00364559 -0.0022888 -0.00419632
7.14813 0.00364559 -0.0022888 -0.00419632
7.1501 0.00364559 -0.0022888 -0.00419632
7.15303 0.00364676 -0.0022762 -0.00414347
7.15504 0.00364676 -0.0022762 -0.00414347
7.15787 0.00364676 -0.0022762 -0.00414347
7.15988 0.00364676 -0.0022762 -0.00414347
7.16277 0.00364676 -0.0022762 -0.00414347
7.16474 0.00364794 -0.00226357 -0.00409064
7.1667 0.00364794 -0.00226357 -0.00409064
7.1696 0.00364911 -0.00225093 -0.0040378
7.17161 0.00364911 -0.00225093 -0.0040378
7.17452 0.00364911 -0.00225093 -0.0040378
7.17742 0.00364911 -0.00225093 -0.0040378
7.17941 0.00364911 -0.00225093 -0.0040378
7.18236 0.00364915 -0.00230531 -0.00403615
7.18524 0.00364915 -0.00230531 -0.00403615
7.18822 0.00365032 -0.00229264 -0.00398332
7.19017 0.00365032 -0.00229264 -0.00398332
7.19213 0.00365149 -0.00227995 -0.0039305
7.19502 0.00365149 -0.00227995 -0.0039305
7.19699 0.00365149 -0.00227995 -0.0039305
7.19987 0.00365149 -0.00227995 -0.0039305
7.2028 0.00365149 -0.00227995 -0.0039305
7.20573 0.00365267 -0.00226724 -0.00387768
7.20773 0.00365267 -0.00226724 -0.00387768
7.21062 0.00365267 -0.00226724 -0.00387768
7.21258 0.00365267 -0.00226724 -0.00387768
7.21455 0.00365384 -0.00225451 -0.00382487
7.21747 0.00365384 -0.00225451 -0.00382487
7.22042 0.00365384 -0.00225451 -0.00382487
7.22334 0.00365501 -0.00224175 -0.00377206
7.22532 0.00365501 -0.00224175 -0.00377206
7.22824 0.00365501 -0.00224175 -0.00377206
7.23114 0.00365501 -0.00224175 -0.00377206
7.23406 0.00365501 -0.00224175 -0.00377206
7.23607 0.00365501 -0.00224175 -0.00377206
7.23902 0.00365618 -0.00222897 -0.00371926
7.24188 0.00365622 -0.00228336 -0.00371763
7.24384 0.00365622 -0.00228336 -0.00371763
7.24587 0.00365622 -0.00228336 -0.00371763
7.24875 0.00365622 -0.00228336 -0.00371763
7.25166 0.00365622 -0.00228336 -0.00371763
7.25459 0.00365622 -0.00228336 -0.00371763
7.2575 0.00365622 -0.00228336 -0.00371763
7.25952 0.00365622 -0.00228336 -0.00371763
7.26239 0.00365739 -0.00227056 -0.00366483
7.26439 0.00365739 -0.00227056 -0.00366483
7.26635 0.00365739 -0.00227056 -0.00366483
7.26923 0.00365856 -0.00225774 -0.00361204
7.27216 0.00365856 -0.00225774 -0.00361204
7.27411 0.00365856 -0.00225774 -0.00361204
7.27608 0.00365856 -0.00225774 -0.00361204
7.27804 0.00365974 -0.0022449 -0.00355926
7.28097 0.00365974 -0.0022449 -0.00355926
7.28392 0.00365974 -0.0022449 -0.00355926
7.2868 0.00366091 -0.00223203 -0.00350647
7.28876 0.00366091 -0.00223203 -0.00350647
7.29074 0.00366091 -0.00223203 -0.00350647
7.29366 0.00366091 -0.00223203 -0.00350647
7.29562 0.00366091 -0.00223203 -0.00350647
7.29759 0.00366091 -0.00223203 -0.00350647
7.29954 0.00366091 -0.00223203 -0.00350647
7.30153 0.00366091 -0.00223203 -0.00350647
7.30444 0.00366208 -0.00221915 -0.0034537
7.30641 0.00372989 -0.00221915 -0.00345522
7.30932 0.00372989 -0.00221915 -0.00345522
7.31128 0.00372989 -0.00221915 -0.00345522
7.31417 0.00372992 -0.00227354 -0.00345361
7.31614 0.00372992 -0.00227354 -0.00345361
7.31812 0.00372992 -0.00227354 -0.00345361
7.32101 0.00373112 -0.00226064 -0.00340084
7.323 0.00373112 -0.00226064 -0.00340084
7.32591 0.00373112 -0.00226064 -0.00340084
7.32787 0.00373112 -0.00226064 -0.00340084
7.32984 0.00373112 -0.00226064 -0.00340084
7.33216 0.00373112 -0.00226064 -0.00340084
7.33413 0.00373231 -0.0022477 -0.00334808
7.33615 0.00373231 -0.0022477 -0.00334808
7.3381 0.00373231 -0.0022477 -0.00334808
7.341 0.00373231 -0.0022477 -0.00334808
7.34296 0.00373231 -0.0022477 -0.00334808
7.34589 0.0037335 -0.00223476 -0.00329532
7.34882 0.0037335 -0.00223476 -0.00329532
7.35179 0.00373354 -0.00228914 -0.00329373
7.35378 0.00373354 -0.00228914 -0.00329373
7.3567 0.00373354 -0.00228914 -0.00329373
7.35866 0.00373473 -0.00227617 -0.00324097
7.3616 0.00373473 -0.00227617 -0.00324097
7.36356 0.00373473 -0.00227617 -0.00324097
7.3665 0.00373593 -0.00226318 -0.00318823
7.36845 0.00373593 -0.00226318 -0.00318823
7.37042 0.00373593 -0.00226318 -0.00318823
7.37331 0.00373593 -0.00226318 -0.00318823
7.37622 0.00373593 -0.00226318 -0.00318823
7.37916 0.00373712 -0.00225017 -0.00313548
7.38112 0.00373712 -0.00225017 -0.00313548
7.38402 0.00373715 -0.00230455 -0.00313392
7.38602 0.00373715 -0.00230455 -0.00313392
7.38798 0.00373715 -0.00230455 -0.00313392
7.39086 0.00373835 -0.00229152 -0.00308118
7.39281 0.00373835 -0.00229152 -0.00308118
7.39578 0.00373835 -0.00229152 -0.00308118
7.39869 0.00373835 -0.00229152 -0.00308118
7.40169 0.00373954 -0.00227847 -0.00302845
7.40455 0.00373954 -0.00227847 -0.00302845
7.40651 0.00374073 -0.00226538 -0.00297572
7.4085 0.00374073 -0.00226538 -0.00297572
7.41047 0.00374073 -0.00226538 -0.00297572
7.41337 0.00374193 -0.00225228 -0.002923
7.41628 0.00374193 -0.00225228 -0.002923
7.41825 0.00374193 -0.00225228 -0.002923
7.42118 0.00374312 -0.00223917 -0.00287028
7.42313 0.00374312 -0.00223917 -0.00287028
7.42509 0.00374312 -0.00223917 -0.00287028
7.42802 0.00374312 -0.00223917 -0.00287028
7.42998 0.00374312 -0.00223917 -0.00287028
7.43295 0.00374312 -0.00223917 -0.00287028
7.4358 0.00374431 -0.00222602 -0.00281757
7.43777 0.00374431 -0.00222602 -0.00281757
7.44069 0.00374434 -0.00228041 -0.00281603
7.44265 0.00374554 -0.00226724 -0.00276332
7.44558 0.00374554 -0.00226724 -0.00276332
7.44849 0.00374554 -0.00226724 -0.00276332
7.45045 0.00374554 -0.00226724 -0.00276332
7.45241 0.00374554 -0.00226724 -0.00276332
7.45534 0.00374673 -0.00225406 -0.00271062
7.45826 0.00374673 -0.00225406 -0.00271062
7.46119 0.00374673 -0.00225406 -0.00271062
7.46315 0.00374673 -0.00225406 -0.00271062
7.46511 0.00374673 -0.00225406 -0.00271062
7.46716 0.00374673 -0.00225406 -0.00271062
7.47 0.00374792 -0.00224085 -0.00265792
7.47198 0.00374792 -0.00224085 -0.00265792
7.47488 0.00374792 -0.00224085 -0.00265792
7.47684 0.00374792 -0.00224085 -0.00265792
7.47882 0.00374792 -0.00224085 -0.00265792
7.48171 0.00374792 -0.00224085 -0.00265792
7.4837 0.00374911 -0.00222762 -0.00260523
7.48662 0.00374911 -0.00222762 -0.00260523
7.48858 0.00374911 -0.00222762 -0.00260523
7.4915 0.00374911 -0.00222762 -0.00260523
7.49345 0.00375034 -0.00226876 -0.00255103
7.49542 0.00375034 -0.00226876 -0.00255103
7.49833 0.00375034 -0.00226876 -0.00255103
7.50035 0.00375034 -0.00226876 -0.00255103
7.50321 0.00375034 -0.00226876 -0.00255103
7.50613 0.00375034 -0.00226876 -0.00255103
7.50809 0.00375153 -0.00225549 -0.00249835
7.5101 0.00375153 -0.00225549 -0.00249835
7.51299 0.00375153 -0.00225549 -0.00249835
7.51495 0.00375153 -0.00225549 -0.00249835
7.5169 0.00375153 -0.00225549 -0.00249835
7.51886 0.00375153 -0.00225549 -0.00249835
7.52082 0.00375272 -0.0022422 -0.00244568
7.5228 0.00375272 -0.0022422 -0.00244568
7.52571 0.00375272 -0.0022422 -0.00244568
7.52862 0.00375272 -0.0022422 -0.00244568
7.53154 0.00375272 -0.0022422 -0.00244568
7.5335 0.00375272 -0.0022422 -0.00244568
7.53644 0.00375272 -0.0022422 -0.00244568
7.53935 0.00375391 -0.00222888 -0.00239301
7.54136 0.00375391 -0.00222888 -0.00239301
7.54428 0.00375391 -0.00222888 -0.00239301
7.54721 0.0037551 -0.00221555 -0.00234034
7.55009 0.0037551 -0.00221555 -0.00234034
7.55205 0.0037551 -0.00221555 -0.00234034
7.55404 0.0037563 -0.00220219 -0.00228769
7.55601 0.0037563 -0.00220219 -0.00228769
7.55796 0.00375749 -0.00218881 -0.00223503
7.56093 0.00375749 -0.00218881 -0.00223503
7.56379 0.00375749 -0.00218881 -0.00223503
7.56672 0.00375749 -0.00218881 -0.00223503
7.56871 0.00375749 -0.00218881 -0.00223503
7.57158 0.00375752 -0.0022432 -0.00223354
7.57451 0.00375871 -0.0022298 -0.00218089
7.57651 0.00375871 -0.0022298 -0.00218089
7.57847 0.00375871 -0.0022298 -0.00218089
7.5814 0.00375871 -0.0022298 -0.00218089
7.58431 0.00375871 -0.0022298 -0.00218089
7.58627 0.00375871 -0.0022298 -0.00218089
7.58822 0.0037599 -0.00221638 -0.00212825
7.59114 0.0037599 -0.00221638 -0.00212825
7.59409 0.0037599 -0.00221638 -0.00212825
7.59604 0.0037599 -0.00221638 -0.00212825
7.59896 0.00375994 -0.00227077 -0.00212677
7.60189 0.00376113 -0.00225732 -0.00207414
7.60482 0.00376113 -0.00225732 -0.00207414
7.60772 0.00376113 -0.00225732 -0.00207414
7.61065 0.00376232 -0.00224387 -0.00202151
7.61267 0.00376232 -0.00224387 -0.00202151
7.61556 0.00376232 -0.00224387 -0.00202151
7.61752 0.00376351 -0.00223038 -0.00196888
7.62045 0.0037647 -0.00221687 -0.00191626
7.62248 0.0037647 -0.00221687 -0.00191626
7.62532 0.0037647 -0.00221687 -0.00191626
7.6273 0.00376589 -0.00220334 -0.00186365
7.6302 0.00376589 -0.00220334 -0.00186365
7.63312 0.00376708 -0.00218979 -0.00181104
7.63512 0.00376708 -0.00218979 -0.00181104
7.63803 0.00376708 -0.00218979 -0.00181104
7.63998 0.00376708 -0.00218979 -0.00181104
7.64295 0.00376708 -0.00218979 -0.00181104
7.64583 0.00376708 -0.00218979 -0.00181104
7.64782 0.00376708 -0.00218979 -0.00181104
7.6498 0.00376711 -0.00224418 -0.00180959
7.65276 0.0037683 -0.00223061 -0.00175698
7.6556 0.0037683 -0.00223061 -0.00175698
7.65757 0.0037683 -0.00223061 -0.00175698
7.65955 0.0037683 -0.00223061 -0.00175698
7.66244 0.0037683 -0.00223061 -0.00175698
7.66441 0.0037683 -0.00223061 -0.00175698
7.66731 0.0037683 -0.00223061 -0.00175698
7.66926 0.0037683 -0.00223061 -0.00175698
7.67123 0.0037683 -0.00223061 -0.00175698
7.6732 0.0037683 -0.00223061 -0.00175698
7.67515 0.0037683 -0.00223061 -0.00175698
7.67713 0.0037683 -0.00223061 -0.00175698
7.6791 0.0037683 -0.00223061 -0.00175698
7.682 0.0037683 -0.00223061 -0.00175698
7.68496 0.0037683 -0.00223061 -0.00175698
7.68784 0.0037683 -0.00223061 -0.00175698
7.68981 0.00376949 -0.00221702 -0.00170439
7.69177 0.00376949 -0.00221702 -0.00170439
7.69373 0.00376949 -0.00221702 -0.00170439
7.69663 0.00376949 -0.00221702 -0.00170439
7.69859 0.00376949 -0.00221702 -0.00170439
7.70057 0.00376949 -0.00221702 -0.00170439
7.70254 0.00376949 -0.00221702 -0.00170439
7.70549 0.00376949 -0.00221702 -0.00170439
7.70834 0.00376949 -0.00221702 -0.00170439
7.71126 0.00376949 -0.00221702 -0.00170439
7.71326 0.00376949 -0.00221702 -0.00170439
7.71523 0.00376949 -0.00221702 -0.00170439
7.71812 0.00376949 -0.00221702 -0.00170439
7.72008 0.00376949 -0.00221702 -0.00170439
7.72299 0.00376949 -0.00221702 -0.00170439
7.72496 0.00376949 -0.00221702 -0.00170439
7.72696 0.00377068 -0.0022034 -0.0016518
7.72988 0.00377068 -0.0022034 -0.0016518
7.7328 0.00377068 -0.0022034 -0.0016518
7.73573 0.00377068 -0.0022034 -0.0016518
7.7377 0.00377068 -0.0022034 -0.0016518
7.73967 0.00377068 -0.0022034 -0.0016518
7.74258 0.00377068 -0.0022034 -0.0016518
7.74549 0.00377068 -0.0022034 -0.0016518
7.7484 0.00377187 -0.00218977 -0.00159921
7.75036 0.00377187 -0.00218977 -0.00159921
7.75328 0.00377187 -0.00218977 -0.00159921
7.75621 0.00377187 -0.00218977 -0.00159921
7.75819 0.00377187 -0.00218977 -0.00159921
7.76111 0.00377187 -0.00218977 -0.00159921
7.76311 0.00377187 -0.00218977 -0.00159921
7.766 0.00377187 -0.00218977 -0.00159921
7.76796 0.00377187 -0.00218977 -0.00159921
7.77089 0.00377187 -0.00218977 -0.00159921
7.77285 0.00377187 -0.00218977 -0.00159921
7.77577 0.00377306 -0.00217611 -0.00154663
7.77876 0.00377306 -0.00217611 -0.00154663
7.78162 0.00377306 -0.00217611 -0.00154663
7.78358 0.00377306 -0.00217611 -0.00154663
7.78652 0.00377306 -0.00217611 -0.00154663
7.78946 0.00377425 -0.00216243 -0.00149405
7.79239 0.00377425 -0.00216243 -0.00149405
7.79529 0.00377425 -0.00216243 -0.00149405
7.79821 0.00377425 -0.00216243 -0.00149405
7.80115 0.00377425 -0.00216243 -0.00149405
7.80311 0.00377425 -0.00216243 -0.00149405
7.80508 0.00384286 -0.00216243 -0.00149562
7.80802 0.00384286 -0.00216243 -0.00149562
7.81092 0.00384286 -0.00216243 -0.00149562
7.81288 0.00384286 -0.00216243 -0.00149562
7.81484 0.00384286 -0.00216243 -0.00149562
7.8168 0.00384286 -0.00216243 -0.00149562
7.81972 0.00384407 -0.00214873 -0.00144305
7.82171 0.00384407 -0.00214873 -0.00144305
7.82466 0.00384407 -0.00214873 -0.00144305
7.82661 0.00384407 -0.00214873 -0.00144305
7.82949 0.00384407 -0.00214873 -0.00144305
7.8324 0.00384407 -0.00214873 -0.00144305
7.83435 0.00384407 -0.00214873 -0.00144305
7.83631 0.00384407 -0.00214873 -0.00144305
7.83926 0.00384407 -0.00214873 -0.00144305
7.84218 0.00384407 -0.00214873 -0.00144305
7.84414 0.00384407 -0.00214873 -0.00144305
7.84714 0.00384407 -0.00214873 -0.00144305
7.85003 0.00384407 -0.00214873 -0.00144305
7.85295 0.00384407 -0.00214873 -0.00144305
7.85585 0.00384528 -0.002135 -0.00139049
7.85784 0.00384528 -0.002135 -0.00139049
7.86076 0.00384528 -0.002135 -0.00139049
7.86272 0.00384528 -0.002135 -0.00139049
7.86562 0.00384528 -0.002135 -0.00139049
7.86855 0.00384528 -0.002135 -0.00139049
7.87156 0.00384528 -0.002135 -0.00139049
7.87442 0.00384528 -0.002135 -0.00139049
7.87639 0.00384528 -0.002135 -0.00139049
7.87934 0.00384528 -0.002135 -0.00139049
7.88224 0.00384649 -0.00212126 -0.00133793
7.88421 0.00384649 -0.00212126 -0.00133793
7.88616 0.00384649 -0.00212126 -0.00133793
7.8891 0.00384649 -0.00212126 -0.00133793
7.892 0.00384649 -0.00212126 -0.00133793
7.89398 0.00384649 -0.00212126 -0.00133793
7.89691 0.0038477 -0.0021075 -0.00128538
7.89981 0.0038477 -0.0021075 -0.00128538
7.90177 0.0038477 -0.0021075 -0.00128538
7.90374 0.0038477 -0.0021075 -0.00128538
7.90666 0.00384891 -0.00209371 -0.00123283
7.90968 0.00384891 -0.00209371 -0.00123283
7.91253 0.00391763 -0.00209371 -0.00123443
7.91544 0.00391763 -0.00209371 -0.00123443
7.91837 0.00391763 -0.00209371 -0.00123443
7.92036 0.00391763 -0.00209371 -0.00123443
7.92231 0.00391763 -0.00209371 -0.00123443
7.9252 0.00391763 -0.00209371 -0.00123443
7.92715 0.00391763 -0.00209371 -0.00123443
7.92912 0.00391763 -0.00209371 -0.00123443
7.93205 0.00391886 -0.0020799 -0.00118189
7.93403 0.00391886 -0.0020799 -0.00118189
7.93694 0.00391886 -0.0020799 -0.00118189
7.9399 0.00391886 -0.0020799 -0.00118189
7.94187 0.00391886 -0.0020799 -0.00118189
7.94475 0.00391886 -0.0020799 -0.00118189
7.94674 0.00391886 -0.0020799 -0.00118189
7.94966 0.00391886 -0.0020799 -0.00118189
7.95258 0.00391886 -0.0020799 -0.00118189
7.95455 0.00391886 -0.0020799 -0.00118189
7.95747 0.00391886 -0.0020799 -0.00118189
7.95944 0.00391886 -0.0020799 -0.00118189
7.96142 0.00391886 -0.0020799 -0.00118189
7.96429 0.00391886 -0.0020799 -0.00118189
7.96627 0.00391886 -0.0020799 -0.00118189
7.96917 0.00392009 -0.00206608 -0.00112935
7.97114 0.00392009 -0.00206608 -0.00112935
7.97407 0.00392009 -0.00206608 -0.00112935
7.97608 0.00392009 -0.00206608 -0.00112935
7.97803 0.00392009 -0.00206608 -0.00112935
7.98089 0.00392009 -0.00206608 -0.00112935
7.98287 0.00392009 -0.00206608 -0.00112935
7.98482 0.00392009 -0.00206608 -0.00112935
7.98678 0.00392009 -0.00206608 -0.00112935
7.98971 0.00392009 -0.00206608 -0.00112935
7.99167 0.00392009 -0.00206608 -0.00112935
7.99362 0.00392132 -0.00205222 -0.00107682
7.99655 0.00392132 -0.00205222 -0.00107682
7.99946 0.00392132 -0.00205222 -0.00107682
8.00141 0.00392132 -0.00205222 -0.00107682
8.00337 0.00392132 -0.00205222 -0.00107682
8.00532 0.00392132 -0.00205222 -0.00107682
8.00824 0.00392132 -0.00205222 -0.00107682
8.01022 0.00392255 -0.00203835 -0.0010243
8.01313 0.00392255 -0.00203835 -0.0010243
8.01606 0.00392255 -0.00203835 -0.0010243
8.01899 0.00392255 -0.00203835 -0.0010243
8.02192 0.00392379 -0.00202446 -0.000971783
8.02391 0.00392379 -0.00202446 -0.000971783
8.02586 0.00392379 -0.00202446 -0.000971783
8.0279 0.00392379 -0.00202446 -0.000971783
8.03079 0.00392379 -0.00202446 -0.000971783
8.03278 0.00392379 -0.00202446 -0.000971783
8.03569 0.00392382 -0.00207885 -0.000970352
8.0377 0.00392505 -0.00206493 -0.00091784
8.04061 0.00392505 -0.00206493 -0.00091784
8.04352 0.00392505 -0.00206493 -0.00091784
8.04644 0.00392505 -0.00206493 -0.00091784
8.04939 0.00392505 -0.00206493 -0.00091784
8.05231 0.00392505 -0.00206493 -0.00091784
8.05524 0.00392505 -0.00206493 -0.00091784
8.05817 0.00392505 -0.00206493 -0.00091784
8.06014 0.00392505 -0.00206493 -0.00091784
8.06305 0.00392505 -0.00206493 -0.00091784
8.06595 0.00392505 -0.00206493 -0.00091784
8.06793 0.00392505 -0.00206493 -0.00091784
8.06992 0.00392505 -0.00206493 -0.00091784
8.07284 0.00392505 -0.00206493 -0.00091784
8.0748 0.00392505 -0.00206493 -0.00091784
8.07678 0.00392505 -0.00206493 -0.00091784
8.07968 0.00392628 -0.002051 -0.000865333
8.08166 0.00392628 -0.002051 -0.000865333
8.08453 0.00392628 -0.002051 -0.000865333
8.08652 0.00392628 -0.002051 -0.000865333
8.08944 0.00392628 -0.002051 -0.000865333
8.0914 0.00392628 -0.002051 -0.000865333
8.09433 0.00392628 -0.002051 -0.000865333
8.09721 0.00392628 -0.002051 -0.000865333
8.09919 0.00392628 -0.002051 -0.000865333
8.10211 0.00392628 -0.002051 -0.000865333
8.10503 0.00392628 -0.002051 -0.000865333
8.10701 0.00392628 -0.002051 -0.000865333
8.10896 0.00392628 -0.002051 -0.000865333
8.11187 0.00392628 -0.002051 -0.000865333
8.11384 0.00392628 -0.002051 -0.000865333
8.11579 0.00392628 -0.002051 -0.000865333
8.11776 0.00392628 -0.002051 -0.000865333
8.12067 0.00392628 -0.002051 -0.000865333
8.12263 0.00392628 -0.002051 -0.000865333
8.12555 0.00392628 -0.002051 -0.000865333
8.12752 0.00392628 -0.002051 -0.000865333
8.12949 0.00392628 -0.002051 -0.000865333
8.13241 0.00392628 -0.002051 -0.000865333
8.13534 0.00392628 -0.002051 -0.000865333
8.13824 0.00392628 -0.002051 -0.000865333
8.1402 0.00392628 -0.002051 -0.000865333
8.14216 0.00392628 -0.002051 -0.000865333
8.14411 0.00392628 -0.002051 -0.000865333
8.1461 0.00392628 -0.002051 -0.000865333
8.14899 0.00392628 -0.002051 -0.000865333
8.15095 0.00392628 -0.002051 -0.000865333
8.15299 0.00392628 -0.002051 -0.000865333
8.15583 0.00392628 -0.002051 -0.000865333
8.15782 0.00392628 -0.002051 -0.000865333
8.16073 0.00392628 -0.002051 -0.000865333
8.16269 0.00392628 -0.002051 -0.000865333
8.1656 0.00392628 -0.002051 -0.000865333
8.16755 0.00392628 -0.002051 -0.000865333
8.1695 0.00392628 -0.002051 -0.000865333
8.17146 0.00392628 -0.002051 -0.000865333
8.17342 0.00392751 -0.00203704 -0.000812833
8.17537 0.00392751 -0.00203704 -0.000812833
8.1783 0.00392751 -0.00203704 -0.000812833
8.18122 0.00392751 -0.00203704 -0.000812833
8.18415 0.00392751 -0.00203704 -0.000812833
8.18613 0.00392751 -0.00203704 -0.000812833
8.18905 0.00392751 -0.00203704 -0.000812833
8.192 0.00392751 -0.00203704 -0.000812833
8.19491 0.00392751 -0.00203704 -0.000812833
8.1969 0.00392751 -0.00203704 -0.000812833
8.19981 0.00392751 -0.00203704 -0.000812833
8.20179 0.00392751 -0.00203704 -0.000812833
8.20378 0.00392751 -0.00203704 -0.000812833
8.20668 0.00392751 -0.00203704 -0.000812833
8.20865 0.00392751 -0.00203704 -0.000812833
8.21156 0.00392751 -0.00203704 -0.000812833
8.21352 0.00392751 -0.00203704 -0.000812833
