TIME POSITION
3.85981 0.000521275 0.00560284 -0.00988857
3.86268 0.000520924 0.00558189 -0.00999521
3.86561 0.000585823 0.0056256 -0.0100541
3.86758 0.000585625 0.00561518 -0.0101074
3.87049 0.000650475 0.00560478 -0.010161
3.87245 0.000650256 0.00559441 -0.0102144
3.87459 0.000650256 0.00559441 -0.0102144
3.87733 0.000714774 0.00562786 -0.0103267
3.8793 0.000714774 0.00562786 -0.0103267
3.88221 0.000779226 0.00560726 -0.0104337
3.8842 0.000844161 0.00560726 -0.0104341
3.88709 0.000843847 0.00565114 -0.0104928
3.89004 0.000908143 0.00563067 -0.0105999
3.892 0.00097301 0.00563067 -0.0106003
3.89395 0.000972681 0.00562047 -0.0106537
3.89687 0.00103682 0.00560013 -0.0107608
3.89883 0.00110125 0.00559 -0.0108147
3.90079 0.00110125 0.00559 -0.0108147
3.90377 0.00116563 0.00557988 -0.0108685
3.90663 0.00123035 0.00563402 -0.0108744
3.9086 0.00129466 0.00562392 -0.0109283
3.91152 0.00129422 0.00561385 -0.0109817
3.91349 0.00135847 0.00560381 -0.0110357
3.91642 0.00142268 0.00559377 -0.0110896
3.91935 0.00148734 0.00559377 -0.0110902
3.9213 0.00155148 0.00558377 -0.0111443
3.92325 0.00155095 0.00557378 -0.0111977
3.92521 0.00161557 0.00557378 -0.0111983
3.92721 0.00167962 0.00556382 -0.0112524
3.92917 0.00167905 0.00555388 -0.0113058
3.93205 0.00180759 0.00554396 -0.0113607
3.93497 0.0018715 0.00553407 -0.0114149
3.93709 0.00187087 0.00552419 -0.0114683
3.93984 0.0019992 0.00551434 -0.0115233
3.9418 0.0019992 0.00551434 -0.0115233
3.94377 0.00206299 0.0055045 -0.0115776
3.94669 0.00219042 0.0054849 -0.0116862
3.94865 0.00225407 0.00547514 -0.0117406
3.9506 0.00231847 0.00547514 -0.0117415
3.95354 0.00238287 0.00547514 -0.0117425
3.95644 0.00244643 0.00546539 -0.011797
3.95937 0.002509 0.00550011 -0.0119103
3.96132 0.00257245 0.00549043 -0.0119648
3.96329 0.00263675 0.00549043 -0.0119659
3.9663 0.00270013 0.00548077 -0.0120205
3.96915 0.00282773 0.00547113 -0.0120762
3.97111 0.00282676 0.00546152 -0.0121297
3.97406 0.00295423 0.00545193 -0.0121855
3.97695 0.00301741 0.00544235 -0.0122402
3.97891 0.00308054 0.00543281 -0.012295
3.98087 0.00314363 0.00542328 -0.0123497
3.98284 0.00320778 0.00542328 -0.0123511
3.9848 0.00327081 0.00541377 -0.0124059
3.98772 0.00333493 0.00541377 -0.0124072
3.98968 0.00339789 0.00540429 -0.0124621
3.99261 0.0034608 0.00539483 -0.012517
3.99457 0.00352367 0.00538539 -0.0125719
3.99748 0.00358772 0.00538539 -0.0125734
4.00041 0.00365052 0.00537597 -0.0126284
4.00236 0.00371456 0.00537597 -0.0126299
4.00432 0.00371456 0.00537597 -0.0126299
4.00726 0.0038413 0.00536658 -0.0126865
4.00921 0.00383998 0.0053572 -0.01274
4.01117 0.00390396 0.0053572 -0.0127416
4.01409 0.00396659 0.00534785 -0.0127968
4.01605 0.00396659 0.00534785 -0.0127968
4.01801 0.00402916 0.00533852 -0.0128519
4.01996 0.0040931 0.00533852 -0.0128536
4.02191 0.0040931 0.00533852 -0.0128536
4.02387 0.00415704 0.00533852 -0.0128553
4.02679 0.00421953 0.00532921 -0.0129105
4.02874 0.00421953 0.00532921 -0.0129105
4.0307 0.00428197 0.00531992 -0.0129658
4.03361 0.00434586 0.00531992 -0.0129676
4.03557 0.00434437 0.00531065 -0.0130211
4.0385 0.00440824 0.00531065 -0.0130229
4.04045 0.00447057 0.00530141 -0.0130782
4.04242 0.00453441 0.00530141 -0.0130801
4.04438 0.00459667 0.00529219 -0.0131355
4.0473 0.00459509 0.00528299 -0.013189
4.04925 0.00465889 0.00528299 -0.0131909
4.05121 0.00472106 0.00527381 -0.0132464
4.05414 0.00478484 0.00527381 -0.0132483
4.05609 0.00484694 0.00526466 -0.0133038
4.05805 0.00484694 0.00526466 -0.0133038
4.06008 0.004909 0.00525552 -0.0133594
4.06295 0.00497273 0.00525552 -0.0133614
4.06587 0.00497102 0.00524641 -0.013415
4.0688 0.00503298 0.00523732 -0.0134706
4.07171 0.00509491 0.00522825 -0.0135262
4.07367 0.00509491 0.00522825 -0.0135262
4.07562 0.00509491 0.00522825 -0.0135262
4.07759 0.00515679 0.00521921 -0.0135819
4.07954 0.00515679 0.00521921 -0.0135819
4.08247 0.00521862 0.00521018 -0.0136375
4.08443 0.00521862 0.00521018 -0.0136375
4.08638 0.00521862 0.00521018 -0.0136375
4.08833 0.00521862 0.00521018 -0.0136375
4.09033 0.00521681 0.00520118 -0.0136911
4.09321 0.00521681 0.00520118 -0.0136911
4.09518 0.00521681 0.00520118 -0.0136911
4.09713 0.00521501 0.00519219 -0.0137447
4.09908 0.00521501 0.00519219 -0.0137447
4.10201 0.00521501 0.00519219 -0.0137447
4.10494 0.00521501 0.00519219 -0.0137447
4.1069 0.00521501 0.00519219 -0.0137447
4.10885 0.00521501 0.00519219 -0.0137447
4.1108 0.00521501 0.00519219 -0.0137447
4.11304 0.0052132 0.00518324 -0.0137982
4.11597 0.0052132 0.00518324 -0.0137982
4.11808 0.0052132 0.00518324 -0.0137982
4.12005 0.00521139 0.00517429 -0.0138518
4.12203 0.00521139 0.00517429 -0.0138518
4.12493 0.00521139 0.00517429 -0.0138518
4.12785 0.00521158 0.00512016 -0.0138463
4.12982 0.00520977 0.00511124 -0.0138999
4.13273 0.00520977 0.00511124 -0.0138999
4.13469 0.00520977 0.00511124 -0.0138999
4.1367 0.00520796 0.00510235 -0.0139535
4.13865 0.00520796 0.00510235 -0.0139535
4.14155 0.00520796 0.00510235 -0.0139535
4.14448 0.00520796 0.00510235 -0.0139535
4.14644 0.00520796 0.00510235 -0.0139535
4.14934 0.00520634 0.00503934 -0.0140017
4.15133 0.00520634 0.00503934 -0.0140017
4.15333 0.00520634 0.00503934 -0.0140017
4.15618 0.00520453 0.00503049 -0.0140552
4.15817 0.00520471 0.00497634 -0.0140498
4.16107 0.00520471 0.00497634 -0.0140498
4.16303 0.00520309 0.00491337 -0.0140981
4.165 0.00526651 0.00491337 -0.0141002
4.16793 0.00526651 0.00491337 -0.0141002
4.17085 0.00526468 0.00490456 -0.0141538
4.17281 0.00526487 0.00485042 -0.0141485
4.17572 0.00526487 0.00485042 -0.0141485
4.17767 0.00526487 0.00485042 -0.0141485
4.17965 0.00526487 0.00485042 -0.0141485
4.18255 0.00526322 0.00478748 -0.0141967
4.18458 0.00526322 0.00478748 -0.0141967
4.18745 0.00526322 0.00478748 -0.0141967
4.19037 0.00526322 0.00478748 -0.0141967
4.19237 0.0052634 0.00473334 -0.0141914
4.19525 0.00526157 0.00472457 -0.014245
4.19722 0.00526175 0.00467042 -0.0142397
4.20016 0.00526175 0.00467042 -0.0142397
4.20211 0.00526175 0.00467042 -0.0142397
4.20407 0.00526175 0.00467042 -0.0142397
4.207 0.00526193 0.00461626 -0.0142345
4.20993 0.00526193 0.00461626 -0.0142345
4.21285 0.00526193 0.00461626 -0.0142345
4.21577 0.0052601 0.00460752 -0.0142881
4.21878 0.00526028 0.00455337 -0.0142828
4.22163 0.00526028 0.00455337 -0.0142828
4.22457 0.00526028 0.00455337 -0.0142828
4.22749 0.00526028 0.00455337 -0.0142828
4.22945 0.00532196 0.00449049 -0.0143334
4.23238 0.00532214 0.00443633 -0.0143282
4.23531 0.00532214 0.00443633 -0.0143282
4.23728 0.00532214 0.00443633 -0.0143282
4.24021 0.00532232 0.00438216 -0.014323
4.24218 0.00532232 0.00438216 -0.014323
4.24509 0.00532232 0.00438216 -0.014323
4.24715 0.0053225 0.004328 -0.0143179
4.24996 0.0053225 0.004328 -0.0143179
4.25193 0.00532064 0.0043193 -0.0143715
4.25491 0.00532082 0.00426513 -0.0143663
4.25777 0.00538432 0.00421096 -0.0143634
4.25973 0.00538432 0.00421096 -0.0143634
4.26269 0.00538449 0.00415679 -0.0143584
4.26558 0.00538449 0.00415679 -0.0143584
4.26757 0.00538467 0.00410262 -0.0143533
4.26953 0.00538467 0.00410262 -0.0143533
4.27245 0.00544799 0.00410262 -0.0143555
4.27538 0.00544817 0.00404844 -0.0143505
4.27733 0.00544645 0.00398559 -0.0143991
4.27929 0.00544645 0.00398559 -0.0143991
4.28219 0.00544645 0.00398559 -0.0143991
4.28416 0.00544663 0.0039314 -0.0143941
4.28708 0.00550994 0.0039314 -0.0143963
4.29 0.00551011 0.00387722 -0.0143913
4.29197 0.00551011 0.00387722 -0.0143913
4.29393 0.00557342 0.00387722 -0.0143936
4.29589 0.0055736 0.00382304 -0.0143887
4.29785 0.00557166 0.00381438 -0.0144423
4.30077 0.00563513 0.0037602 -0.0144397
4.30284 0.00563513 0.0037602 -0.0144397
4.30573 0.00569643 0.00375156 -0.0144956
4.30859 0.00569661 0.00369738 -0.0144907
4.31166 0.00569661 0.00369738 -0.0144907
4.31444 0.00575988 0.00369738 -0.014493
4.31737 0.00582333 0.00364319 -0.0144905
4.3203 0.0058213 0.00363457 -0.0145442
4.32322 0.0058213 0.00363457 -0.0145442
4.32524 0.00588454 0.00363457 -0.0145466
4.32812 0.00594797 0.00358038 -0.0145441
4.33009 0.00594797 0.00358038 -0.0145441
4.33301 0.00594797 0.00358038 -0.0145441
4.33497 0.00594816 0.00352619 -0.0145393
4.33692 0.00601141 0.00352619 -0.0145418
4.33887 0.00601141 0.00352619 -0.0145418
4.34094 0.00601141 0.00352619 -0.0145418
4.34373 0.00601141 0.00352619 -0.0145418
4.34572 0.00601141 0.00352619 -0.0145418
4.34863 0.0060116 0.00347199 -0.0145369
4.35063 0.0060116 0.00347199 -0.0145369
4.35351 0.0060116 0.00347199 -0.0145369
4.35547 0.0060116 0.00347199 -0.0145369
4.35744 0.0060116 0.00347199 -0.0145369
4.3594 0.00601178 0.00341779 -0.0145321
4.36237 0.00601178 0.00341779 -0.0145321
4.36525 0.00601178 0.00341779 -0.0145321
4.36816 0.00601197 0.00336359 -0.0145274
4.37013 0.00601197 0.00336359 -0.0145274
4.37312 0.00601216 0.00330939 -0.0145226
4.37597 0.00601216 0.00330939 -0.0145226
4.37793 0.00601234 0.00325519 -0.0145179
4.37989 0.00601234 0.00325519 -0.0145179
4.38281 0.00601234 0.00325519 -0.0145179
4.38477 0.00601252 0.00320098 -0.0145132
4.38673 0.00601252 0.00320098 -0.0145132
4.3887 0.00601271 0.00314677 -0.0145085
4.39163 0.00601289 0.00309257 -0.0145038
4.39455 0.00601289 0.00309257 -0.0145038
4.39652 0.00601289 0.00309257 -0.0145038
4.39943 0.00601307 0.00303835 -0.0144992
4.4014 0.00601307 0.00303835 -0.0144992
4.4043 0.00601325 0.00298414 -0.0144946
4.40724 0.00601325 0.00298414 -0.0144946
4.41018 0.00601343 0.00292992 -0.01449
4.41311 0.00601361 0.00287571 -0.0144854
4.41604 0.00601361 0.00287571 -0.0144854
4.41799 0.00601379 0.00282149 -0.0144808
4.41995 0.00601379 0.00282149 -0.0144808
4.42286 0.00601397 0.00276727 -0.0144763
4.42482 0.00601397 0.00276727 -0.0144763
4.42774 0.00601397 0.00276727 -0.0144763
4.4297 0.00601414 0.00271304 -0.0144718
4.43262 0.00601414 0.00271304 -0.0144718
4.43461 0.00601432 0.00265882 -0.0144673
4.43657 0.00601432 0.00265882 -0.0144673
4.43947 0.00601432 0.00265882 -0.0144673
4.4424 0.00601449 0.00260459 -0.0144628
4.44532 0.00601449 0.00260459 -0.0144628
4.44728 0.00601467 0.00255036 -0.0144584
4.44924 0.00601467 0.00255036 -0.0144584
4.45121 0.00601467 0.00255036 -0.0144584
4.45316 0.00601484 0.00249613 -0.014454
4.45512 0.00601484 0.00249613 -0.014454
4.45707 0.00601501 0.0024419 -0.0144496
4.45902 0.00601501 0.0024419 -0.0144496
4.46098 0.00601501 0.0024419 -0.0144496
4.46293 0.00601501 0.0024419 -0.0144496
4.46496 0.00601518 0.00238767 -0.0144452
4.46781 0.00601518 0.00238767 -0.0144452
4.46979 0.00601518 0.00238767 -0.0144452
4.47269 0.00601518 0.00238767 -0.0144452
4.47563 0.00601535 0.00233344 -0.0144408
4.47855 0.00601535 0.00233344 -0.0144408
4.4805 0.00601535 0.00233344 -0.0144408
4.48245 0.00601535 0.00233344 -0.0144408
4.48441 0.00601552 0.0022792 -0.0144365
4.48638 0.00601552 0.0022792 -0.0144365
4.48931 0.00601552 0.0022792 -0.0144365
4.49126 0.00601552 0.0022792 -0.0144365
4.49321 0.00601569 0.00222496 -0.0144322
4.49517 0.00601569 0.00222496 -0.0144322
4.49715 0.00601569 0.00222496 -0.0144322
4.50003 0.00601569 0.00222496 -0.0144322
4.50199 0.00601569 0.00222496 -0.0144322
4.50495 0.00601569 0.00222496 -0.0144322
4.50784 0.00601569 0.00222496 -0.0144322
4.51077 0.00601586 0.00217072 -0.0144279
4.51274 0.00601586 0.00217072 -0.0144279
4.51567 0.00601586 0.00217072 -0.0144279
4.51763 0.00601586 0.00217072 -0.0144279
4.51959 0.00601602 0.00211647 -0.0144237
4.52251 0.00601602 0.00211647 -0.0144237
4.52545 0.00601602 0.00211647 -0.0144237
4.52838 0.00601619 0.00206223 -0.0144194
4.5304 0.00601619 0.00206223 -0.0144194
4.53324 0.00601635 0.00200798 -0.0144152
4.53522 0.00601635 0.00200798 -0.0144152
4.53814 0.00601635 0.00200798 -0.0144152
4.54106 0.00601652 0.00195374 -0.014411
4.54302 0.00601652 0.00195374 -0.014411
4.54499 0.00601668 0.00189948 -0.0144068
4.5479 0.00601668 0.00189948 -0.0144068
4.54987 0.00601684 0.00184524 -0.0144027
4.55182 0.00601684 0.00184524 -0.0144027
4.55475 0.00601701 0.00179099 -0.0143985
4.55768 0.00601701 0.00179099 -0.0143985
4.55964 0.00601701 0.00179099 -0.0143985
4.56165 0.00601701 0.00179099 -0.0143985
4.56451 0.00601717 0.00173672 -0.0143944
4.56648 0.00601717 0.00173672 -0.0143944
4.5694 0.00601717 0.00173672 -0.0143944
4.57233 0.00601717 0.00173672 -0.0143944
4.5743 0.00601717 0.00173672 -0.0143944
4.57722 0.00601717 0.00173672 -0.0143944
4.57918 0.00601717 0.00173672 -0.0143944
4.5821 0.00601717 0.00173672 -0.0143944
4.58406 0.00601717 0.00173672 -0.0143944
4.58602 0.00601717 0.00173672 -0.0143944
4.58797 0.00601717 0.00173672 -0.0143944
4.58994 0.00601717 0.00173672 -0.0143944
4.59284 0.00601717 0.00173672 -0.0143944
4.59481 0.00601717 0.00173672 -0.0143944
4.59772 0.00601717 0.00173672 -0.0143944
4.59968 0.00601717 0.00173672 -0.0143944
4.60165 0.00601717 0.00173672 -0.0143944
4.60361 0.00601717 0.00173672 -0.0143944
4.6065 0.00601717 0.00173672 -0.0143944
4.60848 0.00601717 0.00173672 -0.0143944
4.61043 0.00601733 0.00168247 -0.0143903
4.61241 0.00601733 0.00168247 -0.0143903
4.6153 0.00608063 0.00168247 -0.0143928
4.61726 0.00608063 0.00168247 -0.0143928
4.62023 0.00608063 0.00168247 -0.0143928
4.62311 0.00608063 0.00168247 -0.0143928
4.62509 0.00608063 0.00168247 -0.0143928
4.628 0.00608063 0.00168247 -0.0143928
4.63 0.00608079 0.00162821 -0.0143887
4.63291 0.00608079 0.00162821 -0.0143887
4.63488 0.00608079 0.00162821 -0.0143887
4.63779 0.00608079 0.00162821 -0.0143887
4.64071 0.00608095 0.00157395 -0.0143847
4.64363 0.00608095 0.00157395 -0.0143847
4.64656 0.00608095 0.00157395 -0.0143847
4.64852 0.00608095 0.00157395 -0.0143847
4.65048 0.00608095 0.00157395 -0.0143847
4.6525 0.00608095 0.00157395 -0.0143847
4.65535 0.00608111 0.00151969 -0.0143807
4.65829 0.00608111 0.00151969 -0.0143807
4.66024 0.00608111 0.00151969 -0.0143807
4.66318 0.00608111 0.00151969 -0.0143807
4.6661 0.00608111 0.00151969 -0.0143807
4.66807 0.00608111 0.00151969 -0.0143807
4.671 0.00608111 0.00151969 -0.0143807
4.67296 0.00608111 0.00151969 -0.0143807
4.67588 0.00608111 0.00151969 -0.0143807
4.67881 0.00608127 0.00146543 -0.0143767
4.68077 0.00608127 0.00146543 -0.0143767
4.6837 0.00608127 0.00146543 -0.0143767
4.68579 0.00608127 0.00146543 -0.0143767
4.68856 0.00608127 0.00146543 -0.0143767
4.69153 0.00608127 0.00146543 -0.0143767
4.69443 0.00608127 0.00146543 -0.0143767
4.69638 0.00608127 0.00146543 -0.0143767
4.69931 0.00608127 0.00146543 -0.0143767
4.70127 0.00608127 0.00146543 -0.0143767
4.70323 0.00608127 0.00146543 -0.0143767
4.70617 0.00608127 0.00146543 -0.0143767
4.7091 0.00608127 0.00146543 -0.0143767
4.71203 0.00608143 0.00141116 -0.0143727
4.71494 0.00608143 0.00141116 -0.0143727
4.71701 0.00608143 0.00141116 -0.0143727
4.71982 0.00608143 0.00141116 -0.0143727
4.72181 0.00608143 0.00141116 -0.0143727
4.7247 0.00608143 0.00141116 -0.0143727
4.72666 0.00608143 0.00141116 -0.0143727
4.72862 0.00608158 0.0013569 -0.0143687
4.73057 0.00608158 0.0013569 -0.0143687
4.7335 0.00608158 0.0013569 -0.0143687
4.73547 0.00608158 0.0013569 -0.0143687
4.73742 0.00608158 0.0013569 -0.0143687
4.73938 0.00608158 0.0013569 -0.0143687
4.74133 0.00608158 0.0013569 -0.0143687
4.74426 0.00608158 0.0013569 -0.0143687
4.74624 0.00608158 0.0013569 -0.0143687
4.74913 0.00608158 0.0013569 -0.0143687
4.75108 0.00608158 0.0013569 -0.0143687
4.75401 0.00608158 0.0013569 -0.0143687
4.75597 0.00608158 0.0013569 -0.0143687
4.75793 0.00608174 0.00130264 -0.0143648
4.76085 0.00608174 0.00130264 -0.0143648
4.76282 0.00608174 0.00130264 -0.0143648
4.76478 0.00608174 0.00130264 -0.0143648
4.76673 0.00608174 0.00130264 -0.0143648
4.76869 0.00608174 0.00130264 -0.0143648
4.77064 0.00608174 0.00130264 -0.0143648
4.77259 0.00608174 0.00130264 -0.0143648
4.77552 0.00608174 0.00130264 -0.0143648
4.77748 0.00608174 0.00130264 -0.0143648
4.77943 0.00608174 0.00130264 -0.0143648
4.78235 0.00608174 0.00130264 -0.0143648
4.7843 0.00608174 0.00130264 -0.0143648
4.78626 0.00608174 0.00130264 -0.0143648
4.78917 0.00608174 0.00130264 -0.0143648
4.79211 0.00608189 0.00124836 -0.0143609
4.79407 0.00608189 0.00124836 -0.0143609
4.79603 0.00608189 0.00124836 -0.0143609
4.79799 0.00608189 0.00124836 -0.0143609
4.79994 0.00608189 0.00124836 -0.0143609
4.8019 0.00608189 0.00124836 -0.0143609
4.80483 0.00608189 0.00124836 -0.0143609
4.80678 0.00608189 0.00124836 -0.0143609
4.80874 0.00608189 0.00124836 -0.0143609
4.81072 0.00608189 0.00124836 -0.0143609
4.8136 0.00608189 0.00124836 -0.0143609
4.81653 0.00608205 0.00119409 -0.014357
4.81951 0.00608205 0.00119409 -0.014357
4.82242 0.00608205 0.00119409 -0.014357
4.82437 0.00608205 0.00119409 -0.014357
4.82729 0.00608205 0.00119409 -0.014357
4.82927 0.00608205 0.00119409 -0.014357
4.83216 0.00608205 0.00119409 -0.014357
4.83413 0.0060822 0.00113982 -0.0143531
4.83705 0.0060822 0.00113982 -0.0143531
4.83902 0.0060822 0.00113982 -0.0143531
4.841 0.0060822 0.00113982 -0.0143531
4.84388 0.0060822 0.00113982 -0.0143531
4.84586 0.0060822 0.00113982 -0.0143531
4.84876 0.0060822 0.00113982 -0.0143531
4.85075 0.0060822 0.00113982 -0.0143531
4.85364 0.0060822 0.00113982 -0.0143531
4.85657 0.0060822 0.00113982 -0.0143531
4.85853 0.0060822 0.00113982 -0.0143531
4.86048 0.00608235 0.00108555 -0.0143493
4.86246 0.00608235 0.00108555 -0.0143493
4.8654 0.00608235 0.00108555 -0.0143493
4.86832 0.00608235 0.00108555 -0.0143493
4.8703 0.00608235 0.00108555 -0.0143493
4.87228 0.00608235 0.00108555 -0.0143493
4.87515 0.0060825 0.00103127 -0.0143455
4.87808 0.0060825 0.00103127 -0.0143455
4.88004 0.0060825 0.00103127 -0.0143455
4.88295 0.0060825 0.00103127 -0.0143455
4.88493 0.0060825 0.00103127 -0.0143455
4.88786 0.00608265 0.00097699 -0.0143417
4.88982 0.00608265 0.00097699 -0.0143417
4.89177 0.00608265 0.00097699 -0.0143417
4.89372 0.00608265 0.00097699 -0.0143417
4.89568 0.0060828 0.000922714 -0.0143379
4.89861 0.0060828 0.000922714 -0.0143379
4.90056 0.0060828 0.000922714 -0.0143379
4.90261 0.0060828 0.000922714 -0.0143379
4.90543 0.0060828 0.000922714 -0.0143379
4.90739 0.0060828 0.000922714 -0.0143379
4.91037 0.00608295 0.000868431 -0.0143341
4.91325 0.00608295 0.000868431 -0.0143341
4.91618 0.00608295 0.000868431 -0.0143341
4.91814 0.00608295 0.000868431 -0.0143341
4.9201 0.00608295 0.000868431 -0.0143341
4.92205 0.00608295 0.000868431 -0.0143341
4.92403 0.00608295 0.000868431 -0.0143341
4.92699 0.0060831 0.000814148 -0.0143304
4.92992 0.0060831 0.000814148 -0.0143304
4.93278 0.0060831 0.000814148 -0.0143304
4.93475 0.0060831 0.000814148 -0.0143304
4.93671 0.0060831 0.000814148 -0.0143304
4.93963 0.00608325 0.000759865 -0.0143267
4.94255 0.00608325 0.000759865 -0.0143267
4.9445 0.00608339 0.000705582 -0.014323
4.94646 0.00608339 0.000705582 -0.014323
4.94939 0.00608339 0.000705582 -0.014323
4.95233 0.00608339 0.000705582 -0.014323
4.95428 0.00608354 0.000651299 -0.0143193
4.95624 0.00608354 0.000651299 -0.0143193
4.95819 0.00608354 0.000651299 -0.0143193
4.96015 0.00608354 0.000651299 -0.0143193
4.9621 0.00608368 0.000597008 -0.0143157
4.96405 0.00608368 0.000597008 -0.0143157
4.96603 0.00608368 0.000597008 -0.0143157
4.96892 0.00608368 0.000597008 -0.0143157
4.97088 0.00608368 0.000597008 -0.0143157
4.97381 0.00608382 0.000542717 -0.014312
4.97673 0.00608382 0.000542717 -0.014312
4.97968 0.00608397 0.000488426 -0.0143084
4.9826 0.00608397 0.000488426 -0.0143084
4.98456 0.00608397 0.000488426 -0.0143084
4.98652 0.00608397 0.000488426 -0.0143084
4.98848 0.00608397 0.000488426 -0.0143084
4.9914 0.00608397 0.000488426 -0.0143084
4.99336 0.00608411 0.000434135 -0.0143049
4.99531 0.00608411 0.000434135 -0.0143049
4.99823 0.00608411 0.000434135 -0.0143049
5.00118 0.00608411 0.000434135 -0.0143049
5.00408 0.00608411 0.000434135 -0.0143049
5.00604 0.00608411 0.000434135 -0.0143049
5.00896 0.00608411 0.000434135 -0.0143049
5.01094 0.00608425 0.000379845 -0.0143013
5.01293 0.00608425 0.000379845 -0.0143013
5.01581 0.00608425 0.000379845 -0.0143013
5.01778 0.00608425 0.000379845 -0.0143013
5.01973 0.00608425 0.000379845 -0.0143013
5.02169 0.00608439 0.000325546 -0.0142978
5.02461 0.00608439 0.000325546 -0.0142978
5.02657 0.00608439 0.000325546 -0.0142978
5.02857 0.00608453 0.000271248 -0.0142943
5.03145 0.00608453 0.000271248 -0.0142943
5.0334 0.00608453 0.000271248 -0.0142943
5.03632 0.00608453 0.000271248 -0.0142943
5.03925 0.00608466 0.000216949 -0.0142908
5.04217 0.00608466 0.000216949 -0.0142908
5.04412 0.00608466 0.000216949 -0.0142908
5.04611 0.0060848 0.000162651 -0.0142873
5.04903 0.0060848 0.000162651 -0.0142873
5.05099 0.0060848 0.000162651 -0.0142873
5.05294 0.00608494 0.000108353 -0.0142839
5.05491 0.00608494 0.000108353 -0.0142839
5.05686 0.00608494 0.000108353 -0.0142839
5.05885 0.00608507 5.40466e-005 -0.0142804
5.06171 0.00608507 5.40466e-005 -0.0142804
5.0637 0.00608507 5.40466e-005 -0.0142804
5.06664 0.00608507 5.40466e-005 -0.0142804
5.06953 0.00608521 -2.5177e-007 -0.014277
5.07246 0.00608521 -2.5177e-007 -0.014277
5.07442 0.00608521 -2.5177e-007 -0.014277
5.07639 0.00608521 -2.5177e-007 -0.014277
5.07834 0.00608521 -2.5177e-007 -0.014277
5.08127 0.00608534 -5.45578e-005 -0.0142736
5.08322 0.00608534 -5.45578e-005 -0.0142736
5.08518 0.00608534 -5.45578e-005 -0.0142736
5.08713 0.00608534 -5.45578e-005 -0.0142736
5.08909 0.00608534 -5.45578e-005 -0.0142736
5.09106 0.00608534 -5.45578e-005 -0.0142736
5.09395 0.00608534 -5.45578e-005 -0.0142736
5.09592 0.00608534 -5.45578e-005 -0.0142736
5.09883 0.00608547 -0.000108864 -0.0142703
5.10079 0.00608547 -0.000108864 -0.0142703
5.10371 0.00608547 -0.000108864 -0.0142703
