TIME POSITION
7.34011 -0.00797064 -0.0012639 8.01164e-005
7.34303 -0.00797064 -0.0012639 8.01164e-005
7.34499 -0.00797064 -0.0012639 8.01164e-005
7.34694 -0.00797064 -0.0012639 8.01164e-005
7.34902 -0.00797064 -0.0012639 8.01164e-005
7.35181 -0.00797064 -0.0012639 8.01164e-005
7.35378 -0.00790138 -0.0012639 8.33796e-005
7.35671 -0.00790138 -0.0012639 8.33796e-005
7.35961 -0.00790138 -0.0012639 8.33796e-005
7.36157 -0.00790138 -0.0012639 8.33796e-005
7.36352 -0.00790138 -0.0012639 8.33796e-005
7.36547 -0.00790138 -0.0012639 8.33796e-005
7.36745 -0.00790138 -0.0012639 8.33796e-005
7.36941 -0.00790138 -0.0012639 8.33796e-005
7.37137 -0.00790138 -0.0012639 8.33796e-005
7.37429 -0.00790138 -0.0012639 8.33796e-005
7.37625 -0.00790138 -0.0012639 8.33796e-005
7.3782 -0.00790138 -0.0012639 8.33796e-005
7.38016 -0.00790138 -0.0012639 8.33796e-005
7.38306 -0.00790138 -0.0012639 8.33796e-005
7.38503 -0.00790138 -0.0012639 8.33796e-005
7.38698 -0.00790138 -0.0012639 8.33796e-005
7.38894 -0.00790138 -0.0012639 8.33796e-005
7.39186 -0.00790138 -0.0012639 8.33796e-005
7.39479 -0.00790138 -0.0012639 8.33796e-005
7.39771 -0.00790138 -0.0012639 8.33796e-005
7.39967 -0.00790138 -0.0012639 8.33796e-005
7.40163 -0.00790138 -0.0012639 8.33796e-005
7.4036 -0.00790138 -0.0012639 8.33796e-005
7.40555 -0.00790138 -0.0012639 8.33796e-005
7.40847 -0.00790138 -0.0012639 8.33796e-005
7.41044 -0.00790138 -0.0012639 8.33796e-005
7.4124 -0.00790138 -0.0012639 8.33796e-005
7.41531 -0.00790138 -0.0012639 8.33796e-005
7.41824 -0.00790138 -0.0012639 8.33796e-005
7.42116 -0.00790138 -0.0012639 8.33796e-005
7.42313 -0.00790138 -0.0012639 8.33796e-005
7.42607 -0.00790138 -0.0012639 8.33796e-005
7.42802 -0.00790138 -0.0012639 8.33796e-005
7.42998 -0.00790138 -0.0012639 8.33796e-005
7.43291 -0.00790138 -0.0012639 8.33796e-005
7.43491 -0.00790138 -0.0012639 8.33796e-005
7.43784 -0.00783212 -0.0012639 8.66144e-005
7.44071 -0.00783212 -0.0012639 8.66144e-005
7.44268 -0.00783212 -0.0012639 8.66144e-005
7.44471 -0.00783212 -0.0012639 8.66144e-005
7.44764 -0.00776286 -0.0012639 8.98208e-005
7.4496 -0.00776286 -0.0012639 8.98208e-005
7.45254 -0.0076936 -0.0012639 9.29986e-005
7.45546 -0.00762197 -0.00127829 4.38018e-005
7.45839 -0.00762197 -0.00127829 4.38018e-005
7.46034 -0.00762197 -0.00127829 4.38018e-005
7.4623 -0.00755272 -0.00127829 4.69217e-005
7.46425 -0.00755272 -0.00127829 4.69217e-005
7.46621 -0.00755272 -0.00127829 4.69217e-005
7.46816 -0.00748348 -0.00127829 5.00132e-005
7.47011 -0.00748348 -0.00127829 5.00132e-005
7.47207 -0.00748348 -0.00127829 5.00132e-005
7.47404 -0.00748348 -0.00127829 5.00132e-005
7.47694 -0.00748348 -0.00127829 5.00132e-005
7.47987 -0.00748348 -0.00127829 5.00132e-005
7.48279 -0.00741423 -0.00127829 5.30761e-005
7.48572 -0.00741423 -0.00127829 5.30761e-005
7.48767 -0.00741423 -0.00127829 5.30761e-005
7.48968 -0.00734498 -0.00127829 5.61106e-005
7.49258 -0.00727573 -0.00127829 5.91166e-005
7.49453 -0.00727573 -0.00127829 5.91166e-005
7.49649 -0.00727573 -0.00127829 5.91166e-005
7.49844 -0.00727573 -0.00127829 5.91166e-005
7.5004 -0.00727573 -0.00127829 5.91166e-005
7.50332 -0.00727573 -0.00127829 5.91166e-005
7.50639 -0.00727573 -0.00127829 5.91166e-005
7.50916 -0.00727573 -0.00127829 5.91166e-005
7.51114 -0.00727573 -0.00127829 5.91166e-005
7.51405 -0.00727573 -0.00127829 5.91166e-005
7.51697 -0.00727573 -0.00127829 5.91166e-005
7.5199 -0.00727573 -0.00127829 5.91166e-005
7.52187 -0.00727573 -0.00127829 5.91166e-005
7.52383 -0.00727573 -0.00127829 5.91166e-005
7.52578 -0.00727573 -0.00127829 5.91166e-005
7.52775 -0.00727573 -0.00127829 5.91166e-005
7.5297 -0.00727573 -0.00127829 5.91166e-005
7.53165 -0.00727573 -0.00127829 5.91166e-005
7.53361 -0.00727573 -0.00127829 5.91166e-005
7.53556 -0.00727573 -0.00127829 5.91166e-005
7.53753 -0.00727573 -0.00127829 5.91166e-005
7.54044 -0.00727573 -0.00127829 5.91166e-005
7.54243 -0.00727573 -0.00127829 5.91166e-005
7.54533 -0.00720648 -0.00127829 6.20942e-005
7.54825 -0.00720648 -0.00127829 6.20942e-005
7.55023 -0.00720648 -0.00127829 6.20942e-005
7.5522 -0.00720648 -0.00127829 6.20942e-005
7.55509 -0.00720648 -0.00127829 6.20942e-005
7.55803 -0.00720648 -0.00127829 6.20942e-005
7.56096 -0.00720648 -0.00127829 6.20942e-005
7.56389 -0.00720641 -0.0012239 6.04642e-005
7.56584 -0.00720641 -0.0012239 6.04642e-005
7.56883 -0.00713716 -0.0012239 6.34132e-005
7.57169 -0.00713716 -0.0012239 6.34132e-005
7.57365 -0.00713716 -0.0012239 6.34132e-005
7.57657 -0.00706791 -0.0012239 6.63337e-005
7.57853 -0.00706791 -0.0012239 6.63337e-005
7.58048 -0.00706791 -0.0012239 6.63337e-005
7.58246 -0.00706791 -0.0012239 6.63337e-005
7.58441 -0.00699866 -0.0012239 6.92258e-005
7.58734 -0.00699866 -0.0012239 6.92258e-005
7.59026 -0.00699866 -0.0012239 6.92258e-005
7.5932 -0.00699866 -0.0012239 6.92258e-005
7.59516 -0.00699866 -0.0012239 6.92258e-005
7.59716 -0.00699866 -0.0012239 6.92258e-005
7.60002 -0.0069294 -0.0012239 7.20894e-005
7.60199 -0.0069294 -0.0012239 7.20894e-005
7.60492 -0.0069294 -0.0012239 7.20894e-005
7.60691 -0.0069294 -0.0012239 7.20894e-005
7.6098 -0.00686015 -0.0012239 7.49245e-005
7.61176 -0.00686015 -0.0012239 7.49245e-005
7.61372 -0.00679089 -0.0012239 7.77312e-005
7.61567 -0.00679089 -0.0012239 7.77312e-005
7.61762 -0.00679089 -0.0012239 7.77312e-005
7.61958 -0.00679089 -0.0012239 7.77312e-005
7.62153 -0.00679089 -0.0012239 7.77312e-005
7.62446 -0.00678878 -0.00123827 2.53682e-005
7.62642 -0.00678878 -0.00123827 2.53682e-005
7.62937 -0.00671954 -0.00123827 2.81455e-005
7.63227 -0.00671954 -0.00123827 2.81455e-005
7.63422 -0.00671954 -0.00123827 2.81455e-005
7.63714 -0.00671954 -0.00123827 2.81455e-005
7.63911 -0.00665031 -0.00123827 3.08943e-005
7.64202 -0.00665031 -0.00123827 3.08943e-005
7.64399 -0.00665031 -0.00123827 3.08943e-005
7.64595 -0.00665031 -0.00123827 3.08943e-005
7.64889 -0.00665031 -0.00123827 3.08943e-005
7.65084 -0.00665031 -0.00123827 3.08943e-005
7.65279 -0.00665031 -0.00123827 3.08943e-005
7.65572 -0.00665031 -0.00123827 3.08943e-005
7.65865 -0.00665031 -0.00123827 3.08943e-005
7.6606 -0.00665031 -0.00123827 3.08943e-005
7.66262 -0.00665031 -0.00123827 3.08943e-005
7.66547 -0.00665031 -0.00123827 3.08943e-005
7.66745 -0.00665031 -0.00123827 3.08943e-005
7.67036 -0.00665031 -0.00123827 3.08943e-005
7.67232 -0.00665031 -0.00123827 3.08943e-005
7.67526 -0.00665031 -0.00123827 3.08943e-005
7.67721 -0.00665031 -0.00123827 3.08943e-005
7.67917 -0.00658107 -0.00123827 3.36147e-005
7.68112 -0.00658107 -0.00123827 3.36147e-005
7.68307 -0.00658107 -0.00123827 3.36147e-005
7.68503 -0.00658107 -0.00123827 3.36147e-005
7.68698 -0.00658107 -0.00123827 3.36147e-005
7.68896 -0.00658107 -0.00123827 3.36147e-005
7.69186 -0.00658107 -0.00123827 3.36147e-005
7.69383 -0.00658107 -0.00123827 3.36147e-005
7.69673 -0.00658107 -0.00123827 3.36147e-005
7.69966 -0.00651183 -0.00123827 3.63066e-005
7.70162 -0.00651183 -0.00123827 3.63066e-005
7.70454 -0.00651183 -0.00123827 3.63066e-005
7.7065 -0.00651183 -0.00123827 3.63066e-005
7.70846 -0.00651183 -0.00123827 3.63066e-005
7.71041 -0.00644259 -0.00123827 3.897e-005
7.7124 -0.00644259 -0.00123827 3.897e-005
7.7153 -0.00644259 -0.00123827 3.897e-005
7.71824 -0.00644259 -0.00123827 3.897e-005
7.72116 -0.00644259 -0.00123827 3.897e-005
7.72314 -0.00644259 -0.00123827 3.897e-005
7.72603 -0.00637335 -0.00123827 4.16049e-005
7.728 -0.00637335 -0.00123827 4.16049e-005
7.73093 -0.00637335 -0.00123827 4.16049e-005
7.73384 -0.00637335 -0.00123827 4.16049e-005
7.7358 -0.00637335 -0.00123827 4.16049e-005
7.73775 -0.00637335 -0.00123827 4.16049e-005
7.73977 -0.0063041 -0.00123827 4.42114e-005
7.74266 -0.0063041 -0.00123827 4.42114e-005
7.74559 -0.00623486 -0.00123827 4.67894e-005
7.74852 -0.00623486 -0.00123827 4.67894e-005
7.75145 -0.00616561 -0.00123827 4.93389e-005
7.75449 -0.00616561 -0.00123827 4.93389e-005
7.75729 -0.00609637 -0.00123827 5.186e-005
7.75926 -0.00609637 -0.00123827 5.186e-005
7.76217 -0.00609447 -0.00125261 -5.1712e-007
7.7651 -0.00609447 -0.00125261 -5.1712e-007
7.76709 -0.00609447 -0.00125261 -5.1712e-007
7.77001 -0.00609447 -0.00125261 -5.1712e-007
7.772 -0.00609447 -0.00125261 -5.1712e-007
7.77487 -0.00602525 -0.00125261 1.97469e-006
7.77781 -0.00595602 -0.00125261 4.43803e-006
7.77977 -0.00595602 -0.00125261 4.43803e-006
7.78172 -0.00595602 -0.00125261 4.43803e-006
7.7837 -0.00588679 -0.00125261 6.8729e-006
7.78565 -0.00588679 -0.00125261 6.8729e-006
7.78761 -0.00588679 -0.00125261 6.8729e-006
7.78961 -0.00588679 -0.00125261 6.8729e-006
7.79246 -0.00588679 -0.00125261 6.8729e-006
7.79442 -0.00581756 -0.00125261 9.27931e-006
7.79735 -0.00581756 -0.00125261 9.27931e-006
7.80027 -0.00581756 -0.00125261 9.27931e-006
7.80222 -0.00581751 -0.00119822 7.62659e-006
7.80417 -0.00574828 -0.00119822 1.00045e-005
7.80615 -0.00567905 -0.00119822 1.2354e-005
7.80907 -0.00567905 -0.00119822 1.2354e-005
7.81103 -0.00560982 -0.00119822 1.46749e-005
7.813 -0.00560982 -0.00119822 1.46749e-005
7.81601 -0.00554058 -0.00119822 1.69675e-005
7.81834 -0.00553886 -0.00121254 -3.54214e-005
7.8203 -0.00553886 -0.00121254 -3.54214e-005
7.82232 -0.00553886 -0.00121254 -3.54214e-005
7.82428 -0.00546965 -0.00121254 -3.31581e-005
7.82624 -0.00546965 -0.00121254 -3.31581e-005
7.82917 -0.00546965 -0.00121254 -3.31581e-005
7.83112 -0.00546965 -0.00121254 -3.31581e-005
7.83312 -0.00540044 -0.00121254 -3.09232e-005
7.83508 -0.00540044 -0.00121254 -3.09232e-005
7.83799 -0.00540044 -0.00121254 -3.09232e-005
7.84091 -0.00533122 -0.00121254 -2.87168e-005
7.84287 -0.00533122 -0.00121254 -2.87168e-005
7.84483 -0.00533122 -0.00121254 -2.87168e-005
7.84684 -0.00533122 -0.00121254 -2.87168e-005
7.8497 -0.00526201 -0.00121254 -2.65388e-005
7.85168 -0.00526201 -0.00121254 -2.65388e-005
7.85459 -0.00526201 -0.00121254 -2.65388e-005
7.85752 -0.00526201 -0.00121254 -2.65388e-005
7.85947 -0.00519279 -0.00121254 -2.43893e-005
7.86143 -0.00519279 -0.00121254 -2.43893e-005
7.86339 -0.00519279 -0.00121254 -2.43893e-005
7.86633 -0.00512358 -0.00121254 -2.22683e-005
7.86829 -0.00512358 -0.00121254 -2.22683e-005
7.8712 -0.00512358 -0.00121254 -2.22683e-005
7.87316 -0.00512353 -0.00115816 -2.39434e-005
7.87511 -0.00505431 -0.00115816 -2.18509e-005
7.87707 -0.00505431 -0.00115816 -2.18509e-005
7.88 -0.00505431 -0.00115816 -2.18509e-005
7.88291 -0.0049851 -0.00115816 -1.97868e-005
7.88489 -0.0049851 -0.00115816 -1.97868e-005
7.8878 -0.0049851 -0.00115816 -1.97868e-005
7.88982 -0.0049851 -0.00115816 -1.97868e-005
7.89183 -0.0049851 -0.00115816 -1.97868e-005
7.89466 -0.00491588 -0.00115816 -1.77511e-005
7.89664 -0.00491588 -0.00115816 -1.77511e-005
7.89954 -0.00491588 -0.00115816 -1.77511e-005
7.90151 -0.00484666 -0.00115816 -1.5744e-005
7.90346 -0.00484666 -0.00115816 -1.5744e-005
7.90544 -0.00484666 -0.00115816 -1.5744e-005
7.90834 -0.00477744 -0.00115816 -1.37652e-005
7.91036 -0.00477595 -0.00117245 -6.61672e-005
7.91323 -0.00470675 -0.00117245 -6.42176e-005
7.91519 -0.00470675 -0.00117245 -6.42176e-005
7.91716 -0.00470675 -0.00117245 -6.42176e-005
7.91913 -0.00470675 -0.00117245 -6.42176e-005
7.92202 -0.00463755 -0.00117245 -6.22964e-005
7.92495 -0.00463755 -0.00117245 -6.22964e-005
7.92789 -0.00463755 -0.00117245 -6.22964e-005
7.92984 -0.00456835 -0.00117245 -6.04037e-005
7.93179 -0.00456835 -0.00117245 -6.04037e-005
7.93375 -0.00456835 -0.00117245 -6.04037e-005
7.9357 -0.00449915 -0.00117245 -5.85394e-005
7.93864 -0.00442995 -0.00117245 -5.67036e-005
7.9406 -0.00442995 -0.00117245 -5.67036e-005
7.94351 -0.00436075 -0.00117245 -5.48962e-005
7.94546 -0.00435939 -0.00118674 -0.000107308
7.94744 -0.00429021 -0.00118674 -0.000105529
7.94941 -0.00429021 -0.00118674 -0.000105529
7.95229 -0.00422103 -0.00118674 -0.000103779
7.95426 -0.00422103 -0.00118674 -0.000103779
7.95623 -0.00422103 -0.00118674 -0.000103779
7.95914 -0.00415051 -0.00114661 -0.000156174
7.96207 -0.00415051 -0.00114661 -0.000156174
7.96403 -0.00415051 -0.00114661 -0.000156174
7.96598 -0.00408135 -0.00114661 -0.000154482
7.96891 -0.00401219 -0.00114661 -0.000152818
7.97184 -0.00394302 -0.00114661 -0.000151182
7.97384 -0.00394302 -0.00114661 -0.000151182
7.97672 -0.00394302 -0.00114661 -0.000151182
7.97867 -0.00387386 -0.00114661 -0.000149575
7.98065 -0.00387386 -0.00114661 -0.000149575
7.98358 -0.00387386 -0.00114661 -0.000149575
7.98651 -0.00380469 -0.00114661 -0.000147996
7.98848 -0.00380469 -0.00114661 -0.000147996
7.99136 -0.00380469 -0.00114661 -0.000147996
7.99332 -0.00373553 -0.00114661 -0.000146446
7.99527 -0.00373437 -0.00116084 -0.000198874
7.99724 -0.00373437 -0.00116084 -0.000198874
7.99919 -0.00366522 -0.00116084 -0.000197352
8.00116 -0.00366522 -0.00116084 -0.000197352
8.00409 -0.00366522 -0.00116084 -0.000197352
8.00703 -0.00366522 -0.00116084 -0.000197352
8.00993 -0.00359608 -0.00116084 -0.000195859
8.01189 -0.00359608 -0.00116084 -0.000195859
8.01481 -0.00359608 -0.00116084 -0.000195859
8.01773 -0.00359608 -0.00116084 -0.000195859
8.0197 -0.00359608 -0.00116084 -0.000195859
8.02166 -0.00359608 -0.00116084 -0.000195859
8.02371 -0.00359604 -0.00110646 -0.000197579
8.02654 -0.00359604 -0.00110646 -0.000197579
8.02852 -0.00359604 -0.00110646 -0.000197579
8.03047 -0.00359604 -0.00110646 -0.000197579
8.03339 -0.00359604 -0.00110646 -0.000197579
8.03545 -0.00359604 -0.00110646 -0.000197579
8.03827 -0.00359604 -0.00110646 -0.000197579
8.04119 -0.00359604 -0.00110646 -0.000197579
8.04316 -0.00359604 -0.00110646 -0.000197579
8.04607 -0.00359604 -0.00110646 -0.000197579
8.04804 -0.00359604 -0.00110646 -0.000197579
8.05003 -0.00359604 -0.00110646 -0.000197579
8.05294 -0.00359604 -0.00110646 -0.000197579
8.0549 -0.00359604 -0.00110646 -0.000197579
8.05781 -0.00359604 -0.00110646 -0.000197579
8.06073 -0.0035269 -0.00110646 -0.000196115
8.06269 -0.0035269 -0.00110646 -0.000196115
8.06465 -0.00345775 -0.00110646 -0.000194679
8.06661 -0.00345775 -0.00110646 -0.000194679
8.0686 -0.00338861 -0.00110646 -0.000193271
8.07147 -0.00338861 -0.00110646 -0.000193271
8.0744 -0.00331946 -0.00110646 -0.000191892
8.07636 -0.00331946 -0.00110646 -0.000191892
8.07928 -0.0032493 -0.00112067 -0.000242978
8.08123 -0.0032493 -0.00112067 -0.000242978
8.08322 -0.00318017 -0.00112067 -0.000241656
8.08613 -0.00318017 -0.00112067 -0.000241656
8.08907 -0.00304192 -0.00112067 -0.000239097
8.09106 -0.00304192 -0.00112067 -0.000239097
8.09394 -0.00297279 -0.00112067 -0.000237861
8.0959 -0.00290367 -0.00112067 -0.000236652
8.0979 -0.00290367 -0.00112067 -0.000236652
8.10077 -0.00283454 -0.00112067 -0.000235473
8.10273 -0.00276541 -0.00112067 -0.000234321
8.10573 -0.00269628 -0.00112067 -0.000233198
8.1086 -0.00262633 -0.00113486 -0.00028455
8.11055 -0.00262633 -0.00113486 -0.00028455
8.11251 -0.00255722 -0.00113486 -0.000283484
8.11447 -0.00248811 -0.00113486 -0.000282447
8.11642 -0.00248811 -0.00113486 -0.000282447
8.11838 -0.002419 -0.00113486 -0.000281438
8.12034 -0.00234989 -0.00113486 -0.000280457
8.12326 -0.00234989 -0.00113486 -0.000280457
8.1262 -0.00228078 -0.00113486 -0.000279505
8.12815 -0.00221165 -0.00108048 -0.000280324
8.13019 -0.00221165 -0.00108048 -0.000280324
8.13308 -0.00221165 -0.00108048 -0.000280324
8.13504 -0.00214254 -0.00108048 -0.000279429
8.13795 -0.00214254 -0.00108048 -0.000279429
8.13992 -0.00207343 -0.00108048 -0.000278562
8.14191 -0.00200432 -0.00108048 -0.000277723
8.14482 -0.00200432 -0.00108048 -0.000277723
8.14677 -0.00193521 -0.00108048 -0.000276913
8.1497 -0.0019346 -0.00109466 -0.000329368
8.15166 -0.0019346 -0.00109466 -0.000329368
8.15361 -0.00186551 -0.00109466 -0.000328587
8.15654 -0.00186551 -0.00109466 -0.000328587
8.1585 -0.00186551 -0.00109466 -0.000328587
8.16049 -0.00186551 -0.00109466 -0.000328587
8.16335 -0.00186551 -0.00109466 -0.000328587
8.16535 -0.00186551 -0.00109466 -0.000328587
8.16825 -0.00179642 -0.00109466 -0.000327834
8.17118 -0.00179642 -0.00109466 -0.000327834
8.17313 -0.00179642 -0.00109466 -0.000327834
8.17608 -0.00172733 -0.00109466 -0.000327109
8.17806 -0.00172733 -0.00109466 -0.000327109
8.18096 -0.00172733 -0.00109466 -0.000327109
8.18292 -0.00172733 -0.00109466 -0.000327109
8.18585 -0.00172733 -0.00109466 -0.000327109
8.18877 -0.00165824 -0.00109466 -0.000326413
8.19087 -0.00165824 -0.00109466 -0.000326413
8.19365 -0.00165822 -0.00104028 -0.000328178
8.19657 -0.00165822 -0.00104028 -0.000328178
8.19853 -0.00165822 -0.00104028 -0.000328178
8.20049 -0.00165822 -0.00104028 -0.000328178
8.20342 -0.00165822 -0.00104028 -0.000328178
8.2054 -0.00165822 -0.00104028 -0.000328178
8.20831 -0.00158913 -0.00104028 -0.00032751
8.21027 -0.00152004 -0.00104028 -0.000326871
8.21223 -0.00152004 -0.00104028 -0.000326871
8.21419 -0.00152004 -0.00104028 -0.000326871
8.21714 -0.00145095 -0.00104028 -0.00032626
8.22004 -0.00145095 -0.00104028 -0.00032626
8.22202 -0.0014505 -0.00105443 -0.000378722
8.224 -0.0014505 -0.00105443 -0.000378722
8.22686 -0.00138143 -0.00105443 -0.000378139
8.22979 -0.00138143 -0.00105443 -0.000378139
8.23272 -0.00138143 -0.00105443 -0.000378139
8.23468 -0.00138143 -0.00105443 -0.000378139
8.23663 -0.00138143 -0.00105443 -0.000378139
8.23858 -0.00131236 -0.00105443 -0.000377586
8.24056 -0.00131236 -0.00105443 -0.000377586
8.24348 -0.00124329 -0.00105443 -0.00037706
8.24545 -0.00124329 -0.00105443 -0.00037706
8.2474 -0.00124329 -0.00105443 -0.00037706
8.25033 -0.00117422 -0.00105443 -0.000376563
8.25228 -0.00117422 -0.00105443 -0.000376563
8.25426 -0.00110515 -0.00105443 -0.000376094
8.25716 -0.00110515 -0.00105443 -0.000376094
8.25911 -0.00103608 -0.00105443 -0.000375654
8.26107 -0.00103608 -0.00105443 -0.000375654
8.26302 -0.000967005 -0.00105443 -0.000375242
8.26498 -0.000967005 -0.00105443 -0.000375242
8.26791 -0.000897934 -0.00105443 -0.000374859
8.27083 -0.000897934 -0.00105443 -0.000374859
8.27279 -0.000897934 -0.00105443 -0.000374859
8.27572 -0.000828863 -0.00105443 -0.000374504
8.27866 -0.000828863 -0.00105443 -0.000374504
8.28061 -0.000828863 -0.00105443 -0.000374504
8.28256 -0.000828863 -0.00105443 -0.000374504
8.28549 -0.000759791 -0.00105443 -0.000374177
8.2875 -0.000759791 -0.00105443 -0.000374177
8.29036 -0.00069072 -0.00105443 -0.000373879
8.29234 -0.00069072 -0.00105443 -0.000373879
8.29525 -0.00069072 -0.00105443 -0.000373879
8.29819 -0.000621648 -0.00105443 -0.000373609
8.30112 -0.000621648 -0.00105443 -0.000373609
8.30405 -0.000621648 -0.00105443 -0.000373609
8.306 -0.000621648 -0.00105443 -0.000373609
8.30797 -0.000621648 -0.00105443 -0.000373609
8.31087 -0.000621648 -0.00105443 -0.000373609
8.31285 -0.000621648 -0.00105443 -0.000373609
8.31482 -0.000621648 -0.00105443 -0.000373609
8.31771 -0.000621648 -0.00105443 -0.000373609
8.32064 -0.000552576 -0.00105443 -0.000373368
8.32261 -0.000552576 -0.00105443 -0.000373368
8.32557 -0.000552571 -0.00100005 -0.000375155
8.32847 -0.000483499 -0.00100005 -0.000374942
8.33043 -0.000483499 -0.00100005 -0.000374942
8.33335 -0.000414428 -0.00100005 -0.000374757
8.3354 -0.000414428 -0.00100005 -0.000374757
8.33824 -0.000345357 -0.00100005 -0.000374601
8.3402 -0.000276286 -0.00100005 -0.000374473
8.34215 -0.000207214 -0.00100005 -0.000374374
8.34506 -0.000207214 -0.00100005 -0.000374374
8.34717 -0.000138143 -0.00100005 -0.000374303
8.34996 -0.000138143 -0.00100005 -0.000374303
8.35191 -6.90714e-005 -0.00100005 -0.00037426
8.35483 -6.90714e-005 -0.00100005 -0.00037426
8.35678 -6.90714e-005 -0.00100005 -0.00037426
8.35875 0 -0.00100005 -0.000374246
8.36071 0 -0.00100005 -0.000374246
8.36266 0 -0.00100005 -0.000374246
8.36462 6.90714e-005 -0.00100005 -0.00037426
8.36657 6.90714e-005 -0.00100005 -0.00037426
8.36853 0.000138143 -0.00100005 -0.000374303
8.37049 0.000138143 -0.00100005 -0.000374303
8.3734 0.000138143 -0.00100005 -0.000374303
8.37535 0.000207214 -0.00100005 -0.000374374
8.37732 0.000207214 -0.00100005 -0.000374374
8.37938 0.000207214 -0.00100005 -0.000374374
8.38219 0.000276286 -0.00100005 -0.000374473
8.38416 0.000276286 -0.00100005 -0.000374473
8.38614 0.000345357 -0.00100005 -0.000374601
8.38906 0.000345357 -0.00100005 -0.000374601
8.39194 0.000414428 -0.00100005 -0.000374757
8.3939 0.000414428 -0.00100005 -0.000374757
8.39586 0.000483499 -0.00100005 -0.000374942
8.39783 0.000483499 -0.00100005 -0.000374942
8.39979 0.000483499 -0.00100005 -0.000374942
8.40174 0.000552571 -0.00100005 -0.000375155
8.40466 0.000552571 -0.00100005 -0.000375155
8.4067 0.000552571 -0.00100005 -0.000375155
8.40953 0.000552571 -0.00100005 -0.000375155
8.4116 0.000552571 -0.00100005 -0.000375155
8.41442 0.000621642 -0.00100005 -0.000375396
8.41639 0.000621642 -0.00100005 -0.000375396
8.41933 0.000621642 -0.00100005 -0.000375396
8.42225 0.000621642 -0.00100005 -0.000375396
8.42517 0.000621642 -0.00100005 -0.000375396
8.42714 0.000621642 -0.00100005 -0.000375396
8.42909 0.000621642 -0.00100005 -0.000375396
8.43105 0.000621642 -0.00100005 -0.000375396
8.433 0.000621642 -0.00100005 -0.000375396
8.43593 0.000690713 -0.00100005 -0.000375666
8.43789 0.000690713 -0.00100005 -0.000375666
8.4408 0.000690713 -0.00100005 -0.000375666
8.44281 0.000690713 -0.00100005 -0.000375666
8.44569 0.000690713 -0.00100005 -0.000375666
8.44764 0.000690713 -0.00100005 -0.000375666
8.4496 0.000690713 -0.00100005 -0.000375666
8.45252 0.000759783 -0.00100005 -0.000375964
8.45448 0.000759783 -0.00100005 -0.000375964
8.45645 0.000759783 -0.00100005 -0.000375964
8.45937 0.000759783 -0.00100005 -0.000375964
8.46133 0.000759783 -0.00100005 -0.000375964
8.46328 0.000759783 -0.00100005 -0.000375964
8.46621 0.000759783 -0.00100005 -0.000375964
8.46817 0.000759783 -0.00100005 -0.000375964
8.47012 0.000759783 -0.00100005 -0.000375964
8.47212 0.000759783 -0.00100005 -0.000375964
8.47499 0.000759783 -0.00100005 -0.000375964
8.47696 0.000759783 -0.00100005 -0.000375964
8.47895 0.000828854 -0.00100005 -0.000376291
8.48185 0.000828854 -0.00100005 -0.000376291
8.48477 0.000828854 -0.00100005 -0.000376291
8.48673 0.000828854 -0.00100005 -0.000376291
