TIME POSITION
6.71927 0 -0.00109335 -0.0103664
6.72123 0 -0.00108324 -0.010313
6.7233 0 -0.00108324 -0.010313
6.72613 0 -0.00113758 -0.0103103
6.72906 0 -0.00113758 -0.0103103
6.73198 0 -0.00112744 -0.0102569
6.73493 0 -0.00112744 -0.0102569
6.73786 0 -0.00112744 -0.0102569
6.73985 0 -0.00111729 -0.0102035
6.74274 0 -0.00111729 -0.0102035
6.74564 0 -0.0011071 -0.0101501
6.74859 0 -0.0011071 -0.0101501
6.75152 0 -0.00116145 -0.0101475
6.75351 0 -0.00115125 -0.0100941
6.75577 0 -0.00114102 -0.0100408
6.75778 0 -0.00113078 -0.00998739
6.75973 0 -0.00112051 -0.00993403
6.76181 0 -0.00111022 -0.00988068
6.76476 -6.51843e-005 -0.00109991 -0.00982734
6.76765 -6.51843e-005 -0.00109991 -0.00982734
6.7696 -6.51843e-005 -0.00109991 -0.00982734
6.77156 -6.51843e-005 -0.00109991 -0.00982734
6.77449 -6.51843e-005 -0.00109991 -0.00982734
6.77644 -6.52063e-005 -0.00108958 -0.00977399
6.77844 -6.52063e-005 -0.00108958 -0.00977399
6.78042 -6.52282e-005 -0.00107922 -0.00972065
6.78332 -6.52282e-005 -0.00107922 -0.00972065
6.78622 -6.52293e-005 -0.00113357 -0.00971802
6.78915 -6.52732e-005 -0.0011128 -0.00961135
6.79112 -6.52732e-005 -0.0011128 -0.00961135
6.79308 -6.52732e-005 -0.0011128 -0.00961135
6.79597 -6.52732e-005 -0.0011128 -0.00961135
6.7989 -6.52732e-005 -0.0011128 -0.00961135
6.80183 -6.52951e-005 -0.00110238 -0.00955802
6.80476 -6.52951e-005 -0.00110238 -0.00955802
6.80672 -6.5317e-005 -0.00109193 -0.00950469
6.80867 -6.5317e-005 -0.00109193 -0.00950469
6.81063 -6.5317e-005 -0.00109193 -0.00950469
6.81258 -6.53389e-005 -0.00108147 -0.00945137
6.81454 -6.53609e-005 -0.00107099 -0.00939805
6.8165 -6.53839e-005 -0.00111483 -0.00934213
6.81942 -6.54058e-005 -0.0011043 -0.00928882
6.8214 -6.54058e-005 -0.0011043 -0.00928882
6.82431 -6.54058e-005 -0.0011043 -0.00928882
6.82626 -6.54058e-005 -0.0011043 -0.00928882
6.82919 -6.54058e-005 -0.0011043 -0.00928882
6.83211 -6.54058e-005 -0.0011043 -0.00928882
6.83407 -6.54058e-005 -0.0011043 -0.00928882
6.83606 -6.54058e-005 -0.0011043 -0.00928882
6.83802 -6.54058e-005 -0.0011043 -0.00928882
6.83998 -6.54277e-005 -0.00109375 -0.00923552
6.8429 -6.54277e-005 -0.00109375 -0.00923552
6.84585 -6.54288e-005 -0.0011481 -0.00923293
6.84873 -6.54288e-005 -0.0011481 -0.00923293
6.85068 -6.54507e-005 -0.00113753 -0.00917963
6.85264 -6.54507e-005 -0.00113753 -0.00917963
6.85556 -6.54507e-005 -0.00113753 -0.00917963
6.85752 -6.54507e-005 -0.00113753 -0.00917963
6.85948 -6.54726e-005 -0.00112694 -0.00912634
6.8624 -6.54726e-005 -0.00112694 -0.00912634
6.86538 -6.54945e-005 -0.00111633 -0.00907305
6.86737 -6.54945e-005 -0.00111633 -0.00907305
6.87021 -6.55164e-005 -0.00110568 -0.00901976
6.87313 -6.55602e-005 -0.00108435 -0.0089132
6.87513 -6.55821e-005 -0.00107365 -0.00885992
6.87804 -6.55821e-005 -0.00107365 -0.00885992
6.87999 -6.55821e-005 -0.00107365 -0.00885992
6.88291 -6.55821e-005 -0.00107365 -0.00885992
6.88589 -6.55821e-005 -0.00107365 -0.00885992
6.8888 -6.56051e-005 -0.00111727 -0.00880409
6.89173 -6.5627e-005 -0.00110653 -0.00875083
6.8937 -6.5627e-005 -0.00110653 -0.00875083
6.8966 -6.5627e-005 -0.00110653 -0.00875083
6.89857 -6.5627e-005 -0.00110653 -0.00875083
6.9015 -6.5627e-005 -0.00110653 -0.00875083
6.90441 -6.5627e-005 -0.00110653 -0.00875083
6.90638 -6.56489e-005 -0.00109576 -0.00869757
6.90839 -6.56499e-005 -0.00115011 -0.00869502
6.91124 -6.56499e-005 -0.00115011 -0.00869502
6.91419 -6.56499e-005 -0.00115011 -0.00869502
6.91615 -6.56499e-005 -0.00115011 -0.00869502
6.91905 -6.56719e-005 -0.00113932 -0.00864177
6.92109 -6.56719e-005 -0.00113932 -0.00864177
6.92399 -6.56719e-005 -0.00113932 -0.00864177
6.92596 -6.56719e-005 -0.00113932 -0.00864177
6.92882 -6.56938e-005 -0.00112851 -0.00858852
6.93089 -6.56938e-005 -0.00112851 -0.00858852
6.93375 -6.57156e-005 -0.00111768 -0.00853527
6.93665 -6.57594e-005 -0.00109595 -0.00842879
6.93867 -6.57594e-005 -0.00109595 -0.00842879
6.94153 -6.57813e-005 -0.00108505 -0.00837555
6.94446 -6.57813e-005 -0.00108505 -0.00837555
6.94642 -6.57813e-005 -0.00108505 -0.00837555
6.94933 -6.57824e-005 -0.0011394 -0.00837303
6.95134 -6.58042e-005 -0.00112849 -0.0083198
6.95425 -6.58042e-005 -0.00112849 -0.0083198
6.95622 -6.58261e-005 -0.00111755 -0.00826658
6.95912 -6.58261e-005 -0.00111755 -0.00826658
6.9611 -6.5848e-005 -0.00110658 -0.00821336
6.964 -6.5848e-005 -0.00110658 -0.00821336
6.96693 -6.58699e-005 -0.0010956 -0.00816014
6.96989 -6.58928e-005 -0.00113895 -0.00810443
6.97279 -6.59147e-005 -0.00112792 -0.00805122
6.97475 -6.59366e-005 -0.00111687 -0.00799802
6.97767 -6.59366e-005 -0.00111687 -0.00799802
6.9806 -6.59366e-005 -0.00111687 -0.00799802
6.98255 -6.59584e-005 -0.0011058 -0.00794482
6.98453 -6.59584e-005 -0.0011058 -0.00794482
6.98743 -6.59803e-005 -0.00109471 -0.00789163
6.98939 -6.60022e-005 -0.0010836 -0.00783844
6.99232 -6.60022e-005 -0.0010836 -0.00783844
6.99527 -6.60022e-005 -0.0010836 -0.00783844
6.99818 -6.60251e-005 -0.00112682 -0.00778278
7.0011 -6.60251e-005 -0.00112682 -0.00778278
7.00307 -6.60251e-005 -0.00112682 -0.00778278
7.00502 -6.60251e-005 -0.00112682 -0.00778278
7.00796 -6.60251e-005 -0.00112682 -0.00778278
7.00992 -6.60469e-005 -0.00111565 -0.0077296
7.01283 -6.60698e-005 -0.00115884 -0.00767397
7.01479 -6.60698e-005 -0.00115884 -0.00767397
7.01675 -6.60917e-005 -0.00114764 -0.0076208
7.01871 -6.60917e-005 -0.00114764 -0.0076208
7.02067 -6.61135e-005 -0.00113641 -0.00756763
7.02263 -6.61135e-005 -0.00113641 -0.00756763
7.02557 -6.61354e-005 -0.00112517 -0.00751447
7.02851 -6.61354e-005 -0.00112517 -0.00751447
7.03141 -6.61573e-005 -0.0011139 -0.00746131
7.03341 -6.61791e-005 -0.00110262 -0.00740816
7.03628 -6.61791e-005 -0.00110262 -0.00740816
7.03825 -6.6202e-005 -0.00114566 -0.00735258
7.04021 -6.6202e-005 -0.00114566 -0.00735258
7.04313 -6.6202e-005 -0.00114566 -0.00735258
7.04515 -6.6202e-005 -0.00114566 -0.00735258
7.04801 -6.62238e-005 -0.00113433 -0.00729943
7.04997 -6.62238e-005 -0.00113433 -0.00729943
7.05193 -6.62457e-005 -0.00112298 -0.00724629
7.05389 -6.62457e-005 -0.00112298 -0.00724629
7.05588 -6.62675e-005 -0.0011116 -0.00719316
7.05783 -6.62685e-005 -0.00116596 -0.00719075
7.06074 -6.62904e-005 -0.00115456 -0.00713762
7.06365 -6.62904e-005 -0.00115456 -0.00713762
7.06658 -6.6334e-005 -0.00113171 -0.00703138
7.06952 -6.6334e-005 -0.00113171 -0.00703138
7.07244 -6.6334e-005 -0.00113171 -0.00703138
7.07536 -6.6334e-005 -0.00113171 -0.00703138
7.07732 -6.63559e-005 -0.00112025 -0.00697826
7.07929 -6.63559e-005 -0.00112025 -0.00697826
7.08124 -6.63569e-005 -0.00117461 -0.00697587
7.08324 -6.63569e-005 -0.00117461 -0.00697587
7.08613 -6.63787e-005 -0.00116312 -0.00692276
7.08905 -6.63787e-005 -0.00116312 -0.00692276
7.091 -6.63787e-005 -0.00116312 -0.00692276
7.09392 -6.64005e-005 -0.00115162 -0.00686966
7.09689 -6.64005e-005 -0.00115162 -0.00686966
7.09978 -6.64224e-005 -0.0011401 -0.00681655
7.10175 -6.64442e-005 -0.00112855 -0.00676346
7.10467 -6.6466e-005 -0.00111698 -0.00671036
7.10759 -6.6466e-005 -0.00111698 -0.00671036
7.11055 -6.6467e-005 -0.00117134 -0.006708
7.11344 -6.6467e-005 -0.00117134 -0.006708
7.11543 -6.6467e-005 -0.00117134 -0.006708
7.11836 -6.64888e-005 -0.00115975 -0.00665491
7.12129 -6.64888e-005 -0.00115975 -0.00665491
7.12325 -6.64888e-005 -0.00115975 -0.00665491
7.12522 -6.65107e-005 -0.00114814 -0.00660183
7.12811 -6.65107e-005 -0.00114814 -0.00660183
7.1311 -6.65107e-005 -0.00114814 -0.00660183
7.13399 -6.65107e-005 -0.00114814 -0.00660183
7.1369 -6.65325e-005 -0.00113651 -0.00654875
7.13891 -6.65325e-005 -0.00113651 -0.00654875
7.14181 -6.65325e-005 -0.00113651 -0.00654875
7.14378 -6.65543e-005 -0.00112485 -0.00649568
7.14674 -6.65543e-005 -0.00112485 -0.00649568
7.14962 -6.65543e-005 -0.00112485 -0.00649568
7.1516 -6.65761e-005 -0.00111317 -0.00644261
7.15448 -6.65771e-005 -0.00116753 -0.00644027
7.1565 -6.65989e-005 -0.00115584 -0.0063872
7.15938 -6.66207e-005 -0.00114411 -0.00633414
7.16231 -6.66426e-005 -0.00113237 -0.00628109
7.16427 -6.66426e-005 -0.00113237 -0.00628109
7.16623 -6.66644e-005 -0.00112061 -0.00622804
7.16819 -6.66644e-005 -0.00112061 -0.00622804
7.17015 -6.66644e-005 -0.00112061 -0.00622804
7.17307 -6.66862e-005 -0.00110883 -0.00617499
7.17506 -6.66862e-005 -0.00110883 -0.00617499
7.17797 -6.6708e-005 -0.00109702 -0.00612195
7.18089 -6.6708e-005 -0.00109702 -0.00612195
7.18383 -6.67298e-005 -0.00108519 -0.00606892
7.18674 -6.67298e-005 -0.00108519 -0.00606892
7.18876 -6.67516e-005 -0.00107334 -0.00601589
7.19161 -6.67744e-005 -0.00111583 -0.00596054
7.19453 -6.67962e-005 -0.00110394 -0.00590752
7.19653 -6.6818e-005 -0.00109203 -0.00585451
7.19942 -6.68398e-005 -0.00108009 -0.0058015
7.2014 -6.68616e-005 -0.00106813 -0.00574849
7.20435 -6.68616e-005 -0.00106813 -0.00574849
7.20729 -6.68834e-005 -0.00105615 -0.00569549
7.2102 -6.68834e-005 -0.00105615 -0.00569549
7.21312 -6.69051e-005 -0.00104415 -0.00564249
7.2151 -6.69279e-005 -0.00108649 -0.0055872
7.21801 -6.69715e-005 -0.00106238 -0.00548123
7.21996 -6.69932e-005 -0.00105029 -0.00542826
7.22194 -6.69932e-005 -0.00105029 -0.00542826
7.22483 -6.69932e-005 -0.00105029 -0.00542826
7.22682 -6.69932e-005 -0.00105029 -0.00542826
7.22974 -6.7015e-005 -0.00103819 -0.00537528
7.2317 -6.70377e-005 -0.00108041 -0.00532004
7.23366 -6.70595e-005 -0.00106826 -0.00526708
7.23562 -6.70813e-005 -0.00105609 -0.00521412
7.23761 -6.70813e-005 -0.00105609 -0.00521412
7.24045 -6.70813e-005 -0.00105609 -0.00521412
7.24245 -6.70813e-005 -0.00105609 -0.00521412
7.24536 -6.71031e-005 -0.00104389 -0.00516117
7.24829 -6.71031e-005 -0.00104389 -0.00516117
7.25025 -6.71248e-005 -0.00103168 -0.00510822
7.25221 -6.71248e-005 -0.00103168 -0.00510822
7.2551 -6.71466e-005 -0.00101944 -0.00505528
7.25707 -6.71475e-005 -0.0010738 -0.00505303
7.25903 -6.71693e-005 -0.00106154 -0.00500009
7.26194 -6.71693e-005 -0.00106154 -0.00500009
7.26393 -6.71693e-005 -0.00106154 -0.00500009
7.26591 -6.71693e-005 -0.00106154 -0.00500009
7.2688 -6.71693e-005 -0.00106154 -0.00500009
7.27173 -6.71693e-005 -0.00106154 -0.00500009
7.27368 -6.71911e-005 -0.00104926 -0.00494716
7.27566 -6.71911e-005 -0.00104926 -0.00494716
7.27856 -6.72128e-005 -0.00103696 -0.00489423
7.28052 -6.72128e-005 -0.00103696 -0.00489423
7.28347 -6.72355e-005 -0.00107899 -0.00483908
7.28636 -6.72573e-005 -0.00106665 -0.00478616
7.28931 -6.72573e-005 -0.00106665 -0.00478616
7.29224 -6.72573e-005 -0.00106665 -0.00478616
7.29515 -6.7279e-005 -0.00105428 -0.00473325
7.2971 -6.73008e-005 -0.00104189 -0.00468034
7.29909 -6.73225e-005 -0.00102948 -0.00462744
7.30109 -6.73443e-005 -0.00101705 -0.00457454
7.30397 -6.73443e-005 -0.00101705 -0.00457454
7.30689 -6.7366e-005 -0.0010046 -0.00452165
7.30886 -6.7366e-005 -0.0010046 -0.00452165
7.31175 -6.73878e-005 -0.000992119 -0.00446877
7.31371 -6.73878e-005 -0.000992119 -0.00446877
7.31571 -6.73878e-005 -0.000992119 -0.00446877
7.31859 -6.73878e-005 -0.000992119 -0.00446877
7.3206 -6.74104e-005 -0.00103399 -0.00441368
7.3235 -6.74104e-005 -0.00103399 -0.00441368
7.32546 -6.74322e-005 -0.00102147 -0.0043608
7.32743 -6.74322e-005 -0.00102147 -0.0043608
7.33035 -6.74539e-005 -0.00100893 -0.00430793
7.3323 -6.74539e-005 -0.00100893 -0.00430793
7.33523 -6.74539e-005 -0.00100893 -0.00430793
7.33812 -6.74757e-005 -0.000996368 -0.00425506
7.34105 -6.74757e-005 -0.000996368 -0.00425506
7.34304 -6.74757e-005 -0.000996368 -0.00425506
7.34597 -6.74757e-005 -0.000996368 -0.00425506
7.34887 -6.74766e-005 -0.00105074 -0.00425287
7.35083 -6.74766e-005 -0.00105074 -0.00425287
7.35282 -6.74983e-005 -0.00103815 -0.00420001
7.35572 -6.74983e-005 -0.00103815 -0.00420001
7.35769 -6.74983e-005 -0.00103815 -0.00420001
7.36063 -6.752e-005 -0.00102555 -0.00414716
7.36357 -6.752e-005 -0.00102555 -0.00414716
7.36553 -6.752e-005 -0.00102555 -0.00414716
7.36751 -6.752e-005 -0.00102555 -0.00414716
7.37042 -6.752e-005 -0.00102555 -0.00414716
7.37237 -6.752e-005 -0.00102555 -0.00414716
7.37531 -6.75418e-005 -0.00101292 -0.00409431
7.3782 -6.75635e-005 -0.00100027 -0.00404146
7.38113 -6.75852e-005 -0.000987602 -0.00398862
7.38404 -6.75852e-005 -0.000987602 -0.00398862
7.38697 -6.76069e-005 -0.000974915 -0.00393578
7.38996 -6.76069e-005 -0.000974915 -0.00393578
7.39282 -6.76504e-005 -0.000949463 -0.00383013
7.39482 -6.76721e-005 -0.000936714 -0.00377731
7.39774 -6.76947e-005 -0.000978302 -0.00372233
7.39972 -6.76947e-005 -0.000978302 -0.00372233
7.40264 -6.76947e-005 -0.000978302 -0.00372233
7.4046 -6.76947e-005 -0.000978302 -0.00372233
7.40656 -6.77164e-005 -0.0009655 -0.00366952
7.40945 -6.77381e-005 -0.000952682 -0.00361672
7.4124 -6.77599e-005 -0.000939842 -0.00356392
7.4153 -6.77599e-005 -0.000939842 -0.00356392
7.41725 -6.77816e-005 -0.000926979 -0.00351112
7.41922 -6.77816e-005 -0.000926979 -0.00351112
7.42119 -6.77816e-005 -0.000926979 -0.00351112
7.42412 -6.77824e-005 -0.000981346 -0.00350898
7.42702 -6.78042e-005 -0.00096846 -0.00345619
7.42994 -6.78259e-005 -0.000955559 -0.00340341
7.43192 -6.78476e-005 -0.000942627 -0.00335063
7.43388 -6.78693e-005 -0.00092968 -0.00329786
7.43584 -6.78693e-005 -0.00092968 -0.00329786
7.4378 -6.78693e-005 -0.00092968 -0.00329786
7.44078 -6.78693e-005 -0.00092968 -0.00329786
7.44363 -6.78693e-005 -0.00092968 -0.00329786
7.44559 -6.78693e-005 -0.00092968 -0.00329786
7.44851 -6.7891e-005 -0.00091671 -0.00324509
7.45146 -6.79127e-005 -0.000903717 -0.00319233
7.45342 -6.79343e-005 -0.000890701 -0.00313957
7.45538 -6.79352e-005 -0.000945068 -0.00313745
7.45734 -6.79569e-005 -0.000932037 -0.0030847
7.46025 -6.79569e-005 -0.000932037 -0.0030847
7.46317 -6.79569e-005 -0.000932037 -0.0030847
7.46514 -6.79786e-005 -0.000918976 -0.00303195
7.4671 -6.80003e-005 -0.000905899 -0.00297921
7.47001 -6.80003e-005 -0.000905899 -0.00297921
7.47202 -6.80003e-005 -0.000905899 -0.00297921
7.47489 -6.80012e-005 -0.000960274 -0.00297711
7.47784 -6.80228e-005 -0.000947174 -0.00292438
7.48081 -6.80228e-005 -0.000947174 -0.00292438
7.48367 -6.80228e-005 -0.000947174 -0.00292438
7.48563 -6.80228e-005 -0.000947174 -0.00292438
7.48761 -6.80228e-005 -0.000947174 -0.00292438
7.48958 -6.80228e-005 -0.000947174 -0.00292438
7.49253 -6.80228e-005 -0.000947174 -0.00292438
7.49542 -6.80445e-005 -0.000934052 -0.00287165
7.49836 -6.80445e-005 -0.000934052 -0.00287165
7.50132 -6.80454e-005 -0.000988419 -0.00286957
7.5042 -6.80454e-005 -0.000988419 -0.00286957
7.50714 -6.80454e-005 -0.000988419 -0.00286957
7.51007 -6.80454e-005 -0.000988419 -0.00286957
7.51297 -6.80454e-005 -0.000988419 -0.00286957
7.51593 -6.80454e-005 -0.000988419 -0.00286957
7.5179 -6.80671e-005 -0.000975281 -0.00281685
7.51985 -6.80671e-005 -0.000975281 -0.00281685
7.52181 -6.80671e-005 -0.000975281 -0.00281685
7.52473 -6.80887e-005 -0.000962112 -0.00276413
7.5267 -6.80887e-005 -0.000962112 -0.00276413
7.5296 -6.80887e-005 -0.000962112 -0.00276413
7.53253 -6.81104e-005 -0.000948929 -0.00271141
7.53457 -6.81104e-005 -0.000948929 -0.00271141
7.53741 -6.81104e-005 -0.000948929 -0.00271141
7.53938 -6.81104e-005 -0.000948929 -0.00271141
7.54234 -6.81104e-005 -0.000948929 -0.00271141
7.54526 -6.81104e-005 -0.000948929 -0.00271141
7.54724 -6.81104e-005 -0.000948929 -0.00271141
7.55013 -6.81321e-005 -0.000935722 -0.00265871
7.55209 -6.81321e-005 -0.000935722 -0.00265871
7.55502 -6.81321e-005 -0.000935722 -0.00265871
7.55797 -6.81321e-005 -0.000935722 -0.00265871
7.56084 -6.81321e-005 -0.000935722 -0.00265871
7.56284 -6.81321e-005 -0.000935722 -0.00265871
7.56573 -6.81538e-005 -0.000922493 -0.002606
7.56769 -6.81754e-005 -0.000909241 -0.0025533
7.56966 -6.81754e-005 -0.000909241 -0.0025533
7.57162 -6.81971e-005 -0.000895973 -0.00250061
7.57454 -6.82188e-005 -0.000882683 -0.00244792
7.57745 -6.82404e-005 -0.000869362 -0.00239524
7.58046 -6.82621e-005 -0.000856026 -0.00234257
7.58332 -6.82621e-005 -0.000856026 -0.00234257
7.58531 -6.82621e-005 -0.000856026 -0.00234257
7.58823 -6.82837e-005 -0.000842674 -0.00228989
7.59119 -6.83054e-005 -0.000829292 -0.00223723
7.59407 -6.83054e-005 -0.000829292 -0.00223723
7.59604 -6.83054e-005 -0.000829292 -0.00223723
7.59803 -6.83054e-005 -0.000829292 -0.00223723
7.60089 -6.83054e-005 -0.000829292 -0.00223723
7.60289 -6.83054e-005 -0.000829292 -0.00223723
7.60582 -6.83054e-005 -0.000829292 -0.00223723
7.60873 -6.83054e-005 -0.000829292 -0.00223723
7.6107 -6.83054e-005 -0.000829292 -0.00223723
7.61358 -6.83062e-005 -0.000883667 -0.00223518
7.61558 -6.83279e-005 -0.000870262 -0.00218252
7.61851 -6.83279e-005 -0.000870262 -0.00218252
7.62046 -6.83279e-005 -0.000870262 -0.00218252
7.62242 -6.83495e-005 -0.000856842 -0.00212986
7.62532 -6.83495e-005 -0.000856842 -0.00212986
7.62727 -6.83712e-005 -0.000843399 -0.00207721
7.6302 -6.83712e-005 -0.000843399 -0.00207721
7.63219 -6.83928e-005 -0.000829933 -0.00202457
7.6351 -6.84145e-005 -0.000816452 -0.00197193
7.63803 -6.84145e-005 -0.000816452 -0.00197193
7.64094 -6.84361e-005 -0.00080294 -0.0019193
7.6429 -6.8437e-005 -0.000857315 -0.00191727
7.64487 -6.8437e-005 -0.000857315 -0.00191727
7.64684 -6.8437e-005 -0.000857315 -0.00191727
7.64973 -6.84586e-005 -0.000843788 -0.00186464
7.65265 -6.84802e-005 -0.000830231 -0.00181202
7.65465 -6.84802e-005 -0.000830231 -0.00181202
7.65759 -6.84802e-005 -0.000830231 -0.00181202
7.65957 -6.84811e-005 -0.000884605 -0.00181001
7.66244 -6.85027e-005 -0.000871033 -0.00175739
7.66537 -6.85243e-005 -0.000857445 -0.00170478
7.66733 -6.8546e-005 -0.000843826 -0.00165218
7.67025 -6.85676e-005 -0.000830193 -0.00159958
7.67323 -6.85676e-005 -0.000830193 -0.00159958
7.67519 -6.85676e-005 -0.000830193 -0.00159958
7.67717 -6.85676e-005 -0.000830193 -0.00159958
7.68001 -6.85676e-005 -0.000830193 -0.00159958
7.68293 -6.85676e-005 -0.000830193 -0.00159958
7.68489 -6.85676e-005 -0.000830193 -0.00159958
7.68782 -6.85676e-005 -0.000830193 -0.00159958
7.68981 -6.85676e-005 -0.000830193 -0.00159958
7.69272 -6.85676e-005 -0.000830193 -0.00159958
7.69469 -6.85676e-005 -0.000830193 -0.00159958
7.69667 -6.85676e-005 -0.000830193 -0.00159958
7.69956 -6.85892e-005 -0.000816536 -0.00154698
7.70155 -6.85892e-005 -0.000816536 -0.00154698
7.70447 -6.85892e-005 -0.000816536 -0.00154698
7.7074 -6.859e-005 -0.000870911 -0.001545
7.71034 -6.859e-005 -0.000870911 -0.001545
7.71322 -6.859e-005 -0.000870911 -0.001545
7.71614 -6.859e-005 -0.000870911 -0.001545
7.71908 -6.859e-005 -0.000870911 -0.001545
7.72109 -6.859e-005 -0.000870911 -0.001545
7.72397 -6.859e-005 -0.000870911 -0.001545
7.72596 -6.859e-005 -0.000870911 -0.001545
7.72887 -6.859e-005 -0.000870911 -0.001545
7.73179 -6.859e-005 -0.000870911 -0.001545
7.73471 -6.859e-005 -0.000870911 -0.001545
7.7367 -6.859e-005 -0.000870911 -0.001545
7.73866 -6.859e-005 -0.000870911 -0.001545
7.7416 -6.859e-005 -0.000870911 -0.001545
7.74456 -6.859e-005 -0.000870911 -0.001545
7.74746 -6.859e-005 -0.000870911 -0.001545
7.74944 -6.859e-005 -0.000870911 -0.001545
7.75231 -6.859e-005 -0.000870911 -0.001545
7.75523 -6.86117e-005 -0.000857231 -0.00149241
7.75721 -6.86117e-005 -0.000857231 -0.00149241
7.76013 -6.86117e-005 -0.000857231 -0.00149241
7.76208 -6.86117e-005 -0.000857231 -0.00149241
7.76501 -6.86117e-005 -0.000857231 -0.00149241
7.76697 -6.86117e-005 -0.000857231 -0.00149241
7.76988 -6.86117e-005 -0.000857231 -0.00149241
7.77185 -6.86117e-005 -0.000857231 -0.00149241
7.77385 -6.86117e-005 -0.000857231 -0.00149241
7.77672 -6.86117e-005 -0.000857231 -0.00149241
7.77964 -6.86117e-005 -0.000857231 -0.00149241
7.78162 -6.86333e-005 -0.000843529 -0.00143983
7.78459 -6.86333e-005 -0.000843529 -0.00143983
7.78747 -6.86333e-005 -0.000843529 -0.00143983
7.78945 -6.86333e-005 -0.000843529 -0.00143983
7.79236 -6.86333e-005 -0.000843529 -0.00143983
7.79532 -6.86333e-005 -0.000843529 -0.00143983
7.79821 -6.86549e-005 -0.000829803 -0.00138725
7.8002 -6.86549e-005 -0.000829803 -0.00138725
7.80216 -6.86549e-005 -0.000829803 -0.00138725
7.80509 -6.86549e-005 -0.000829803 -0.00138725
7.80798 -6.86765e-005 -0.000816063 -0.00133468
7.80993 -6.86765e-005 -0.000816063 -0.00133468
7.8119 -6.86981e-005 -0.000802299 -0.00128211
7.81385 -6.87197e-005 -0.000788513 -0.00122955
7.81585 -6.87197e-005 -0.000788513 -0.00122955
7.81873 -6.87414e-005 -0.000774704 -0.001177
7.82074 -6.8763e-005 -0.00076088 -0.00112445
7.82361 -6.87846e-005 -0.000747025 -0.0010719
7.82656 -6.87846e-005 -0.000747025 -0.0010719
7.82851 -6.87854e-005 -0.000801399 -0.00106994
7.83142 -6.87854e-005 -0.000801399 -0.00106994
7.83337 -6.8807e-005 -0.000787529 -0.0010174
7.83537 -6.88286e-005 -0.000773636 -0.000964868
7.83734 -6.88286e-005 -0.000773636 -0.000964868
7.84025 -6.88718e-005 -0.000745789 -0.00085982
7.84315 -6.88934e-005 -0.000731827 -0.000807305
7.84606 -6.88934e-005 -0.000731827 -0.000807305
7.84805 -6.88934e-005 -0.000731827 -0.000807305
7.85097 -6.88942e-005 -0.000786201 -0.000805363
7.85292 -6.89158e-005 -0.000772224 -0.000752854
7.85584 -6.89158e-005 -0.000772224 -0.000752854
7.85782 -6.89158e-005 -0.000772224 -0.000752854
7.86076 -6.89158e-005 -0.000772224 -0.000752854
7.86273 -6.89166e-005 -0.000826599 -0.000750934
7.86563 -6.89166e-005 -0.000826599 -0.000750934
7.86858 -6.89381e-005 -0.000812599 -0.00069843
7.8715 -6.89381e-005 -0.000812599 -0.00069843
7.87347 -6.89381e-005 -0.000812599 -0.00069843
7.87543 -6.89381e-005 -0.000812599 -0.00069843
7.87832 -6.89381e-005 -0.000812599 -0.00069843
7.88128 -6.89381e-005 -0.000812599 -0.00069843
7.88418 -6.89597e-005 -0.000798576 -0.000645932
7.88617 -6.89597e-005 -0.000798576 -0.000645932
7.88905 -6.89597e-005 -0.000798576 -0.000645932
7.89198 -6.89813e-005 -0.000784538 -0.000593439
7.89395 -6.89813e-005 -0.000784538 -0.000593439
7.89591 -6.89813e-005 -0.000784538 -0.000593439
7.89787 -6.89813e-005 -0.000784538 -0.000593439
7.89988 -6.89813e-005 -0.000784538 -0.000593439
7.90275 -6.89813e-005 -0.000784538 -0.000593439
7.90474 -6.89813e-005 -0.000784538 -0.000593439
7.90766 -6.89813e-005 -0.000784538 -0.000593439
7.91055 -6.89813e-005 -0.000784538 -0.000593439
7.91251 -6.89813e-005 -0.000784538 -0.000593439
