TIME POSITION
5.95031 -0.0060604 -0.000894562 -0.00282438
5.95324 -0.00599424 -0.000881348 -0.00276923
5.95622 -0.00599424 -0.000881348 -0.00276923
5.95908 -0.00599431 -0.000935722 -0.00276716
5.96105 -0.00599431 -0.000935722 -0.00276716
5.96301 -0.00599431 -0.000935722 -0.00276716
5.96498 -0.00592811 -0.000922493 -0.00271204
5.96693 -0.00592811 -0.000922493 -0.00271204
5.96888 -0.00592811 -0.000922493 -0.00271204
5.97181 -0.00592811 -0.000922493 -0.00271204
5.97377 -0.00593 -0.000909241 -0.00265937
5.97572 -0.00586186 -0.000909241 -0.00265695
5.97774 -0.00586186 -0.000909241 -0.00265695
5.98058 -0.00586373 -0.000895973 -0.00260429
5.98258 -0.00586373 -0.000895973 -0.00260429
5.98546 -0.00586373 -0.000895973 -0.00260429
5.98839 -0.00579741 -0.000882683 -0.00254924
5.99034 -0.00579741 -0.000882683 -0.00254924
5.9923 -0.00579741 -0.000882683 -0.00254924
5.99425 -0.00579741 -0.000882683 -0.00254924
5.99718 -0.00579741 -0.000882683 -0.00254924
5.99918 -0.00572924 -0.000882683 -0.00254687
6.00211 -0.00572924 -0.000882683 -0.00254687
6.00406 -0.00573106 -0.000869362 -0.00249421
6.00602 -0.00573106 -0.000869362 -0.00249421
6.00894 -0.00573106 -0.000869362 -0.00249421
6.01185 -0.00566465 -0.000856026 -0.00243923
6.01381 -0.00559643 -0.000856026 -0.00243691
6.01576 -0.00559643 -0.000856026 -0.00243691
6.01869 -0.00552821 -0.000856026 -0.00243462
6.02066 -0.00552996 -0.000842674 -0.00238198
6.02359 -0.00552996 -0.000842674 -0.00238198
6.02651 -0.00546171 -0.000842674 -0.00237972
6.02943 -0.00546345 -0.000829292 -0.00232709
6.0314 -0.00546345 -0.000829292 -0.00232709
6.03433 -0.00546345 -0.000829292 -0.00232709
6.03726 -0.00539518 -0.000829292 -0.00232485
6.03921 -0.00539518 -0.000829292 -0.00232485
6.04119 -0.0053286 -0.000815895 -0.00227002
6.04408 -0.0053286 -0.000815895 -0.00227002
6.04606 -0.0052603 -0.000815895 -0.00226784
6.04897 -0.00526197 -0.000802467 -0.00221521
6.05189 -0.00519366 -0.000802467 -0.00221306
6.05385 -0.00519366 -0.000802467 -0.00221306
6.05582 -0.00519366 -0.000802467 -0.00221306
6.05778 -0.0051953 -0.000789024 -0.00216044
6.05974 -0.0051953 -0.000789024 -0.00216044
6.06263 -0.00512859 -0.000775566 -0.0021057
6.06458 -0.00512859 -0.000775566 -0.0021057
6.06752 -0.00506023 -0.000775566 -0.0021036
6.06951 -0.00506023 -0.000775566 -0.0021036
6.0724 -0.00499187 -0.000775566 -0.00210153
6.07438 -0.00499345 -0.000762077 -0.00204892
6.07729 -0.00492506 -0.000762077 -0.00204688
6.07924 -0.00492668 -0.00080294 -0.00199222
6.08217 -0.00485827 -0.00080294 -0.00199021
6.08415 -0.00485827 -0.00080294 -0.00199021
6.0861 -0.00485827 -0.00080294 -0.00199021
6.08903 -0.00479138 -0.000789413 -0.00193562
6.09099 -0.00479138 -0.000789413 -0.00193562
6.09301 -0.00479138 -0.000789413 -0.00193562
6.09586 -0.0047929 -0.000775864 -0.00188302
6.0988 -0.00472444 -0.000775864 -0.00188106
6.10076 -0.00472444 -0.000775864 -0.00188106
6.10271 -0.00472444 -0.000775864 -0.00188106
6.10563 -0.00465599 -0.000775864 -0.00187913
6.10856 -0.00465746 -0.000762291 -0.00182654
6.11149 -0.00465893 -0.000748695 -0.00177395
6.11442 -0.00459044 -0.000748695 -0.00177205
6.11639 -0.00459189 -0.000735085 -0.00171946
6.11932 -0.00459189 -0.000735085 -0.00171946
6.12225 -0.0045248 -0.000721443 -0.00166501
6.12518 -0.0045248 -0.000721443 -0.00166501
6.12813 -0.00445625 -0.000721443 -0.00166316
6.13105 -0.00445625 -0.000721443 -0.00166316
6.13401 -0.00438771 -0.000721443 -0.00166134
6.13688 -0.00438771 -0.000721443 -0.00166134
6.13884 -0.00431922 -0.000775818 -0.00165752
6.14079 -0.00432059 -0.000762161 -0.00160494
6.14277 -0.00432059 -0.000762161 -0.00160494
6.14567 -0.00425336 -0.000748482 -0.00155061
6.14762 -0.00425336 -0.000748482 -0.00155061
6.15055 -0.0042547 -0.000734779 -0.00149804
6.15348 -0.0042547 -0.000734779 -0.00149804
6.15543 -0.00418609 -0.000734779 -0.00149631
6.15746 -0.00418609 -0.000734779 -0.00149631
6.16041 -0.00418609 -0.000734779 -0.00149631
6.16335 -0.00418609 -0.000734779 -0.00149631
6.16618 -0.00418609 -0.000734779 -0.00149631
6.16816 -0.00411748 -0.000734779 -0.0014946
6.17106 -0.00411748 -0.000734779 -0.0014946
6.17302 -0.00411878 -0.000721062 -0.00144204
6.17497 -0.00411878 -0.000721062 -0.00144204
6.17694 -0.00405015 -0.000721062 -0.00144036
6.1789 -0.00405015 -0.000721062 -0.00144036
6.18182 -0.00398151 -0.000721062 -0.00143871
6.18378 -0.00398151 -0.000721062 -0.00143871
6.18573 -0.00398151 -0.000721062 -0.00143871
6.18769 -0.00391292 -0.000775436 -0.00143508
6.1897 -0.00391292 -0.000775436 -0.00143508
6.19166 -0.00391292 -0.000775436 -0.00143508
6.19452 -0.00391292 -0.000775436 -0.00143508
6.19647 -0.00391292 -0.000775436 -0.00143508
6.19941 -0.00391292 -0.000775436 -0.00143508
6.20233 -0.00391416 -0.000761688 -0.00138252
6.20429 -0.00391416 -0.000761688 -0.00138252
6.20721 -0.00391416 -0.000761688 -0.00138252
6.20918 -0.0038455 -0.000761688 -0.00138093
6.21113 -0.00384671 -0.000747925 -0.00132837
6.21406 -0.00384671 -0.000747925 -0.00132837
6.21602 -0.00384671 -0.000747925 -0.00132837
6.21895 -0.00377803 -0.000747925 -0.00132681
6.22091 -0.00377803 -0.000747925 -0.00132681
6.22385 -0.00370935 -0.000747925 -0.00132527
6.2258 -0.00370935 -0.000747925 -0.00132527
6.22778 -0.00364182 -0.000734138 -0.00127121
6.23065 -0.00364182 -0.000734138 -0.00127121
6.23262 -0.00364182 -0.000734138 -0.00127121
6.23457 -0.00357311 -0.000734138 -0.00126972
6.23653 -0.00357424 -0.000720329 -0.00121718
6.23945 -0.00357424 -0.000720329 -0.00121718
6.24141 -0.00350551 -0.000720329 -0.00121573
6.24338 -0.00350551 -0.000720329 -0.00121573
6.2463 -0.00343787 -0.000706505 -0.00116176
6.24923 -0.00343787 -0.000706505 -0.00116176
6.25118 -0.00336912 -0.000706505 -0.00116036
6.25314 -0.00336912 -0.000706505 -0.00116036
6.25513 -0.00336912 -0.000706505 -0.00116036
6.25803 -0.00330141 -0.00069265 -0.00110646
6.26003 -0.00330141 -0.00069265 -0.00110646
6.26289 -0.00323264 -0.00069265 -0.00110511
6.26485 -0.00323264 -0.00069265 -0.00110511
6.26681 -0.00316386 -0.00069265 -0.0011038
6.26972 -0.00309509 -0.00069265 -0.00110251
6.27168 -0.00302632 -0.00069265 -0.00110125
6.27365 -0.00302727 -0.00067878 -0.00104872
6.27661 -0.00295848 -0.00067878 -0.00104749
6.27951 -0.00289059 -0.000664886 -0.000993766
6.28148 -0.00289059 -0.000664886 -0.000993766
6.28441 -0.00289059 -0.000664886 -0.000993766
6.28637 -0.00282177 -0.000664886 -0.000992592
6.28934 -0.00282177 -0.000664886 -0.000992592
6.2922 -0.00282177 -0.000664886 -0.000992592
6.29416 -0.00275295 -0.000664886 -0.000991445
6.29715 -0.00275295 -0.000664886 -0.000991445
6.2991 -0.00268414 -0.000664886 -0.000990327
6.30197 -0.00261532 -0.000664886 -0.000989238
6.30394 -0.00261614 -0.00065097 -0.000936718
6.3059 -0.00261614 -0.00065097 -0.000936718
6.30785 -0.0025473 -0.00065097 -0.000935656
6.30981 -0.0025473 -0.00065097 -0.000935656
6.31272 -0.0025473 -0.00065097 -0.000935656
6.31469 -0.00247846 -0.00065097 -0.000934623
6.31664 -0.00247846 -0.00065097 -0.000934623
6.3186 -0.00247846 -0.00065097 -0.000934623
6.32151 -0.00240962 -0.00065097 -0.000933618
6.32348 -0.00234077 -0.00065097 -0.000932641
6.32545 -0.00234077 -0.00065097 -0.000932641
6.32835 -0.00227265 -0.000637039 -0.000879177
6.33031 -0.00227265 -0.000637039 -0.000879177
6.33324 -0.00227265 -0.000637039 -0.000879177
6.33624 -0.00220378 -0.000637039 -0.000878256
6.33909 -0.00220378 -0.000637039 -0.000878256
6.34105 -0.00220378 -0.000637039 -0.000878256
6.34301 -0.00220447 -0.000623077 -0.000825746
6.34593 -0.00220447 -0.000623077 -0.000825746
6.3479 -0.00220447 -0.000623077 -0.000825746
6.34986 -0.00213559 -0.000623077 -0.000824853
6.35278 -0.00213559 -0.000623077 -0.000824853
6.35571 -0.00206735 -0.0006091 -0.000771484
6.35865 -0.00199844 -0.0006091 -0.000770648
6.36156 -0.00199844 -0.0006091 -0.000770648
6.36352 -0.00199844 -0.0006091 -0.000770648
6.36644 -0.00192953 -0.0006091 -0.00076984
6.3684 -0.00192953 -0.0006091 -0.00076984
6.37132 -0.00192953 -0.0006091 -0.00076984
6.37328 -0.00192953 -0.0006091 -0.00076984
6.37628 -0.00186062 -0.0006091 -0.000769061
6.37915 -0.00179171 -0.0006091 -0.00076831
6.38208 -0.0017228 -0.0006091 -0.000767588
6.38406 -0.0017228 -0.0006091 -0.000767588
6.38697 -0.00165389 -0.0006091 -0.000766893
6.38894 -0.00165389 -0.0006091 -0.000766893
6.39185 -0.00165389 -0.0006091 -0.000766893
6.39477 -0.00165389 -0.0006091 -0.000766893
6.39673 -0.00165389 -0.0006091 -0.000766893
6.39965 -0.00165389 -0.0006091 -0.000766893
6.40161 -0.00165389 -0.0006091 -0.000766893
6.40356 -0.00165389 -0.0006091 -0.000766893
6.40552 -0.00158498 -0.0006091 -0.000766228
6.40748 -0.00158498 -0.0006091 -0.000766228
6.40943 -0.00151607 -0.0006091 -0.00076559
6.41139 -0.00151607 -0.0006091 -0.00076559
6.41431 -0.00151607 -0.0006091 -0.00076559
6.4163 -0.00151607 -0.0006091 -0.00076559
6.4192 -0.00144716 -0.0006091 -0.000764981
6.42118 -0.00144716 -0.0006091 -0.000764981
6.42409 -0.00144716 -0.0006091 -0.000764981
6.42701 -0.00137825 -0.0006091 -0.0007644
6.42897 -0.00137825 -0.0006091 -0.0007644
6.43189 -0.00137825 -0.0006091 -0.0007644
6.43384 -0.00130934 -0.0006091 -0.000763847
6.4358 -0.00124043 -0.0006091 -0.000763323
6.43776 -0.00124043 -0.0006091 -0.000763323
6.44068 -0.00124043 -0.0006091 -0.000763323
6.44264 -0.00124043 -0.0006091 -0.000763323
6.44557 -0.00117188 -0.0005951 -0.000710325
6.44755 -0.00117188 -0.0005951 -0.000710325
6.45045 -0.00117188 -0.0005951 -0.000710325
6.45241 -0.00117188 -0.0005951 -0.000710325
6.45534 -0.00117188 -0.0005951 -0.000710325
6.4573 -0.00110295 -0.0005951 -0.000709857
6.46022 -0.00110295 -0.0005951 -0.000709857
6.46315 -0.000965084 -0.0005951 -0.000709006
6.46511 -0.000965084 -0.0005951 -0.000709006
6.46803 -0.00089615 -0.0005951 -0.000708624
6.46999 -0.00089615 -0.0005951 -0.000708624
6.47292 -0.000827216 -0.0005951 -0.00070827
6.47488 -0.000827216 -0.0005951 -0.00070827
6.47685 -0.000827216 -0.0005951 -0.00070827
6.47976 -0.000827216 -0.0005951 -0.00070827
6.48171 -0.000827216 -0.0005951 -0.00070827
6.48369 -0.000758282 -0.0005951 -0.000707944
6.4866 -0.000689347 -0.0005951 -0.000707646
6.48953 -0.000620413 -0.0005951 -0.000707377
6.49245 -0.000551478 -0.0005951 -0.000707136
6.49442 -0.000482544 -0.0005951 -0.000706923
6.49735 -0.000413609 -0.0005951 -0.000706739
6.50027 -0.000413609 -0.0005951 -0.000706739
6.5032 -0.000344674 -0.0005951 -0.000706583
6.50612 -0.000344674 -0.0005951 -0.000706583
6.50809 -0.000344674 -0.0005951 -0.000706583
6.51008 -0.000344674 -0.0005951 -0.000706583
6.51297 -0.00027574 -0.0005951 -0.000706455
6.51498 -0.00027574 -0.0005951 -0.000706455
6.51785 -0.000206805 -0.0005951 -0.000706356
6.51982 -0.00013787 -0.0005951 -0.000706285
6.52274 -6.89349e-005 -0.0005951 -0.000706243
6.52469 -6.89349e-005 -0.0005951 -0.000706243
6.52665 0 -0.0005951 -0.000706229
6.52957 0 -0.0005951 -0.000706229
6.5325 6.89349e-005 -0.0005951 -0.000706243
6.53451 6.89349e-005 -0.0005951 -0.000706243
6.53743 0.00013787 -0.0005951 -0.000706285
6.53939 0.00013787 -0.0005951 -0.000706285
6.54228 0.000206805 -0.0005951 -0.000706356
6.54423 0.000206805 -0.0005951 -0.000706356
6.54716 0.00027574 -0.0005951 -0.000706455
6.55011 0.000344674 -0.0005951 -0.000706583
6.55208 0.000413609 -0.0005951 -0.000706739
6.55403 0.000413609 -0.0005951 -0.000706739
6.55601 0.000413609 -0.0005951 -0.000706739
6.55889 0.000482544 -0.0005951 -0.000706923
6.56181 0.000482544 -0.0005951 -0.000706923
6.56473 0.000482544 -0.0005951 -0.000706923
6.56671 0.000551478 -0.0005951 -0.000707136
6.56867 0.000551478 -0.0005951 -0.000707136
6.57062 0.000551478 -0.0005951 -0.000707136
6.57258 0.000620413 -0.0005951 -0.000707377
6.57549 0.000620413 -0.0005951 -0.000707377
6.57842 0.000689347 -0.0005951 -0.000707646
6.58044 0.000758282 -0.0005951 -0.000707944
6.58331 0.000758282 -0.0005951 -0.000707944
6.58526 0.000827216 -0.0005951 -0.00070827
6.58722 0.000827216 -0.0005951 -0.00070827
6.59014 0.000827216 -0.0005951 -0.00070827
6.5921 0.000827216 -0.0005951 -0.00070827
6.59406 0.000827216 -0.0005951 -0.00070827
6.59698 0.000827216 -0.0005951 -0.00070827
6.59894 0.000827216 -0.0005951 -0.00070827
6.60089 0.00089615 -0.0005951 -0.000708624
6.60286 0.00089615 -0.0005951 -0.000708624
6.60578 0.00089615 -0.0005951 -0.000708624
6.60776 0.00089615 -0.0005951 -0.000708624
6.61067 0.00089615 -0.0005951 -0.000708624
6.61359 0.00089615 -0.0005951 -0.000708624
6.61652 0.00089615 -0.0005951 -0.000708624
6.61945 0.00089615 -0.0005951 -0.000708624
6.62238 0.00089615 -0.0005951 -0.000708624
6.62433 0.00089615 -0.0005951 -0.000708624
6.62727 0.00089615 -0.0005951 -0.000708624
6.63019 0.00089615 -0.0005951 -0.000708624
6.63215 0.00089615 -0.0005951 -0.000708624
6.6341 0.00089615 -0.0005951 -0.000708624
6.63606 0.00089615 -0.0005951 -0.000708624
6.63803 0.00089615 -0.0005951 -0.000708624
6.64025 0.00089615 -0.0005951 -0.000708624
6.64225 0.00089615 -0.0005951 -0.000708624
6.64424 0.00089615 -0.0005951 -0.000708624
6.64716 0.00089615 -0.0005951 -0.000708624
6.64915 0.00089615 -0.0005951 -0.000708624
6.65208 0.000896139 -0.000540726 -0.000710633
6.65501 0.000896139 -0.000540726 -0.000710633
6.65794 0.000965072 -0.000540726 -0.000711015
6.65991 0.000965072 -0.000540726 -0.000711015
6.66283 0.000965072 -0.000540726 -0.000711015
6.66576 0.000965072 -0.000540726 -0.000711015
6.66773 0.000965072 -0.000540726 -0.000711015
6.67065 0.00103401 -0.000540726 -0.000711426
6.67261 0.00110294 -0.000540726 -0.000711866
6.67553 0.00110259 -0.000554726 -0.000764368
6.67846 0.0011715 -0.000554726 -0.000764836
6.68139 0.00124041 -0.000554726 -0.000765332
6.68334 0.00124041 -0.000554726 -0.000765332
6.68529 0.00124041 -0.000554726 -0.000765332
6.68725 0.00130932 -0.000554726 -0.000765856
6.68921 0.00130932 -0.000554726 -0.000765856
6.69214 0.00130932 -0.000554726 -0.000765856
6.69409 0.00130932 -0.000554726 -0.000765856
6.69606 0.00137823 -0.000554726 -0.000766408
6.69898 0.00137823 -0.000554726 -0.000766408
6.70095 0.00137823 -0.000554726 -0.000766408
6.70386 0.00144713 -0.000500351 -0.00076902
6.70582 0.00151604 -0.000500351 -0.000769629
6.70876 0.00158495 -0.000500351 -0.000770267
6.71169 0.00165334 -0.000514336 -0.00082344
6.71461 0.00165334 -0.000514336 -0.00082344
6.71656 0.00172222 -0.000514336 -0.000824134
6.71852 0.00172222 -0.000514336 -0.000824134
6.72145 0.00179111 -0.000514336 -0.000824856
6.7234 0.00185999 -0.000514336 -0.000825607
6.72636 0.00192888 -0.000514336 -0.000826386
6.72927 0.00199777 -0.000514336 -0.000827193
6.7322 0.00199777 -0.000514336 -0.000827193
6.73512 0.00206665 -0.000514336 -0.000828029
6.73806 0.00206665 -0.000514336 -0.000828029
6.74098 0.00206665 -0.000514336 -0.000828029
6.74294 0.00206665 -0.000514336 -0.000828029
6.74587 0.00213487 -0.00052829 -0.000881404
6.74879 0.00213487 -0.00052829 -0.000881404
6.75075 0.00220373 -0.00052829 -0.000882296
6.75367 0.00220373 -0.00052829 -0.000882296
6.75564 0.00227259 -0.00052829 -0.000883216
6.75759 0.00227259 -0.00052829 -0.000883216
6.7596 0.00234145 -0.00052829 -0.000884165
6.76248 0.00234145 -0.00052829 -0.000884165
6.76444 0.00234072 -0.000542229 -0.00093668
6.76737 0.00240956 -0.000542229 -0.000937657
6.77029 0.00247762 -0.000556145 -0.000991183
6.77322 0.00247762 -0.000556145 -0.000991183
6.77616 0.00254644 -0.000556145 -0.000992216
6.77909 0.00261522 -0.00050177 -0.00099533
6.78104 0.00261522 -0.00050177 -0.00099533
6.78301 0.0026144 -0.000515663 -0.00104786
6.78498 0.0026832 -0.000515663 -0.00104894
6.78791 0.00268235 -0.000529533 -0.00110148
6.79083 0.00275113 -0.000529533 -0.00110259
6.7929 0.00275113 -0.000529533 -0.00110259
6.79571 0.0028199 -0.000529533 -0.00110374
6.79766 0.00288867 -0.000529533 -0.00110491
6.80058 0.00288867 -0.000529533 -0.00110491
6.80351 0.00288867 -0.000529533 -0.00110491
6.80547 0.00295651 -0.000543388 -0.00115865
6.80744 0.00295651 -0.000543388 -0.00115865
6.80941 0.00295651 -0.000543388 -0.00115865
6.81234 0.00302526 -0.000543388 -0.00115988
6.8143 0.00302526 -0.000543388 -0.00115988
6.81627 0.00302526 -0.000543388 -0.00115988
6.81918 0.00302522 -0.000489014 -0.00116195
6.82114 0.00309397 -0.000489014 -0.00116321
6.82312 0.00309397 -0.000489014 -0.00116321
6.826 0.003093 -0.000502846 -0.00121575
6.82796 0.00316172 -0.000502846 -0.00121704
6.83089 0.00323045 -0.000502846 -0.00121835
6.83292 0.00323045 -0.000502846 -0.00121835
6.83578 0.00329917 -0.000502846 -0.0012197
6.83872 0.00329917 -0.000502846 -0.0012197
6.84068 0.00329917 -0.000502846 -0.0012197
6.84263 0.00336789 -0.000502846 -0.00122107
6.84555 0.00336684 -0.000516647 -0.00127361
6.8475 0.00336684 -0.000516647 -0.00127361
6.84946 0.00336684 -0.000516647 -0.00127361
6.85142 0.00336684 -0.000516647 -0.00127361
6.85441 0.00336684 -0.000516647 -0.00127361
6.85725 0.00343446 -0.000530434 -0.00132756
6.85922 0.00343446 -0.000530434 -0.00132756
6.86214 0.00343338 -0.000544205 -0.00138011
6.8641 0.00350203 -0.000544205 -0.00138154
6.86707 0.00350203 -0.000544205 -0.00138154
6.86995 0.00350203 -0.000544205 -0.00138154
6.87288 0.00350203 -0.000544205 -0.00138154
6.87484 0.00350203 -0.000544205 -0.00138154
6.87684 0.00350203 -0.000544205 -0.00138154
6.87974 0.00350203 -0.000544205 -0.00138154
6.88169 0.00350093 -0.000557945 -0.0014341
6.88365 0.00356957 -0.000557945 -0.00143555
6.88567 0.00356957 -0.000557945 -0.00143555
6.88852 0.00356957 -0.000557945 -0.00143555
6.89048 0.00356957 -0.000557945 -0.00143555
6.8934 0.0035684 -0.000517296 -0.00149021
6.89634 0.00363701 -0.000517296 -0.0014917
6.89831 0.00363586 -0.000530998 -0.00154427
6.90126 0.00363586 -0.000530998 -0.00154427
6.90414 0.00370445 -0.000530998 -0.00154578
6.90611 0.00370329 -0.000544678 -0.00159835
6.90906 0.00370329 -0.000544678 -0.00159835
6.91102 0.00370329 -0.000544678 -0.00159835
6.91393 0.00377062 -0.000503967 -0.00165459
6.91602 0.00377062 -0.000503967 -0.00165459
6.91883 0.00377062 -0.000503967 -0.00165459
6.92079 0.00377062 -0.000503967 -0.00165459
6.92372 0.00383795 -0.000517601 -0.00170874
6.92665 0.00383795 -0.000517601 -0.00170874
6.92957 0.00390647 -0.000517601 -0.00171033
6.9325 0.00397499 -0.000517601 -0.00171195
6.93446 0.00397499 -0.000517601 -0.00171195
6.93742 0.00397499 -0.000517601 -0.00171195
6.94032 0.00397374 -0.000531212 -0.00176454
6.94228 0.00397374 -0.000531212 -0.00176454
6.94424 0.00397374 -0.000531212 -0.00176454
6.94716 0.00397374 -0.000531212 -0.00176454
6.94918 0.00397374 -0.000531212 -0.00176454
6.9521 0.00397374 -0.000531212 -0.00176454
6.95405 0.00397374 -0.000531212 -0.00176454
6.95698 0.00404224 -0.000531212 -0.00176619
6.95991 0.00404224 -0.000531212 -0.00176619
6.96187 0.00404224 -0.000531212 -0.00176619
6.9648 0.00404224 -0.000531212 -0.00176619
6.96773 0.00404224 -0.000531212 -0.00176619
6.96968 0.00404224 -0.000531212 -0.00176619
6.9726 0.00404224 -0.000531212 -0.00176619
6.97456 0.00404224 -0.000531212 -0.00176619
6.97652 0.00404096 -0.000544807 -0.00181878
6.97946 0.00404091 -0.00049044 -0.00182093
6.98238 0.00404091 -0.00049044 -0.00182093
6.98532 0.00404091 -0.00049044 -0.00182093
6.98824 0.00410809 -0.000504013 -0.0018752
6.9912 0.00410809 -0.000504013 -0.0018752
6.9941 0.00410679 -0.000517563 -0.00192781
6.9961 0.0041739 -0.00053109 -0.00198212
6.99899 0.00424092 -0.000490234 -0.00203863
7.00096 0.00424092 -0.000490234 -0.00203863
7.00386 0.00430794 -0.000503716 -0.00209301
7.00679 0.00430794 -0.000503716 -0.00209301
7.00887 0.0043763 -0.000503716 -0.00209479
7.01168 0.00437492 -0.000517181 -0.00214742
7.01365 0.00437492 -0.000517181 -0.00214742
7.01656 0.00437492 -0.000517181 -0.00214742
7.01949 0.00437492 -0.000517181 -0.00214742
7.02242 0.00437492 -0.000517181 -0.00214742
7.02535 0.00437353 -0.000530624 -0.00220005
7.02738 0.00437353 -0.000530624 -0.00220005
7.03024 0.00437353 -0.000530624 -0.00220005
7.03222 0.00437353 -0.000530624 -0.00220005
7.03418 0.00437353 -0.000530624 -0.00220005
7.03711 0.00444185 -0.000530624 -0.00220186
7.03907 0.00444045 -0.000544044 -0.0022545
7.04197 0.00444045 -0.000544044 -0.0022545
7.04394 0.00444045 -0.000544044 -0.0022545
7.04685 0.00443898 -0.000503082 -0.00230932
7.04979 0.00450726 -0.000503082 -0.00231116
7.0527 0.00450726 -0.000503082 -0.00231116
7.05564 0.00457553 -0.000503082 -0.00231303
7.05761 0.00457408 -0.000516457 -0.00236568
7.05957 0.00457408 -0.000516457 -0.00236568
7.06159 0.00464233 -0.000516457 -0.00236757
7.06444 0.00464233 -0.000516457 -0.00236757
7.06639 0.00464233 -0.000516457 -0.00236757
7.06836 0.00464086 -0.000529816 -0.00242022
7.07031 0.00464086 -0.000529816 -0.00242022
7.07323 0.00463932 -0.000488785 -0.00247509
7.07616 0.00470604 -0.000502106 -0.00252967
7.07812 0.00470604 -0.000502106 -0.00252967
7.08007 0.00477422 -0.000502106 -0.00253162
7.08203 0.00477422 -0.000502106 -0.00253162
7.08495 0.00477422 -0.000502106 -0.00253162
7.08693 0.00477422 -0.000502106 -0.00253162
7.08985 0.00477422 -0.000502106 -0.00253162
7.0918 0.00477422 -0.000502106 -0.00253162
7.09376 0.00477422 -0.000502106 -0.00253162
7.09572 0.00477422 -0.000502106 -0.00253162
7.09864 0.00477422 -0.000502106 -0.00253162
7.10059 0.00477271 -0.000515396 -0.00258428
7.10261 0.00477271 -0.000515396 -0.00258428
7.10551 0.00477271 -0.000515396 -0.00258428
7.10747 0.00477271 -0.000515396 -0.00258428
7.11043 0.00477119 -0.000528664 -0.00263695
7.11332 0.00477119 -0.000528664 -0.00263695
7.11624 0.00476967 -0.000541916 -0.00268963
7.11822 0.00476967 -0.000541916 -0.00268963
7.12113 0.00476816 -0.000555145 -0.00274231
