TIME POSITION
7.04984 -0.00585276 0.00740851 -0.0153773
7.05272 -0.005853 0.00735448 -0.0153709
7.05564 -0.00585095 0.00734607 -0.0154245
7.05762 -0.00585095 0.00734607 -0.0154245
7.05958 -0.0058512 0.00729204 -0.0154181
7.06155 -0.0058512 0.00729204 -0.0154181
7.06352 -0.00585144 0.00723801 -0.0154117
7.06641 -0.00585169 0.00718397 -0.0154053
7.06932 -0.00585169 0.00718397 -0.0154053
7.07224 -0.00585193 0.00712993 -0.015399
7.07521 -0.00585193 0.00712993 -0.015399
7.07811 -0.00585217 0.00707589 -0.0153927
7.08009 -0.00585217 0.00707589 -0.0153927
7.08299 -0.00585036 0.00701345 -0.01544
7.08503 -0.00585036 0.00701345 -0.01544
7.08794 -0.0058506 0.0069594 -0.0154338
7.09082 -0.0058506 0.0069594 -0.0154338
7.09375 -0.00585084 0.00690536 -0.0154275
7.09572 -0.00585084 0.00690536 -0.0154275
7.09861 -0.00585108 0.0068513 -0.0154213
7.10155 -0.00591396 0.0068513 -0.0154237
7.1035 -0.0059142 0.00679725 -0.0154175
7.10548 -0.0059142 0.00679725 -0.0154175
7.10841 -0.00591444 0.00674319 -0.0154113
7.11037 -0.00591444 0.00674319 -0.0154113
7.11327 -0.00591468 0.00668913 -0.0154051
7.11524 -0.00591468 0.00668913 -0.0154051
7.11817 -0.00591468 0.00668913 -0.0154051
7.12105 -0.00597781 0.00663507 -0.0154014
7.12308 -0.00597781 0.00663507 -0.0154014
7.12507 -0.00597805 0.00658101 -0.0153953
7.12794 -0.00597805 0.00658101 -0.0153953
7.13086 -0.00597829 0.00652694 -0.0153892
7.13379 -0.00597829 0.00652694 -0.0153892
7.13672 -0.00597852 0.00647287 -0.0153831
7.1387 -0.00597852 0.00647287 -0.0153831
7.14066 -0.00597876 0.0064188 -0.0153771
7.14358 -0.00597876 0.0064188 -0.0153771
7.14653 -0.0059769 0.00635635 -0.0154247
7.14941 -0.0059769 0.00635635 -0.0154247
7.15234 -0.00597713 0.00630228 -0.0154187
7.15527 -0.00597713 0.00630228 -0.0154187
7.15723 -0.00597737 0.0062482 -0.0154127
7.15925 -0.00597737 0.0062482 -0.0154127
7.16215 -0.0059755 0.00618577 -0.0154604
7.16504 -0.0059755 0.00618577 -0.0154604
7.16798 -0.00597574 0.00613168 -0.0154544
7.16996 -0.00597597 0.0060776 -0.0154485
7.17286 -0.00597597 0.0060776 -0.0154485
7.17488 -0.00597597 0.0060776 -0.0154485
7.17778 -0.0059762 0.00602351 -0.0154426
7.18069 -0.0059762 0.00602351 -0.0154426
7.18362 -0.00597643 0.00596941 -0.0154367
7.18654 -0.00597433 0.00596109 -0.0154904
7.18852 -0.00603719 0.00596109 -0.0154929
7.1905 -0.00603742 0.005907 -0.015487
7.19339 -0.00603765 0.00585291 -0.0154812
7.1963 -0.00603765 0.00585291 -0.0154812
7.19926 -0.00603788 0.00579881 -0.0154754
7.20217 -0.00603788 0.00579881 -0.0154754
7.20415 -0.00603811 0.00574471 -0.0154696
7.20611 -0.00603811 0.00574471 -0.0154696
7.20898 -0.00610097 0.00574471 -0.0154721
7.21093 -0.0061012 0.0056906 -0.0154663
7.21294 -0.0061012 0.0056906 -0.0154663
7.2158 -0.00610143 0.00563649 -0.0154606
7.21778 -0.00610143 0.00563649 -0.0154606
7.2198 -0.00610166 0.00558238 -0.0154548
7.22271 -0.00610166 0.00558238 -0.0154548
7.2256 -0.00610188 0.00552827 -0.0154491
7.22756 -0.00609974 0.00551997 -0.0155028
7.22951 -0.00609997 0.00546586 -0.0154971
7.23243 -0.0061002 0.00541174 -0.0154915
7.23441 -0.0061002 0.00541174 -0.0154915
7.23729 -0.00610042 0.00535763 -0.0154858
7.23928 -0.00609828 0.00534934 -0.0155395
7.24127 -0.00609828 0.00534934 -0.0155395
7.24415 -0.0060985 0.00529523 -0.0155339
7.24627 -0.00609873 0.0052411 -0.0155283
7.24913 -0.00609895 0.00518698 -0.0155227
7.25109 -0.00609895 0.00518698 -0.0155227
7.25393 -0.00609703 0.0051246 -0.0155708
7.25591 -0.00609703 0.0051246 -0.0155708
7.25883 -0.00609725 0.00507047 -0.0155653
7.26177 -0.00609769 0.0049622 -0.0155543
7.26374 -0.00609769 0.0049622 -0.0155543
7.2657 -0.00609791 0.00490807 -0.0155489
7.26767 -0.00609791 0.00490807 -0.0155489
7.27059 -0.00609812 0.00485393 -0.0155434
7.27351 -0.00609855 0.00474564 -0.0155326
7.27548 -0.00609641 0.0047374 -0.0155863
7.27836 -0.00609663 0.00468327 -0.0155809
7.28032 -0.00609684 0.00462912 -0.0155756
7.2823 -0.00609705 0.00457497 -0.0155702
7.28428 -0.00609726 0.00452082 -0.0155649
7.2871 -0.00609747 0.00446667 -0.0155596
7.29005 -0.00609768 0.00441251 -0.0155544
7.29296 -0.0060981 0.00430419 -0.0155439
7.29492 -0.0060981 0.00430419 -0.0155439
7.29694 -0.00609831 0.00425003 -0.0155387
7.29981 -0.00609852 0.00419587 -0.0155336
7.30271 -0.00609893 0.00408753 -0.0155233
7.30474 -0.00609893 0.00408753 -0.0155233
7.30671 -0.00609913 0.00403336 -0.0155182
7.30867 -0.00609719 0.00397098 -0.0155668
7.31154 -0.00616022 0.0039168 -0.0155642
7.31356 -0.00616042 0.00386263 -0.0155592
7.3164 -0.00616062 0.00380845 -0.0155542
7.31837 -0.00616083 0.00375426 -0.0155492
7.32034 -0.00616103 0.00370009 -0.0155442
7.32326 -0.00615926 0.00358352 -0.015588
7.32525 -0.00615926 0.00358352 -0.015588
7.32812 -0.00615946 0.00352934 -0.0155831
7.33106 -0.00615985 0.00342095 -0.0155733
7.33304 -0.00615985 0.00342095 -0.0155733
7.33594 -0.00616024 0.00331256 -0.0155637
7.33793 -0.00616024 0.00331256 -0.0155637
7.33992 -0.00615846 0.00319599 -0.0156078
7.34279 -0.00615865 0.00314178 -0.015603
7.34481 -0.00615884 0.00308758 -0.0155983
7.34766 -0.00615903 0.00303338 -0.0155936
7.3506 -0.00615941 0.00292496 -0.0155842
7.35352 -0.0061596 0.00287074 -0.0155796
7.35645 -0.00615997 0.00276231 -0.0155704
7.35937 -0.00616015 0.0027081 -0.0155658
7.36244 -0.00616034 0.00265388 -0.0155613
7.3653 -0.0061607 0.00254543 -0.0155522
7.3682 -0.00616088 0.00249121 -0.0155477
7.37109 -0.00616124 0.00238276 -0.0155388
7.37306 -0.00616142 0.00232853 -0.0155344
7.37501 -0.0061616 0.00227429 -0.01553
7.37697 -0.00616195 0.00216582 -0.0155213
7.37893 -0.00616212 0.00211159 -0.0155169
7.38092 -0.0061623 0.00205735 -0.0155126
7.38382 -0.00616247 0.00200311 -0.0155083
7.38671 -0.00616281 0.00189462 -0.0154998
7.38869 -0.00616298 0.00184038 -0.0154956
7.39075 -0.00616315 0.00178613 -0.0154914
7.39361 -0.00616349 0.00167763 -0.0154831
7.39653 -0.00616366 0.00162337 -0.0154789
7.39946 -0.00622685 0.00151486 -0.0154733
7.40235 -0.00622702 0.0014606 -0.0154692
7.40434 -0.00622718 0.00140635 -0.0154652
7.40723 -0.00622751 0.00129782 -0.0154572
7.40927 -0.00622767 0.00124356 -0.0154532
7.41213 -0.00622783 0.00118929 -0.0154492
7.41507 -0.00622799 0.00113503 -0.0154453
7.41801 -0.00622831 0.00102648 -0.0154375
7.41997 -0.00622612 0.00101833 -0.0154912
7.4229 -0.00622628 0.000964058 -0.0154873
7.42487 -0.00622644 0.000909782 -0.0154835
7.42776 -0.00622659 0.000855507 -0.0154796
7.4298 -0.00622675 0.000801231 -0.0154758
7.43263 -0.0062269 0.000746956 -0.0154721
7.43458 -0.00622705 0.000692673 -0.0154683
7.43663 -0.00622705 0.000692673 -0.0154683
7.43949 -0.00622736 0.000584106 -0.0154609
7.44241 -0.00622736 0.000584106 -0.0154609
7.44439 -0.00622751 0.000529823 -0.0154572
7.44729 -0.00622751 0.000529823 -0.0154572
7.45023 -0.00622766 0.00047554 -0.0154535
7.45218 -0.00622766 0.00047554 -0.0154535
7.45522 -0.00622781 0.000421249 -0.0154498
7.45814 -0.00622795 0.000366959 -0.0154462
7.461 -0.00622577 0.000358833 -0.0154999
7.46299 -0.00622577 0.000358833 -0.0154999
7.46585 -0.00622591 0.000304543 -0.0154963
7.46878 -0.00622591 0.000304543 -0.0154963
7.47075 -0.00622591 0.000304543 -0.0154963
7.47367 -0.00622606 0.000250252 -0.0154927
7.47564 -0.00622606 0.000250252 -0.0154927
7.47854 -0.00622606 0.000250252 -0.0154927
7.48146 -0.00622606 0.000250252 -0.0154927
7.48344 -0.00622606 0.000250252 -0.0154927
7.4854 -0.0062262 0.000195953 -0.0154892
7.48735 -0.0062262 0.000195953 -0.0154892
7.48931 -0.0062262 0.000195953 -0.0154892
7.49222 -0.0062262 0.000195953 -0.0154892
7.49418 -0.00622635 0.000141663 -0.0154856
7.49613 -0.00622635 0.000141663 -0.0154856
7.49905 -0.00622635 0.000141663 -0.0154856
7.50111 -0.00622635 0.000141663 -0.0154856
7.50398 -0.00622635 0.000141663 -0.0154856
7.5069 -0.00622635 0.000141663 -0.0154856
7.50983 -0.00622635 0.000141663 -0.0154856
7.51275 -0.00622649 8.73642e-005 -0.0154821
7.51476 -0.0062243 7.92542e-005 -0.0155358
7.51765 -0.0062243 7.92542e-005 -0.0155358
7.52055 -0.0062243 7.92542e-005 -0.0155358
7.52253 -0.0062243 7.92542e-005 -0.0155358
7.52544 -0.00622445 2.49557e-005 -0.0155323
7.52835 -0.00622445 2.49557e-005 -0.0155323
7.53129 -0.00622445 2.49557e-005 -0.0155323
7.5333 -0.00622445 2.49557e-005 -0.0155323
7.53619 -0.00622459 -2.93427e-005 -0.0155288
7.53913 -0.00622459 -2.93427e-005 -0.0155288
7.54205 -0.00622473 -8.36411e-005 -0.0155254
7.54402 -0.00622473 -8.36411e-005 -0.0155254
7.54692 -0.00622473 -8.36411e-005 -0.0155254
7.54895 -0.00622473 -8.36411e-005 -0.0155254
7.55097 -0.00622473 -8.36411e-005 -0.0155254
7.55385 -0.00622487 -0.000137947 -0.015522
7.55671 -0.00622487 -0.000137947 -0.015522
7.55873 -0.00622487 -0.000137947 -0.015522
7.56163 -0.00622487 -0.000137947 -0.015522
7.56362 -0.00622501 -0.000192245 -0.0155186
7.56648 -0.00622501 -0.000192245 -0.0155186
7.56941 -0.00622501 -0.000192245 -0.0155186
7.57137 -0.00622501 -0.000192245 -0.0155186
7.57335 -0.00622514 -0.000246552 -0.0155152
7.57531 -0.00622514 -0.000246552 -0.0155152
7.57817 -0.00622514 -0.000246552 -0.0155152
7.58018 -0.00622528 -0.000300858 -0.0155118
7.58214 -0.00622528 -0.000300858 -0.0155118
7.58501 -0.00622528 -0.000300858 -0.0155118
7.58701 -0.00622528 -0.000300858 -0.0155118
7.58903 -0.00622528 -0.000300858 -0.0155118
7.59185 -0.00622528 -0.000300858 -0.0155118
7.59382 -0.00622528 -0.000300858 -0.0155118
7.59581 -0.00622528 -0.000300858 -0.0155118
7.59871 -0.00622542 -0.000355164 -0.0155085
7.60164 -0.00622542 -0.000355164 -0.0155085
7.60456 -0.00622542 -0.000355164 -0.0155085
7.60749 -0.00622542 -0.000355164 -0.0155085
7.60945 -0.00622542 -0.000355164 -0.0155085
7.61236 -0.00622542 -0.000355164 -0.0155085
7.61431 -0.00622542 -0.000355164 -0.0155085
7.61724 -0.00622542 -0.000355164 -0.0155085
7.61922 -0.00622542 -0.000355164 -0.0155085
7.62123 -0.00622555 -0.000409477 -0.0155052
7.62409 -0.00622555 -0.000409477 -0.0155052
7.62606 -0.00622555 -0.000409477 -0.0155052
7.62803 -0.00622555 -0.000409477 -0.0155052
7.63092 -0.00622555 -0.000409477 -0.0155052
7.63291 -0.00622555 -0.000409477 -0.0155052
7.63589 -0.00622555 -0.000409477 -0.0155052
7.63874 -0.00622569 -0.000463783 -0.0155019
7.64077 -0.00622569 -0.000463783 -0.0155019
7.64364 -0.00622569 -0.000463783 -0.0155019
7.64563 -0.00622569 -0.000463783 -0.0155019
7.6485 -0.00622569 -0.000463783 -0.0155019
7.65148 -0.00622582 -0.000518097 -0.0154986
7.65344 -0.00622582 -0.000518097 -0.0154986
7.65634 -0.00622582 -0.000518097 -0.0154986
7.65831 -0.00622582 -0.000518097 -0.0154986
7.66121 -0.00622582 -0.000518097 -0.0154986
7.66317 -0.00622582 -0.000518097 -0.0154986
7.66611 -0.00622582 -0.000518097 -0.0154986
7.66904 -0.00622582 -0.000518097 -0.0154986
7.67099 -0.00622582 -0.000518097 -0.0154986
7.67395 -0.00622595 -0.000572411 -0.0154954
7.67593 -0.00622595 -0.000572411 -0.0154954
7.67883 -0.00622595 -0.000572411 -0.0154954
7.68173 -0.00622595 -0.000572411 -0.0154954
7.68371 -0.00622595 -0.000572411 -0.0154954
7.68567 -0.00622595 -0.000572411 -0.0154954
7.68769 -0.00622595 -0.000572411 -0.0154954
7.69052 -0.00622608 -0.000626724 -0.0154921
7.69344 -0.00622608 -0.000626724 -0.0154921
7.6964 -0.00622608 -0.000626724 -0.0154921
7.69931 -0.00622608 -0.000626724 -0.0154921
7.70223 -0.00622621 -0.000681046 -0.0154889
7.7043 -0.00622621 -0.000681046 -0.0154889
7.70714 -0.00622621 -0.000681046 -0.0154889
7.7101 -0.00622634 -0.000735359 -0.0154858
7.71304 -0.00622634 -0.000735359 -0.0154858
7.71501 -0.00622634 -0.000735359 -0.0154858
7.71791 -0.00622634 -0.000735359 -0.0154858
7.71989 -0.00622634 -0.000735359 -0.0154858
7.72276 -0.00622634 -0.000735359 -0.0154858
7.72571 -0.00622634 -0.000735359 -0.0154858
7.72767 -0.00622647 -0.00078968 -0.0154826
7.72966 -0.00622647 -0.00078968 -0.0154826
7.73252 -0.00622647 -0.00078968 -0.0154826
7.73453 -0.00622647 -0.00078968 -0.0154826
7.73739 -0.00622647 -0.00078968 -0.0154826
7.73938 -0.00622647 -0.00078968 -0.0154826
7.74135 -0.00622647 -0.00078968 -0.0154826
7.74429 -0.00622647 -0.00078968 -0.0154826
7.74626 -0.0062266 -0.000843994 -0.0154795
7.74913 -0.0062266 -0.000843994 -0.0154795
7.75112 -0.0062266 -0.000843994 -0.0154795
7.7531 -0.00622441 -0.000852081 -0.0155331
7.75598 -0.00622441 -0.000852081 -0.0155331
7.75794 -0.00622441 -0.000852081 -0.0155331
7.76088 -0.00622441 -0.000852081 -0.0155331
7.76286 -0.00622454 -0.000906403 -0.01553
7.76573 -0.00622454 -0.000906403 -0.01553
7.76769 -0.00622454 -0.000906403 -0.01553
7.76965 -0.00622454 -0.000906403 -0.01553
7.77257 -0.00622467 -0.000960724 -0.0155269
7.77462 -0.00622467 -0.000960724 -0.0155269
7.77751 -0.00622467 -0.000960724 -0.0155269
7.77951 -0.00622467 -0.000960724 -0.0155269
7.78236 -0.00622467 -0.000960724 -0.0155269
7.78431 -0.00622467 -0.000960724 -0.0155269
7.78626 -0.00622479 -0.00101505 -0.0155239
7.7892 -0.00622479 -0.00101505 -0.0155239
7.79116 -0.00622479 -0.00101505 -0.0155239
7.79313 -0.00622479 -0.00101505 -0.0155239
7.79605 -0.00622479 -0.00101505 -0.0155239
7.79802 -0.00622479 -0.00101505 -0.0155239
7.80095 -0.00622491 -0.00106937 -0.0155208
7.80384 -0.00622491 -0.00106937 -0.0155208
7.80679 -0.00622491 -0.00106937 -0.0155208
7.80973 -0.00622491 -0.00106937 -0.0155208
7.81168 -0.00622491 -0.00106937 -0.0155208
7.81364 -0.00622504 -0.0011237 -0.0155178
7.81655 -0.00622504 -0.0011237 -0.0155178
7.81851 -0.00622504 -0.0011237 -0.0155178
7.82143 -0.00622504 -0.0011237 -0.0155178
7.82434 -0.00622516 -0.00117802 -0.0155148
7.82637 -0.00622516 -0.00117802 -0.0155148
7.82934 -0.00622516 -0.00117802 -0.0155148
7.83221 -0.00622516 -0.00117802 -0.0155148
7.83509 -0.00622516 -0.00117802 -0.0155148
7.83709 -0.00622516 -0.00117802 -0.0155148
7.84003 -0.00622516 -0.00117802 -0.0155148
7.84293 -0.00622516 -0.00117802 -0.0155148
7.84494 -0.00622528 -0.00123235 -0.0155118
7.8478 -0.00622528 -0.00123235 -0.0155118
7.84976 -0.00622528 -0.00123235 -0.0155118
7.85174 -0.00622528 -0.00123235 -0.0155118
7.85465 -0.00622528 -0.00123235 -0.0155118
7.85661 -0.00622528 -0.00123235 -0.0155118
7.85859 -0.00622528 -0.00123235 -0.0155118
7.86059 -0.00622528 -0.00123235 -0.0155118
7.86347 -0.00622528 -0.00123235 -0.0155118
7.86634 -0.00622528 -0.00123235 -0.0155118
7.8683 -0.00622528 -0.00123235 -0.0155118
7.87027 -0.00622528 -0.00123235 -0.0155118
7.87322 -0.00622528 -0.00123235 -0.0155118
7.8752 -0.0062254 -0.00128668 -0.0155088
7.87812 -0.0062254 -0.00128668 -0.0155088
7.88102 -0.0062254 -0.00128668 -0.0155088
7.88396 -0.0062254 -0.00128668 -0.0155088
7.88687 -0.0062254 -0.00128668 -0.0155088
7.88885 -0.0062254 -0.00128668 -0.0155088
7.89081 -0.0062254 -0.00128668 -0.0155088
7.89281 -0.0062254 -0.00128668 -0.0155088
7.89573 -0.0062254 -0.00128668 -0.0155088
7.89858 -0.0062254 -0.00128668 -0.0155088
7.90054 -0.0062254 -0.00128668 -0.0155088
7.90255 -0.0062254 -0.00128668 -0.0155088
7.90542 -0.0062254 -0.00128668 -0.0155088
7.90742 -0.0062254 -0.00128668 -0.0155088
7.91032 -0.0062254 -0.00128668 -0.0155088
7.91325 -0.0062254 -0.00128668 -0.0155088
7.91521 -0.00622552 -0.00134102 -0.0155059
7.91813 -0.00622552 -0.00134102 -0.0155059
7.92011 -0.00622552 -0.00134102 -0.0155059
7.92206 -0.00622552 -0.00134102 -0.0155059
7.92497 -0.00622552 -0.00134102 -0.0155059
7.92794 -0.00622552 -0.00134102 -0.0155059
7.92989 -0.00622552 -0.00134102 -0.0155059
7.93281 -0.00622552 -0.00134102 -0.0155059
7.93576 -0.00622552 -0.00134102 -0.0155059
7.93867 -0.00622552 -0.00134102 -0.0155059
7.94158 -0.00622552 -0.00134102 -0.0155059
7.94353 -0.00622552 -0.00134102 -0.0155059
7.9455 -0.00622552 -0.00134102 -0.0155059
7.9484 -0.00622552 -0.00134102 -0.0155059
7.95133 -0.00622552 -0.00134102 -0.0155059
7.95328 -0.00622552 -0.00134102 -0.0155059
7.95524 -0.00622552 -0.00134102 -0.0155059
7.9573 -0.00622552 -0.00134102 -0.0155059
7.96022 -0.00622552 -0.00134102 -0.0155059
7.9631 -0.00622564 -0.00139535 -0.015503
7.96506 -0.00622564 -0.00139535 -0.015503
7.96794 -0.00622564 -0.00139535 -0.015503
7.96991 -0.00622564 -0.00139535 -0.015503
7.97285 -0.00622564 -0.00139535 -0.015503
7.97576 -0.00622564 -0.00139535 -0.015503
7.97777 -0.00622564 -0.00139535 -0.015503
7.98064 -0.00622564 -0.00139535 -0.015503
7.98269 -0.00622564 -0.00139535 -0.015503
7.98554 -0.00622564 -0.00139535 -0.015503
7.98844 -0.00622564 -0.00139535 -0.015503
7.99046 -0.00622564 -0.00139535 -0.015503
7.99333 -0.00622564 -0.00139535 -0.015503
7.99529 -0.00622564 -0.00139535 -0.015503
7.99735 -0.00622564 -0.00139535 -0.015503
8.00017 -0.00622564 -0.00139535 -0.015503
8.00216 -0.00622564 -0.00139535 -0.015503
8.00508 -0.00616279 -0.00139535 -0.0155004
8.00802 -0.00616279 -0.00139535 -0.0155004
8.01095 -0.00616279 -0.00139535 -0.0155004
8.01386 -0.00616279 -0.00139535 -0.0155004
8.01581 -0.00616279 -0.00139535 -0.0155004
8.01885 -0.00616279 -0.00139535 -0.0155004
8.02169 -0.00616279 -0.00139535 -0.0155004
8.02461 -0.00616279 -0.00139535 -0.0155004
8.02662 -0.00616279 -0.00139535 -0.0155004
8.02954 -0.00616279 -0.00139535 -0.0155004
8.03244 -0.00616279 -0.00139535 -0.0155004
8.03439 -0.00616279 -0.00139535 -0.0155004
8.03731 -0.00616279 -0.00139535 -0.0155004
8.03926 -0.00616279 -0.00139535 -0.0155004
8.04123 -0.00616279 -0.00139535 -0.0155004
8.04319 -0.00616279 -0.00139535 -0.0155004
8.0461 -0.00616279 -0.00139535 -0.0155004
8.04902 -0.00616279 -0.00139535 -0.0155004
8.05097 -0.00616279 -0.00139535 -0.0155004
8.0539 -0.00616279 -0.00139535 -0.0155004
8.05587 -0.00616279 -0.00139535 -0.0155004
8.05878 -0.00616279 -0.00139535 -0.0155004
8.06178 -0.00616291 -0.00144968 -0.0154976
8.06466 -0.00616291 -0.00144968 -0.0154976
8.06662 -0.00616291 -0.00144968 -0.0154976
8.06955 -0.00616291 -0.00144968 -0.0154976
8.07246 -0.00616291 -0.00144968 -0.0154976
8.0745 -0.00616291 -0.00144968 -0.0154976
8.07736 -0.00616291 -0.00144968 -0.0154976
8.07931 -0.00616291 -0.00144968 -0.0154976
8.08128 -0.00616291 -0.00144968 -0.0154976
8.0842 -0.00616291 -0.00144968 -0.0154976
8.08622 -0.00616291 -0.00144968 -0.0154976
8.08908 -0.00616291 -0.00144968 -0.0154976
8.09103 -0.00616291 -0.00144968 -0.0154976
8.09302 -0.00616291 -0.00144968 -0.0154976
8.095 -0.00616291 -0.00144968 -0.0154976
8.09786 -0.00616291 -0.00144968 -0.0154976
8.10079 -0.00616291 -0.00144968 -0.0154976
8.10372 -0.00616291 -0.00144968 -0.0154976
8.10665 -0.00616291 -0.00144968 -0.0154976
8.10964 -0.00616291 -0.00144968 -0.0154976
8.11252 -0.00616291 -0.00144968 -0.0154976
8.11457 -0.00616291 -0.00144968 -0.0154976
8.11745 -0.00616291 -0.00144968 -0.0154976
8.11941 -0.00616291 -0.00144968 -0.0154976
8.12227 -0.00616074 -0.00145774 -0.0155512
8.12519 -0.00616074 -0.00145774 -0.0155512
8.12822 -0.00616074 -0.00145774 -0.0155512
8.13045 -0.00616074 -0.00145774 -0.0155512
8.13244 -0.00616074 -0.00145774 -0.0155512
8.13445 -0.00616074 -0.00145774 -0.0155512
8.13644 -0.00616074 -0.00145774 -0.0155512
8.13937 -0.00616074 -0.00145774 -0.0155512
8.14135 -0.00616074 -0.00145774 -0.0155512
8.14336 -0.00609791 -0.00145774 -0.0155487
8.14623 -0.00609791 -0.00145774 -0.0155487
8.14819 -0.00609791 -0.00145774 -0.0155487
8.1511 -0.00609791 -0.00145774 -0.0155487
8.15312 -0.00609791 -0.00145774 -0.0155487
8.15601 -0.00609791 -0.00145774 -0.0155487
8.15799 -0.00609791 -0.00145774 -0.0155487
8.1609 -0.00609791 -0.00145774 -0.0155487
8.16292 -0.00609791 -0.00145774 -0.0155487
8.16581 -0.00609791 -0.00145774 -0.0155487
8.16873 -0.00609791 -0.00145774 -0.0155487
8.17164 -0.00609791 -0.00145774 -0.0155487
8.17362 -0.00609791 -0.00145774 -0.0155487
8.17558 -0.00609791 -0.00145774 -0.0155487
8.17754 -0.00609791 -0.00145774 -0.0155487
8.18043 -0.00609791 -0.00145774 -0.0155487
8.18239 -0.00609791 -0.00145774 -0.0155487
8.18434 -0.00609791 -0.00145774 -0.0155487
8.18728 -0.00609791 -0.00145774 -0.0155487
8.18928 -0.00609791 -0.00145774 -0.0155487
8.19216 -0.00609791 -0.00145774 -0.0155487
8.19414 -0.00609791 -0.00145774 -0.0155487
8.1961 -0.00609791 -0.00145774 -0.0155487
8.19902 -0.00603508 -0.00145774 -0.0155462
8.20097 -0.00603508 -0.00145774 -0.0155462
8.20394 -0.00603296 -0.00146578 -0.0155999
8.20683 -0.00597015 -0.00146578 -0.0155975
8.20976 -0.00597015 -0.00146578 -0.0155975
8.21272 -0.00596805 -0.0014738 -0.0156512
8.21562 -0.00590526 -0.0014738 -0.0156487
8.21854 -0.00590526 -0.0014738 -0.0156487
8.22052 -0.00590526 -0.0014738 -0.0156487
8.22344 -0.00590526 -0.0014738 -0.0156487
8.22541 -0.00590526 -0.0014738 -0.0156487
8.22831 -0.00584041 -0.0014818 -0.0157
8.23125 -0.00584041 -0.0014818 -0.0157
8.23323 -0.00584041 -0.0014818 -0.0157
8.23522 -0.00577764 -0.0014818 -0.0156976
8.23808 -0.00577561 -0.00148978 -0.0157513
8.24004 -0.00571286 -0.00148978 -0.015749
8.24199 -0.00571286 -0.00148978 -0.015749
8.24493 -0.00565011 -0.00148978 -0.0157466
8.24785 -0.00565011 -0.00148978 -0.0157466
8.24981 -0.00565011 -0.00148978 -0.0157466
8.25274 -0.00558736 -0.00148978 -0.0157443
8.25469 -0.00558736 -0.00148978 -0.0157443
8.25665 -0.00558736 -0.00148978 -0.0157443
8.25863 -0.00558736 -0.00148978 -0.0157443
8.26154 -0.00558736 -0.00148978 -0.0157443
8.26445 -0.00552461 -0.00148978 -0.015742
8.26643 -0.00552461 -0.00148978 -0.015742
8.26933 -0.00552461 -0.00148978 -0.015742
8.27229 -0.00546185 -0.00148978 -0.0157398
8.27426 -0.00546185 -0.00148978 -0.0157398
8.27715 -0.00545993 -0.00149773 -0.0157935
8.27912 -0.00545993 -0.00149773 -0.0157935
8.28204 -0.0053972 -0.00149773 -0.0157913
8.28402 -0.0053972 -0.00149773 -0.0157913
8.28692 -0.0053972 -0.00149773 -0.0157913
8.28891 -0.0053972 -0.00149773 -0.0157913
