TIME POSITION
8.99804 0.00401275 0.00242662 -0.0159063
8.99999 0.00401275 0.00242662 -0.0159063
9.00194 0.00401275 0.00242662 -0.0159063
9.00487 0.00401286 0.00237239 -0.0159018
9.00685 0.00401286 0.00237239 -0.0159018
9.00882 0.00401145 0.00236442 -0.0159555
9.0117 0.00401157 0.00231019 -0.0159511
9.01365 0.00401157 0.00231019 -0.0159511
9.01561 0.00401157 0.00231019 -0.0159511
9.01766 0.00401157 0.00231019 -0.0159511
9.0205 0.00401157 0.00231019 -0.0159511
9.02246 0.00401015 0.00230224 -0.0160048
9.02442 0.00401027 0.00224801 -0.0160004
9.02735 0.00401027 0.00224801 -0.0160004
9.03027 0.00401039 0.00219377 -0.015996
9.03223 0.00401039 0.00219377 -0.015996
9.03419 0.00401039 0.00219377 -0.015996
9.03713 0.00401039 0.00219377 -0.015996
9.04005 0.00401039 0.00219377 -0.015996
9.04298 0.0040105 0.00213954 -0.0159916
9.04494 0.0040105 0.00213954 -0.0159916
9.04786 0.0040105 0.00213954 -0.0159916
9.04983 0.0040105 0.00213954 -0.0159916
9.05273 0.0040105 0.00213954 -0.0159916
9.05471 0.0040105 0.00213954 -0.0159916
9.05763 0.00401061 0.0020853 -0.0159873
9.05958 0.00401061 0.0020853 -0.0159873
9.06153 0.00401061 0.0020853 -0.0159873
9.06349 0.00401061 0.0020853 -0.0159873
9.06544 0.00401061 0.0020853 -0.0159873
9.06741 0.00401061 0.0020853 -0.0159873
9.06937 0.00401061 0.0020853 -0.0159873
9.07132 0.0040092 0.00207737 -0.016041
9.07425 0.0040092 0.00207737 -0.016041
9.07717 0.00400931 0.00202313 -0.0160367
9.07914 0.00400931 0.00202313 -0.0160367
9.08124 0.00400931 0.00202313 -0.0160367
9.084 0.00400931 0.00202313 -0.0160367
9.08597 0.00400931 0.00202313 -0.0160367
9.08796 0.00400931 0.00202313 -0.0160367
9.09086 0.00400943 0.00196889 -0.0160324
9.09376 0.00400943 0.00196889 -0.0160324
9.09572 0.00400943 0.00196889 -0.0160324
9.09865 0.00400943 0.00196889 -0.0160324
9.1006 0.00400943 0.00196889 -0.0160324
9.10255 0.00400943 0.00196889 -0.0160324
9.10453 0.00400954 0.00191466 -0.0160281
9.10649 0.00400954 0.00191466 -0.0160281
9.10941 0.00400954 0.00191466 -0.0160281
9.11137 0.00400954 0.00191466 -0.0160281
9.11332 0.00400954 0.00191466 -0.0160281
9.1153 0.00400954 0.00191466 -0.0160281
9.11819 0.00400954 0.00191466 -0.0160281
9.12014 0.00400965 0.00186041 -0.0160238
9.12308 0.00400965 0.00186041 -0.0160238
9.126 0.00400965 0.00186041 -0.0160238
9.12796 0.00400965 0.00186041 -0.0160238
9.12993 0.00400965 0.00186041 -0.0160238
9.13188 0.00400976 0.00180617 -0.0160196
9.13481 0.00400976 0.00180617 -0.0160196
9.13677 0.00400976 0.00180617 -0.0160196
9.13872 0.00400976 0.00180617 -0.0160196
9.14068 0.00400988 0.00175192 -0.0160153
9.1436 0.00400988 0.00175192 -0.0160153
9.14557 0.00400988 0.00175192 -0.0160153
9.14847 0.00400988 0.00175192 -0.0160153
9.15143 0.00400988 0.00175192 -0.0160153
9.15339 0.00400988 0.00175192 -0.0160153
9.1563 0.00400999 0.00169768 -0.0160111
9.15825 0.00400999 0.00169768 -0.0160111
9.16021 0.00400999 0.00169768 -0.0160111
9.16312 0.00394734 0.00169768 -0.0160095
9.16507 0.00394734 0.00169768 -0.0160095
9.16702 0.00394734 0.00169768 -0.0160095
9.16898 0.00394734 0.00169768 -0.0160095
9.17096 0.00394734 0.00169768 -0.0160095
9.17388 0.00394734 0.00169768 -0.0160095
9.1768 0.00394745 0.00164342 -0.0160053
9.17876 0.00394606 0.00163551 -0.0160591
9.18071 0.00394606 0.00163551 -0.0160591
9.18267 0.00394606 0.00163551 -0.0160591
9.1856 0.00394606 0.00163551 -0.0160591
9.18757 0.00394606 0.00163551 -0.0160591
9.19049 0.00394606 0.00163551 -0.0160591
9.19341 0.00394606 0.00163551 -0.0160591
9.19538 0.00394606 0.00163551 -0.0160591
9.19733 0.00394606 0.00163551 -0.0160591
9.20025 0.00394617 0.00158126 -0.0160549
9.2022 0.00394617 0.00158126 -0.0160549
9.20416 0.00394617 0.00158126 -0.0160549
9.20612 0.00394617 0.00158126 -0.0160549
9.20903 0.00394617 0.00158126 -0.0160549
9.21099 0.00394628 0.00152701 -0.0160508
9.21391 0.00394628 0.00152701 -0.0160508
9.21588 0.00394628 0.00152701 -0.0160508
9.2188 0.00394628 0.00152701 -0.0160508
9.22076 0.00394628 0.00152701 -0.0160508
9.22277 0.00394628 0.00152701 -0.0160508
9.22564 0.00394628 0.00152701 -0.0160508
9.2276 0.00394628 0.00152701 -0.0160508
9.22955 0.00394628 0.00152701 -0.0160508
9.23151 0.00394638 0.00147276 -0.0160466
9.23347 0.00394638 0.00147276 -0.0160466
9.23543 0.00394638 0.00147276 -0.0160466
9.23834 0.00394638 0.00147276 -0.0160466
9.2403 0.00394638 0.00147276 -0.0160466
9.24322 0.00394638 0.00147276 -0.0160466
9.24518 0.00394638 0.00147276 -0.0160466
9.24812 0.00394638 0.00147276 -0.0160466
9.25104 0.00394638 0.00147276 -0.0160466
9.253 0.00394638 0.00147276 -0.0160466
9.25495 0.00394638 0.00147276 -0.0160466
9.25692 0.00394638 0.00147276 -0.0160466
9.25984 0.00394638 0.00147276 -0.0160466
9.2618 0.00394649 0.0014185 -0.0160426
9.26375 0.00394649 0.0014185 -0.0160426
9.26571 0.00394649 0.0014185 -0.0160426
9.26766 0.00394649 0.0014185 -0.0160426
9.27064 0.00394649 0.0014185 -0.0160426
9.27355 0.00394649 0.0014185 -0.0160426
9.27646 0.00394649 0.0014185 -0.0160426
9.27937 0.00394649 0.0014185 -0.0160426
9.28232 0.00394649 0.0014185 -0.0160426
9.28525 0.00394659 0.00136424 -0.0160385
9.2872 0.00394659 0.00136424 -0.0160385
9.28916 0.00394659 0.00136424 -0.0160385
9.29206 0.00394659 0.00136424 -0.0160385
9.29499 0.0039467 0.00130998 -0.0160344
9.29792 0.0039467 0.00130998 -0.0160344
9.29991 0.0039467 0.00130998 -0.0160344
9.30294 0.0039467 0.00130998 -0.0160344
9.30511 0.00394531 0.00130209 -0.0160882
9.3071 0.00394531 0.00130209 -0.0160882
9.3091 0.00394531 0.00130209 -0.0160882
9.31107 0.00394541 0.00124783 -0.0160842
9.31401 0.00394541 0.00124783 -0.0160842
9.31598 0.00394541 0.00124783 -0.0160842
9.31793 0.00394541 0.00124783 -0.0160842
9.32086 0.00394541 0.00124783 -0.0160842
9.32381 0.00394541 0.00124783 -0.0160842
9.32672 0.00394541 0.00124783 -0.0160842
9.32965 0.00394541 0.00124783 -0.0160842
9.33254 0.00394541 0.00124783 -0.0160842
9.3345 0.00394551 0.00119357 -0.0160802
9.33743 0.00394551 0.00119357 -0.0160802
9.33938 0.00394551 0.00119357 -0.0160802
9.34231 0.00394551 0.00119357 -0.0160802
9.34427 0.00394551 0.00119357 -0.0160802
9.34624 0.00394551 0.00119357 -0.0160802
9.34916 0.00394562 0.00113931 -0.0160762
9.35113 0.00394562 0.00113931 -0.0160762
9.35405 0.00394562 0.00113931 -0.0160762
9.356 0.00394562 0.00113931 -0.0160762
9.35893 0.00394562 0.00113931 -0.0160762
9.36089 0.00394562 0.00113931 -0.0160762
9.36284 0.00394572 0.00108504 -0.0160722
9.3649 0.00394572 0.00108504 -0.0160722
9.36773 0.00394572 0.00108504 -0.0160722
9.36969 0.00394572 0.00108504 -0.0160722
9.37268 0.00394572 0.00108504 -0.0160722
9.37554 0.00394572 0.00108504 -0.0160722
9.37749 0.00394572 0.00108504 -0.0160722
9.37946 0.00394572 0.00108504 -0.0160722
9.38142 0.00394572 0.00108504 -0.0160722
9.38338 0.00394572 0.00108504 -0.0160722
9.38632 0.00394572 0.00108504 -0.0160722
9.38924 0.00394572 0.00108504 -0.0160722
9.39119 0.00394572 0.00108504 -0.0160722
9.39315 0.00394572 0.00108504 -0.0160722
9.3951 0.00394572 0.00108504 -0.0160722
9.39708 0.00394582 0.00103077 -0.0160683
9.39997 0.00394582 0.00103077 -0.0160683
9.40289 0.00394582 0.00103077 -0.0160683
9.40484 0.00394582 0.00103077 -0.0160683
9.40683 0.00394582 0.00103077 -0.0160683
9.40977 0.00394582 0.00103077 -0.0160683
9.41269 0.00394582 0.00103077 -0.0160683
9.41466 0.00394582 0.00103077 -0.0160683
9.41761 0.00394582 0.00103077 -0.0160683
9.42058 0.00394592 0.000976501 -0.0160644
9.4235 0.00394592 0.000976501 -0.0160644
9.42635 0.00394592 0.000976501 -0.0160644
9.42831 0.00394592 0.000976501 -0.0160644
9.43123 0.00394592 0.000976501 -0.0160644
9.43319 0.00394592 0.000976501 -0.0160644
9.43611 0.00394592 0.000976501 -0.0160644
9.43807 0.00394592 0.000976501 -0.0160644
9.44003 0.00394602 0.000922234 -0.0160605
9.442 0.00394602 0.000922234 -0.0160605
9.44495 0.00394602 0.000922234 -0.0160605
9.44788 0.00394602 0.000922234 -0.0160605
9.44983 0.00394602 0.000922234 -0.0160605
9.45274 0.00394602 0.000922234 -0.0160605
9.45474 0.00394602 0.000922234 -0.0160605
9.45763 0.00394612 0.000867958 -0.0160566
9.46057 0.00394612 0.000867958 -0.0160566
9.46348 0.00394612 0.000867958 -0.0160566
9.4664 0.00394612 0.000867958 -0.0160566
9.46836 0.00394612 0.000867958 -0.0160566
9.47035 0.00394612 0.000867958 -0.0160566
9.47326 0.00394612 0.000867958 -0.0160566
9.47521 0.00394612 0.000867958 -0.0160566
9.47718 0.00394612 0.000867958 -0.0160566
9.47913 0.00394612 0.000867958 -0.0160566
9.48202 0.00394612 0.000867958 -0.0160566
9.48398 0.00394622 0.000813683 -0.0160528
9.48593 0.00394622 0.000813683 -0.0160528
9.48791 0.00394622 0.000813683 -0.0160528
9.48997 0.00394622 0.000813683 -0.0160528
9.49277 0.00394622 0.000813683 -0.0160528
9.49473 0.00394622 0.000813683 -0.0160528
9.49669 0.00394622 0.000813683 -0.0160528
9.49961 0.00394632 0.000759407 -0.0160489
9.50253 0.00394632 0.000759407 -0.0160489
9.50452 0.00394632 0.000759407 -0.0160489
9.50744 0.00394632 0.000759407 -0.0160489
9.51037 0.00394632 0.000759407 -0.0160489
9.5133 0.00394642 0.000705132 -0.0160451
9.51526 0.00394642 0.000705132 -0.0160451
9.51722 0.00394642 0.000705132 -0.0160451
9.51918 0.00394642 0.000705132 -0.0160451
9.52116 0.00394642 0.000705132 -0.0160451
9.52407 0.00394652 0.000650856 -0.0160414
9.52698 0.00394652 0.000650856 -0.0160414
9.52996 0.00394652 0.000650856 -0.0160414
9.53285 0.00394652 0.000650856 -0.0160414
9.53482 0.00394652 0.000650856 -0.0160414
9.53677 0.00394652 0.000650856 -0.0160414
9.53968 0.00394652 0.000650856 -0.0160414
9.54259 0.00394662 0.000596573 -0.0160376
9.54455 0.00394662 0.000596573 -0.0160376
9.54651 0.00394662 0.000596573 -0.0160376
9.54848 0.00394662 0.000596573 -0.0160376
9.55139 0.00394662 0.000596573 -0.0160376
9.55335 0.00388399 0.000596573 -0.016036
9.5553 0.00388399 0.000596573 -0.016036
9.55726 0.00388399 0.000596573 -0.016036
9.55927 0.00388399 0.000596573 -0.016036
9.56219 0.00388399 0.000596573 -0.016036
9.56507 0.00388399 0.000596573 -0.016036
9.56703 0.00388408 0.00054229 -0.0160322
9.569 0.00388408 0.00054229 -0.0160322
9.57095 0.00388408 0.00054229 -0.0160322
9.57387 0.00388408 0.00054229 -0.0160322
9.57583 0.00388408 0.00054229 -0.0160322
9.57779 0.00388408 0.00054229 -0.0160322
9.57974 0.00388408 0.00054229 -0.0160322
9.58171 0.00388545 0.000550179 -0.0159785
9.58369 0.00388545 0.000550179 -0.0159785
9.58655 0.00388545 0.000550179 -0.0159785
9.58851 0.00388555 0.000495895 -0.0159748
9.59051 0.00388555 0.000495895 -0.0159748
9.59345 0.00388555 0.000495895 -0.0159748
9.59634 0.00388555 0.000495895 -0.0159748
9.59831 0.00388564 0.000441612 -0.0159711
9.60026 0.00388564 0.000441612 -0.0159711
9.60222 0.00388564 0.000441612 -0.0159711
9.60514 0.00388564 0.000441612 -0.0159711
9.6071 0.00388564 0.000441612 -0.0159711
9.60905 0.00388564 0.000441612 -0.0159711
9.61197 0.00388564 0.000441612 -0.0159711
9.61403 0.00388564 0.000441612 -0.0159711
9.61688 0.00388573 0.000387329 -0.0159674
9.61885 0.00388573 0.000387329 -0.0159674
9.62085 0.00388573 0.000387329 -0.0159674
9.62373 0.00388573 0.000387329 -0.0159674
9.62666 0.00388573 0.000387329 -0.0159674
9.62862 0.00388573 0.000387329 -0.0159674
9.63058 0.00382307 0.000387329 -0.0159658
9.63253 0.00382307 0.000387329 -0.0159658
9.63546 0.00382307 0.000387329 -0.0159658
9.63741 0.00382307 0.000387329 -0.0159658
9.63937 0.00382307 0.000387329 -0.0159658
9.64229 0.00382307 0.000387329 -0.0159658
9.64435 0.00382307 0.000387329 -0.0159658
9.64716 0.00382317 0.000333038 -0.0159622
9.64913 0.00382317 0.000333038 -0.0159622
9.65206 0.00382317 0.000333038 -0.0159622
9.65498 0.00382317 0.000333038 -0.0159622
9.65694 0.00382317 0.000333038 -0.0159622
9.65988 0.00382317 0.000333038 -0.0159622
9.66184 0.00382317 0.000333038 -0.0159622
9.66379 0.00382317 0.000333038 -0.0159622
9.66575 0.00382317 0.000333038 -0.0159622
9.6677 0.00382317 0.000333038 -0.0159622
9.66965 0.00382317 0.000333038 -0.0159622
9.67161 0.00382317 0.000333038 -0.0159622
9.67356 0.00382317 0.000333038 -0.0159622
9.67557 0.00382317 0.000333038 -0.0159622
9.67842 0.00382317 0.000333038 -0.0159622
9.68039 0.00382317 0.000333038 -0.0159622
9.68234 0.00382317 0.000333038 -0.0159622
9.6843 0.00382317 0.000333038 -0.0159622
9.68628 0.00382317 0.000333038 -0.0159622
9.68918 0.00382326 0.000278748 -0.0159586
9.6921 0.00382326 0.000278748 -0.0159586
9.69405 0.00382326 0.000278748 -0.0159586
9.69698 0.00382326 0.000278748 -0.0159586
9.69893 0.00382335 0.000224457 -0.015955
9.70089 0.00382335 0.000224457 -0.015955
9.70286 0.00382335 0.000224457 -0.015955
9.70482 0.00382335 0.000224457 -0.015955
9.7068 0.00382335 0.000224457 -0.015955
9.70969 0.00382335 0.000224457 -0.015955
9.71169 0.00382335 0.000224457 -0.015955
9.71456 0.00382344 0.000170166 -0.0159514
9.71749 0.00382344 0.000170166 -0.0159514
9.71945 0.00382344 0.000170166 -0.0159514
9.72141 0.00382344 0.000170166 -0.0159514
9.72338 0.00382344 0.000170166 -0.0159514
9.7263 0.00382344 0.000170166 -0.0159514
9.72825 0.00382344 0.000170166 -0.0159514
9.73021 0.00382478 0.000178078 -0.0158976
9.7322 0.00382478 0.000178078 -0.0158976
9.73416 0.00382487 0.000123779 -0.0158941
9.73624 0.00382487 0.000123779 -0.0158941
9.739 0.00376218 0.000123779 -0.0158925
9.74194 0.00376218 0.000123779 -0.0158925
9.74486 0.00376218 0.000123779 -0.0158925
9.74779 0.00376218 0.000123779 -0.0158925
9.74975 0.00376218 0.000123779 -0.0158925
9.75171 0.00376218 0.000123779 -0.0158925
9.75366 0.00376227 6.94885e-005 -0.015889
9.75659 0.00376227 6.94885e-005 -0.015889
9.75955 0.00376227 6.94885e-005 -0.015889
9.76245 0.00376227 6.94885e-005 -0.015889
9.76441 0.00376227 6.94885e-005 -0.015889
9.76734 0.00376236 1.51901e-005 -0.0158855
9.76935 0.00376236 1.51901e-005 -0.0158855
9.7722 0.00376236 1.51901e-005 -0.0158855
9.77415 0.00376236 1.51901e-005 -0.0158855
9.77611 0.00376236 1.51901e-005 -0.0158855
9.77807 0.00376236 1.51901e-005 -0.0158855
9.78005 0.00376244 -3.91083e-005 -0.015882
9.78294 0.00376244 -3.91083e-005 -0.015882
9.78492 0.00376244 -3.91083e-005 -0.015882
9.78687 0.00376244 -3.91083e-005 -0.015882
9.78883 0.00376244 -3.91083e-005 -0.015882
9.79174 0.00376244 -3.91083e-005 -0.015882
9.79468 0.00376244 -3.91083e-005 -0.015882
9.79663 0.00376244 -3.91083e-005 -0.015882
9.79858 0.00376244 -3.91083e-005 -0.015882
9.80069 0.00376244 -3.91083e-005 -0.015882
9.80346 0.00376244 -3.91083e-005 -0.015882
9.80643 0.00376244 -3.91083e-005 -0.015882
9.80932 0.00376253 -9.34067e-005 -0.0158785
9.81128 0.00376253 -9.34067e-005 -0.0158785
9.81324 0.00376253 -9.34067e-005 -0.0158785
9.81519 0.00376253 -9.34067e-005 -0.0158785
9.81716 0.00376253 -9.34067e-005 -0.0158785
9.81911 0.00376253 -9.34067e-005 -0.0158785
9.82106 0.00376253 -9.34067e-005 -0.0158785
9.82302 0.00376253 -9.34067e-005 -0.0158785
9.82593 0.00376253 -9.34067e-005 -0.0158785
9.8279 0.00376253 -9.34067e-005 -0.0158785
9.82985 0.00376253 -9.34067e-005 -0.0158785
9.83281 0.00376253 -9.34067e-005 -0.0158785
9.83569 0.00376253 -9.34067e-005 -0.0158785
9.83772 0.00376253 -9.34067e-005 -0.0158785
9.84058 0.00376253 -9.34067e-005 -0.0158785
9.84254 0.00376253 -9.34067e-005 -0.0158785
9.84548 0.00376253 -9.34067e-005 -0.0158785
9.84842 0.00376253 -9.34067e-005 -0.0158785
9.85134 0.00376262 -0.000147705 -0.0158751
9.8533 0.00376262 -0.000147705 -0.0158751
9.85623 0.00376262 -0.000147705 -0.0158751
9.85915 0.00376262 -0.000147705 -0.0158751
9.86111 0.00376262 -0.000147705 -0.0158751
9.86319 0.0037627 -0.000202011 -0.0158716
9.86598 0.0037627 -0.000202011 -0.0158716
9.86794 0.0037627 -0.000202011 -0.0158716
9.8699 0.0037627 -0.000202011 -0.0158716
9.87186 0.0037 -0.000202011 -0.0158701
9.87478 0.0037 -0.000202011 -0.0158701
9.87673 0.0037 -0.000202011 -0.0158701
9.8787 0.0037 -0.000202011 -0.0158701
9.88163 0.0037 -0.000202011 -0.0158701
9.88358 0.0037 -0.000202011 -0.0158701
9.88554 0.00370008 -0.000256317 -0.0158667
9.88749 0.00370008 -0.000256317 -0.0158667
9.88946 0.00370008 -0.000256317 -0.0158667
9.89141 0.00370139 -0.000248383 -0.0158129
9.89444 0.00370139 -0.000248383 -0.0158129
9.89723 0.00370139 -0.000248383 -0.0158129
9.89921 0.00370139 -0.000248383 -0.0158129
9.90212 0.00370139 -0.000248383 -0.0158129
9.90407 0.00370139 -0.000248383 -0.0158129
9.90604 0.00370139 -0.000248383 -0.0158129
9.90897 0.00370269 -0.000240433 -0.0157592
9.91092 0.00370269 -0.000240433 -0.0157592
9.91291 0.00370269 -0.000240433 -0.0157592
9.91582 0.00370269 -0.000240433 -0.0157592
9.91778 0.00370269 -0.000240433 -0.0157592
9.91973 0.00370269 -0.000240433 -0.0157592
9.92169 0.00370269 -0.000240433 -0.0157592
9.92375 0.00370269 -0.000240433 -0.0157592
9.92655 0.00370277 -0.000294731 -0.0157558
9.92855 0.00370277 -0.000294731 -0.0157558
9.93144 0.00370408 -0.000286758 -0.0157021
9.93436 0.00370408 -0.000286758 -0.0157021
9.93733 0.00370408 -0.000286758 -0.0157021
9.94023 0.00370408 -0.000286758 -0.0157021
9.94316 0.00370408 -0.000286758 -0.0157021
9.94511 0.00370408 -0.000286758 -0.0157021
9.94707 0.00370408 -0.000286758 -0.0157021
9.94905 0.00370408 -0.000286758 -0.0157021
9.95197 0.00370408 -0.000286758 -0.0157021
9.95392 0.00370408 -0.000286758 -0.0157021
9.95691 0.00370538 -0.000278763 -0.0156484
9.95976 0.00370538 -0.000278763 -0.0156484
9.96176 0.00370538 -0.000278763 -0.0156484
9.96464 0.00370546 -0.000333069 -0.015645
9.96757 0.00370546 -0.000333069 -0.015645
9.97051 0.00364267 -0.000333069 -0.0156435
9.97254 0.00364267 -0.000333069 -0.0156435
9.9754 0.00364275 -0.000387375 -0.0156402
9.97736 0.00364275 -0.000387375 -0.0156402
9.97932 0.00364275 -0.000387375 -0.0156402
9.98127 0.00364275 -0.000387375 -0.0156402
9.98326 0.00364275 -0.000387375 -0.0156402
9.98615 0.00364275 -0.000387375 -0.0156402
9.98811 0.00364275 -0.000387375 -0.0156402
9.99102 0.00364275 -0.000387375 -0.0156402
9.99299 0.00364275 -0.000387375 -0.0156402
9.99496 0.00364275 -0.000387375 -0.0156402
9.99785 0.00364275 -0.000387375 -0.0156402
9.99981 0.00364275 -0.000387375 -0.0156402
10.0027 0.00364275 -0.000387375 -0.0156402
10.0057 0.00364283 -0.000441681 -0.0156368
10.0086 0.00364283 -0.000441681 -0.0156368
10.0106 0.00364283 -0.000441681 -0.0156368
10.0135 0.00364411 -0.000433662 -0.0155831
10.0155 0.00364411 -0.000433662 -0.0155831
10.0174 0.00364411 -0.000433662 -0.0155831
10.0194 0.00364411 -0.000433662 -0.0155831
10.0213 0.00364411 -0.000433662 -0.0155831
10.0242 0.00364411 -0.000433662 -0.0155831
10.0262 0.00364411 -0.000433662 -0.0155831
10.0282 0.00364411 -0.000433662 -0.0155831
10.0301 0.00364539 -0.000425621 -0.0155294
10.033 0.00364539 -0.000425621 -0.0155294
10.035 0.00364539 -0.000425621 -0.0155294
10.037 0.00364539 -0.000425621 -0.0155294
10.0389 0.00364539 -0.000425621 -0.0155294
10.0418 0.00364539 -0.000425621 -0.0155294
10.0438 0.00364539 -0.000425621 -0.0155294
10.0457 0.00364539 -0.000425621 -0.0155294
10.0477 0.00364539 -0.000425621 -0.0155294
10.0498 0.00364539 -0.000425621 -0.0155294
10.0526 0.00364539 -0.000425621 -0.0155294
10.0546 0.00364539 -0.000425621 -0.0155294
10.0575 0.00364539 -0.000425621 -0.0155294
10.0595 0.00364539 -0.000425621 -0.0155294
10.0624 0.00364539 -0.000425621 -0.0155294
10.0644 0.00364539 -0.000425621 -0.0155294
10.0663 0.00364539 -0.000425621 -0.0155294
10.0692 0.00364547 -0.000479935 -0.0155261
10.0712 0.00364547 -0.000479935 -0.0155261
10.0732 0.00364547 -0.000479935 -0.0155261
10.0761 0.00364547 -0.000479935 -0.0155261
10.078 0.00364547 -0.000479935 -0.0155261
10.08 0.00364547 -0.000479935 -0.0155261
10.082 0.00364547 -0.000479935 -0.0155261
10.0849 0.00364547 -0.000479935 -0.0155261
10.0868 0.00364547 -0.000479935 -0.0155261
10.0888 0.00364547 -0.000479935 -0.0155261
10.0917 0.00364547 -0.000479935 -0.0155261
10.0937 0.00364547 -0.000479935 -0.0155261
10.0956 0.00364547 -0.000479935 -0.0155261
10.0976 0.00364547 -0.000479935 -0.0155261
10.0995 0.00364547 -0.000479935 -0.0155261
10.1015 0.00364547 -0.000479935 -0.0155261
10.1044 0.00364547 -0.000479935 -0.0155261
10.1073 0.00364547 -0.000479935 -0.0155261
10.1103 0.00364547 -0.000479935 -0.0155261
10.1122 0.00364547 -0.000479935 -0.0155261
10.1151 0.00364547 -0.000479935 -0.0155261
10.1171 0.00364547 -0.000479935 -0.0155261
10.12 0.00364547 -0.000479935 -0.0155261
10.123 0.00364547 -0.000479935 -0.0155261
10.1249 0.00364547 -0.000479935 -0.0155261
10.1278 0.00364547 -0.000479935 -0.0155261
10.1308 0.00364547 -0.000479935 -0.0155261
10.1327 0.00364555 -0.000534248 -0.0155228
10.1347 0.00364555 -0.000534248 -0.0155228
10.1366 0.00364555 -0.000534248 -0.0155228
10.1386 0.00364555 -0.000534248 -0.0155228
10.1405 0.00364555 -0.000534248 -0.0155228
10.1435 0.00364555 -0.000534248 -0.0155228
10.1454 0.00364555 -0.000534248 -0.0155228
10.1474 0.00364555 -0.000534248 -0.0155228
10.1503 0.00364555 -0.000534248 -0.0155228
10.1523 0.00364555 -0.000534248 -0.0155228
10.1543 0.00364555 -0.000534248 -0.0155228
10.1571 0.00364555 -0.000534248 -0.0155228
10.1601 0.00364555 -0.000534248 -0.0155228
10.163 0.00364555 -0.000534248 -0.0155228
10.165 0.00364563 -0.000588562 -0.0155196
10.1669 0.00364563 -0.000588562 -0.0155196
10.1699 0.00364563 -0.000588562 -0.0155196
10.1718 0.00364563 -0.000588562 -0.0155196
10.1738 0.00364563 -0.000588562 -0.0155196
10.1767 0.00364563 -0.000588562 -0.0155196
10.1796 0.00364563 -0.000588562 -0.0155196
