TIME POSITION
10.0708 -0.0012613 -0.00130602 0.00205708
10.0727 -0.0012613 -0.00130602 0.00205708
10.0747 -0.0012613 -0.00130602 0.00205708
10.0776 -0.00133138 -0.00130602 0.00205655
10.0796 -0.00133138 -0.00130602 0.00205655
10.0825 -0.00133138 -0.00130602 0.00205655
10.0844 -0.00140145 -0.00130602 0.00205598
10.0864 -0.00140145 -0.00130602 0.00205598
10.0893 -0.00140145 -0.00130602 0.00205598
10.0923 -0.00140145 -0.00130602 0.00205598
10.0942 -0.00140145 -0.00130602 0.00205598
10.0962 -0.00147152 -0.00130602 0.00205539
10.0981 -0.00147152 -0.00130602 0.00205539
10.1001 -0.00147152 -0.00130602 0.00205539
10.102 -0.00147152 -0.00130602 0.00205539
10.105 -0.00154159 -0.00130602 0.00205477
10.1079 -0.00154159 -0.00130602 0.00205477
10.1108 -0.00161116 -0.00132113 0.00200193
10.1137 -0.00168121 -0.00132113 0.00200126
10.1157 -0.00168121 -0.00132113 0.00200126
10.1186 -0.00168121 -0.00132113 0.00200126
10.1206 -0.00175126 -0.00132113 0.00200055
10.1225 -0.00175126 -0.00132113 0.00200055
10.1255 -0.00175126 -0.00132113 0.00200055
10.1274 -0.00175126 -0.00132113 0.00200055
10.1294 -0.00182131 -0.00132113 0.00199982
10.1323 -0.00182131 -0.00132113 0.00199982
10.1343 -0.00182131 -0.00132113 0.00199982
10.1373 -0.00189136 -0.00132113 0.00199905
10.1401 -0.00189136 -0.00132113 0.00199905
10.1421 -0.0019614 -0.00132113 0.00199826
10.145 -0.0019614 -0.00132113 0.00199826
10.1479 -0.0019614 -0.00132113 0.00199826
10.1499 -0.00203145 -0.00132113 0.00199744
10.1518 -0.00203145 -0.00132113 0.00199744
10.1538 -0.00203145 -0.00132113 0.00199744
10.1568 -0.00203145 -0.00132113 0.00199744
10.1596 -0.00203145 -0.00132113 0.00199744
10.1616 -0.0021015 -0.00132113 0.00199659
10.1636 -0.0021015 -0.00132113 0.00199659
10.1655 -0.0021015 -0.00132113 0.00199659
10.1675 -0.0021015 -0.00132113 0.00199659
10.1695 -0.0021015 -0.00132113 0.00199659
10.1723 -0.00217154 -0.00132113 0.00199571
10.1753 -0.00217154 -0.00132113 0.00199571
10.1782 -0.00224159 -0.00132113 0.0019948
10.1802 -0.0022409 -0.00133622 0.00194261
10.1831 -0.00231093 -0.00133622 0.00194167
10.1851 -0.00231093 -0.00133622 0.00194167
10.188 -0.00231093 -0.00133622 0.00194167
10.1899 -0.00231093 -0.00133622 0.00194167
10.1919 -0.00231093 -0.00133622 0.00194167
10.1938 -0.00231093 -0.00133622 0.00194167
10.1968 -0.00231093 -0.00133622 0.00194167
10.1997 -0.00238095 -0.00133622 0.00194071
10.2017 -0.00238095 -0.00133622 0.00194071
10.2037 -0.00238095 -0.00133622 0.00194071
10.2065 -0.00238095 -0.00133622 0.00194071
10.2085 -0.00245097 -0.00133622 0.00193971
10.2104 -0.00245022 -0.00135129 0.00188751
10.2134 -0.00252022 -0.00135129 0.00188649
10.2163 -0.00252022 -0.00135129 0.00188649
10.2182 -0.00252022 -0.00135129 0.00188649
10.2203 -0.00259022 -0.00135129 0.00188544
10.2231 -0.00259022 -0.00135129 0.00188544
10.2251 -0.00259022 -0.00135129 0.00188544
10.2271 -0.00259022 -0.00135129 0.00188544
10.229 -0.00266022 -0.00135129 0.00188436
10.231 -0.00266022 -0.00135129 0.00188436
10.2339 -0.00265941 -0.00136633 0.00183215
10.2358 -0.00272939 -0.00136633 0.00183104
10.2388 -0.00272939 -0.00136633 0.00183104
10.2417 -0.00279936 -0.00136633 0.00182991
10.2437 -0.00279936 -0.00136633 0.00182991
10.2456 -0.00279936 -0.00136633 0.00182991
10.2485 -0.00286934 -0.00136633 0.00182874
10.2505 -0.00286846 -0.00138136 0.00177653
10.2534 -0.00286846 -0.00138136 0.00177653
10.2563 -0.00293842 -0.00138136 0.00177533
10.2593 -0.00293842 -0.00138136 0.00177533
10.2613 -0.00293842 -0.00138136 0.00177533
10.2642 -0.00300745 -0.00139636 0.00172189
10.2662 -0.00300745 -0.00139636 0.00172189
10.269 -0.00307738 -0.00139636 0.00172064
10.271 -0.00307738 -0.00139636 0.00172064
10.274 -0.00314731 -0.00139636 0.00171936
10.2769 -0.00314731 -0.00139636 0.00171936
10.2798 -0.00321725 -0.00139636 0.00171805
10.2827 -0.00321626 -0.00141134 0.00166583
10.2847 -0.00321626 -0.00141134 0.00166583
10.2876 -0.00321626 -0.00141134 0.00166583
10.2906 -0.00328617 -0.00141134 0.00166449
10.2925 -0.00328617 -0.00141134 0.00166449
10.2945 -0.00328617 -0.00141134 0.00166449
10.2964 -0.00335608 -0.00141134 0.00166313
10.2993 -0.00335608 -0.00141134 0.00166313
10.3013 -0.00335608 -0.00141134 0.00166313
10.3032 -0.00342493 -0.0014263 0.00160951
10.3062 -0.00342493 -0.0014263 0.00160951
10.3081 -0.00349482 -0.0014263 0.00160808
10.3101 -0.00349482 -0.0014263 0.00160808
10.312 -0.00349482 -0.0014263 0.00160808
10.315 -0.00356471 -0.0014263 0.00160663
10.3169 -0.00356361 -0.00144124 0.0015544
10.3189 -0.00356361 -0.00144124 0.0015544
10.3218 -0.00363348 -0.00144124 0.00155292
10.3239 -0.00363348 -0.00144124 0.00155292
10.3267 -0.00363348 -0.00144124 0.00155292
10.3296 -0.00363348 -0.00144124 0.00155292
10.3316 -0.00370334 -0.00144124 0.00155141
10.3345 -0.00370334 -0.00144124 0.00155141
10.3365 -0.00370334 -0.00144124 0.00155141
10.3394 -0.0037732 -0.00144124 0.00154987
10.3413 -0.00377204 -0.00145616 0.00149764
10.3433 -0.00377204 -0.00145616 0.00149764
10.3453 -0.00377204 -0.00145616 0.00149764
10.3472 -0.00377204 -0.00145616 0.00149764
10.3492 -0.00384188 -0.00145616 0.00149607
10.3511 -0.00384188 -0.00145616 0.00149607
10.3541 -0.00384188 -0.00145616 0.00149607
10.3561 -0.00391172 -0.00145616 0.00149448
10.3589 -0.00391052 -0.00147105 0.00144223
10.3609 -0.00391052 -0.00147105 0.00144223
10.3638 -0.00390932 -0.00148593 0.00138999
10.3658 -0.00397911 -0.00148593 0.00138836
10.3687 -0.00397911 -0.00148593 0.00138836
10.3706 -0.00397911 -0.00148593 0.00138836
10.3726 -0.00404766 -0.00150079 0.00133446
10.3746 -0.00404766 -0.00150079 0.00133446
10.3775 -0.00411744 -0.00150079 0.00133278
10.3794 -0.00411744 -0.00150079 0.00133278
10.3814 -0.00411744 -0.00150079 0.00133278
10.3843 -0.00418721 -0.00150079 0.00133107
10.3863 -0.00418721 -0.00150079 0.00133107
10.3892 -0.00418721 -0.00150079 0.00133107
10.3921 -0.00418592 -0.00151562 0.00127881
10.3951 -0.00418592 -0.00151562 0.00127881
10.398 -0.00418592 -0.00151562 0.00127881
10.4009 -0.00418463 -0.00153043 0.00122655
10.4039 -0.00425436 -0.00153043 0.00122481
10.4058 -0.00425436 -0.00153043 0.00122481
10.4078 -0.00425436 -0.00153043 0.00122481
10.4097 -0.00432409 -0.00153043 0.00122305
10.4117 -0.00432276 -0.00154522 0.00117078
10.4136 -0.00432276 -0.00154522 0.00117078
10.4156 -0.00439246 -0.00154522 0.00116899
10.4185 -0.00439246 -0.00154522 0.00116899
10.4214 -0.00439246 -0.00154522 0.00116899
10.4234 -0.00446217 -0.00154522 0.00116717
10.4263 -0.00446079 -0.00155999 0.00111489
10.4292 -0.00446079 -0.00155999 0.00111489
10.4312 -0.00446079 -0.00155999 0.00111489
10.4332 -0.00446079 -0.00155999 0.00111489
10.4351 -0.00453048 -0.00155999 0.00111305
10.4381 -0.00452908 -0.00157474 0.00106077
10.4406 -0.00459874 -0.00157474 0.00105889
10.4434 -0.00459874 -0.00157474 0.00105889
10.4454 -0.00459732 -0.00158946 0.0010066
10.4473 -0.00459732 -0.00158946 0.0010066
10.4493 -0.00459732 -0.00158946 0.0010066
10.4512 -0.00459732 -0.00158946 0.0010066
10.4542 -0.00466696 -0.00158946 0.0010047
10.4561 -0.00466552 -0.00160416 0.000952407
10.459 -0.00466552 -0.00160416 0.000952407
10.461 -0.00466552 -0.00160416 0.000952407
10.4639 -0.00466552 -0.00160416 0.000952407
10.4659 -0.00466552 -0.00160416 0.000952407
10.4678 -0.00466552 -0.00160416 0.000952407
10.4698 -0.00473367 -0.00161885 0.000898178
10.4727 -0.00473367 -0.00161885 0.000898178
10.4747 -0.00473367 -0.00161885 0.000898178
10.4766 -0.00473367 -0.00161885 0.000898178
10.4786 -0.00473367 -0.00161885 0.000898178
10.4815 -0.00473367 -0.00161885 0.000898178
10.4836 -0.00473367 -0.00161885 0.000898178
10.4865 -0.00473367 -0.00161885 0.000898178
10.4894 -0.00473221 -0.00163351 0.000845876
10.4923 -0.00480178 -0.00163351 0.000843916
10.4943 -0.00480178 -0.00163351 0.000843916
10.4972 -0.00480178 -0.00163351 0.000843916
10.5002 -0.00487135 -0.00163351 0.000841927
10.5021 -0.00487135 -0.00163351 0.000841927
10.5051 -0.00487135 -0.00163351 0.000841927
10.507 -0.00487135 -0.00163351 0.000841927
10.509 -0.00486985 -0.00164816 0.00078962
10.5119 -0.00486985 -0.00164816 0.00078962
10.5139 -0.00486985 -0.00164816 0.00078962
10.5168 -0.00486985 -0.00164816 0.00078962
10.5187 -0.00486834 -0.00166277 0.000737307
10.5207 -0.00493787 -0.00166277 0.000735291
10.5236 -0.00493634 -0.00167737 0.000682972
10.5265 -0.00493634 -0.00167737 0.000682972
10.5285 -0.00500585 -0.00167737 0.000680928
10.5305 -0.00500585 -0.00167737 0.000680928
10.5324 -0.00500585 -0.00167737 0.000680928
10.5353 -0.00507378 -0.00169195 0.000626532
10.5383 -0.00507378 -0.00169195 0.000626532
10.5402 -0.00507378 -0.00169195 0.000626532
10.5422 -0.00507378 -0.00169195 0.000626532
10.5442 -0.00514326 -0.00169195 0.000624432
10.547 -0.00514326 -0.00169195 0.000624432
10.549 -0.00514326 -0.00169195 0.000624432
10.5519 -0.00514326 -0.00169195 0.000624432
10.5539 -0.00514167 -0.0017065 0.000572104
10.5558 -0.00514167 -0.0017065 0.000572104
10.5578 -0.00514167 -0.0017065 0.000572104
10.5607 -0.00514167 -0.0017065 0.000572104
10.5636 -0.00521113 -0.0017065 0.000569975
10.5666 -0.00521113 -0.0017065 0.000569975
10.5685 -0.00521113 -0.0017065 0.000569975
10.5706 -0.00520952 -0.00172104 0.000517641
10.5735 -0.00520947 -0.00166665 0.000516232
10.5763 -0.00520947 -0.00166665 0.000516232
10.5783 -0.00520947 -0.00166665 0.000516232
10.5812 -0.00520786 -0.00168116 0.000463893
10.5832 -0.00520786 -0.00168116 0.000463893
10.5851 -0.00520786 -0.00168116 0.000463893
10.5871 -0.00520786 -0.00168116 0.000463893
10.5891 -0.00520786 -0.00168116 0.000463893
10.592 -0.00520624 -0.00169565 0.000411548
10.594 -0.00520624 -0.00169565 0.000411548
10.5969 -0.005274 -0.00171012 0.000357042
10.5988 -0.005274 -0.00171012 0.000357042
10.6018 -0.005274 -0.00171012 0.000357042
10.6037 -0.00527236 -0.00172457 0.000304685
10.6057 -0.00527236 -0.00172457 0.000304685
10.6086 -0.00527236 -0.00172457 0.000304685
10.6115 -0.00527073 -0.001739 0.000252323
10.6144 -0.00527073 -0.001739 0.000252323
10.6174 -0.00527073 -0.001739 0.000252323
10.6193 -0.00527073 -0.001739 0.000252323
10.6213 -0.00526909 -0.0017534 0.000199955
10.6233 -0.00526909 -0.0017534 0.000199955
10.6252 -0.0053384 -0.0017534 0.000197774
10.6272 -0.00533674 -0.00176779 0.0001454
10.6301 -0.00533674 -0.00176779 0.0001454
10.633 -0.00533674 -0.00176779 0.0001454
10.635 -0.00533508 -0.00178215 9.30211e-005
10.6369 -0.00533508 -0.00178215 9.30211e-005
10.6389 -0.00533508 -0.00178215 9.30211e-005
10.6418 -0.00533508 -0.00178215 9.30211e-005
10.6438 -0.00533508 -0.00178215 9.30211e-005
10.6467 -0.00533342 -0.00179649 4.0636e-005
10.6496 -0.00533342 -0.00179649 4.0636e-005
10.6516 -0.00533342 -0.00179649 4.0636e-005
10.6535 -0.00540266 -0.00179649 3.84286e-005
10.6555 -0.00540266 -0.00179649 3.84286e-005
10.6575 -0.00540266 -0.00179649 3.84286e-005
10.6604 -0.00540266 -0.00179649 3.84286e-005
10.6633 -0.00540266 -0.00179649 3.84286e-005
10.6653 -0.00540266 -0.00179649 3.84286e-005
10.6673 -0.00540266 -0.00179649 3.84286e-005
10.6702 -0.00540098 -0.00181081 -1.39617e-005
10.6731 -0.00540098 -0.00181081 -1.39617e-005
10.675 -0.00540098 -0.00181081 -1.39617e-005
10.6779 -0.00540098 -0.00181081 -1.39617e-005
10.6799 -0.00540098 -0.00181081 -1.39617e-005
10.6819 -0.0053993 -0.00182512 -6.63578e-005
10.6848 -0.0053993 -0.00182512 -6.63578e-005
10.6877 -0.0053993 -0.00182512 -6.63578e-005
10.6898 -0.00539762 -0.00183939 -0.00011876
10.6926 -0.00539762 -0.00183939 -0.00011876
10.6946 -0.00539762 -0.00183939 -0.00011876
10.6965 -0.00539594 -0.00185365 -0.000171168
10.6985 -0.00539594 -0.00185365 -0.000171168
10.7004 -0.00539594 -0.00185365 -0.000171168
10.7025 -0.00546509 -0.00185365 -0.000173401
10.7053 -0.00546509 -0.00185365 -0.000173401
10.7073 -0.00546509 -0.00185365 -0.000173401
10.7092 -0.00546509 -0.00185365 -0.000173401
10.7121 -0.00546339 -0.00186789 -0.000225813
10.7141 -0.00553252 -0.00186789 -0.000228074
10.7161 -0.00553252 -0.00186789 -0.000228074
10.718 -0.00553252 -0.00186789 -0.000228074
10.72 -0.00553252 -0.00186789 -0.000228074
10.7229 -0.00553252 -0.00186789 -0.000228074
10.7249 -0.00553252 -0.00186789 -0.000228074
10.7268 -0.00560165 -0.00186789 -0.000230363
10.7288 -0.00560165 -0.00186789 -0.000230363
10.7318 -0.0055999 -0.0018821 -0.000282781
10.7346 -0.0055999 -0.0018821 -0.000282781
10.7366 -0.0055999 -0.0018821 -0.000282781
10.7385 -0.00566901 -0.0018821 -0.000285097
10.7406 -0.00566901 -0.0018821 -0.000285097
10.7434 -0.00566724 -0.00189629 -0.00033752
10.7463 -0.00566724 -0.00189629 -0.00033752
10.7483 -0.00566724 -0.00189629 -0.00033752
10.7502 -0.00566724 -0.00189629 -0.00033752
10.7522 -0.00566724 -0.00189629 -0.00033752
10.7552 -0.00566724 -0.00189629 -0.00033752
10.7581 -0.00566724 -0.00189629 -0.00033752
10.76 -0.00566724 -0.00189629 -0.00033752
10.762 -0.00566724 -0.00189629 -0.00033752
10.7649 -0.00566548 -0.00191046 -0.000389948
10.7678 -0.00566548 -0.00191046 -0.000389948
10.7698 -0.00566548 -0.00191046 -0.000389948
10.7727 -0.00573454 -0.00191046 -0.000392292
10.7747 -0.00573454 -0.00191046 -0.000392292
10.7766 -0.00573454 -0.00191046 -0.000392292
10.7795 -0.00573275 -0.00192461 -0.000444725
10.7815 -0.00573275 -0.00192461 -0.000444725
10.7835 -0.00573275 -0.00192461 -0.000444725
10.7857 -0.00573275 -0.00192461 -0.000444725
10.7884 -0.00573275 -0.00192461 -0.000444725
10.7913 -0.00573275 -0.00192461 -0.000444725
10.7932 -0.00573275 -0.00192461 -0.000444725
10.7961 -0.00580179 -0.00192461 -0.000447096
10.7991 -0.00580179 -0.00192461 -0.000447096
10.8011 -0.00579998 -0.00193874 -0.000499534
10.804 -0.00579998 -0.00193874 -0.000499534
10.8069 -0.00579998 -0.00193874 -0.000499534
10.8089 -0.00579998 -0.00193874 -0.000499534
10.8118 -0.00579998 -0.00193874 -0.000499534
10.8138 -0.00579998 -0.00193874 -0.000499534
10.8157 -0.00579817 -0.00195285 -0.000551978
10.8177 -0.00579817 -0.00195285 -0.000551978
10.8206 -0.00579817 -0.00195285 -0.000551978
10.8235 -0.00579817 -0.00195285 -0.000551978
10.8255 -0.00579817 -0.00195285 -0.000551978
10.8284 -0.00579817 -0.00195285 -0.000551978
10.8304 -0.00579817 -0.00195285 -0.000551978
10.8333 -0.00579817 -0.00195285 -0.000551978
10.8362 -0.00579817 -0.00195285 -0.000551978
10.8382 -0.00579817 -0.00195285 -0.000551978
10.8401 -0.00579817 -0.00195285 -0.000551978
10.8431 -0.00579817 -0.00195285 -0.000551978
10.845 -0.00579817 -0.00195285 -0.000551978
10.847 -0.00579817 -0.00195285 -0.000551978
10.8489 -0.00579817 -0.00195285 -0.000551978
10.8509 -0.00579817 -0.00195285 -0.000551978
10.8528 -0.00579817 -0.00195285 -0.000551978
10.8558 -0.00579817 -0.00195285 -0.000551978
10.8579 -0.00579817 -0.00195285 -0.000551978
10.8606 -0.00579817 -0.00195285 -0.000551978
10.8626 -0.00579817 -0.00195285 -0.000551978
10.8646 -0.00579817 -0.00195285 -0.000551978
10.8675 -0.00579817 -0.00195285 -0.000551978
10.8695 -0.00579817 -0.00195285 -0.000551978
10.8724 -0.00579817 -0.00195285 -0.000551978
10.8744 -0.00579817 -0.00195285 -0.000551978
10.8772 -0.00579817 -0.00195285 -0.000551978
10.8792 -0.00579817 -0.00195285 -0.000551978
10.8812 -0.00579817 -0.00195285 -0.000551978
10.8831 -0.00579817 -0.00195285 -0.000551978
10.8861 -0.00579817 -0.00195285 -0.000551978
10.889 -0.00579817 -0.00195285 -0.000551978
10.8919 -0.00579817 -0.00195285 -0.000551978
10.8948 -0.00579817 -0.00195285 -0.000551978
10.8977 -0.00579636 -0.00196693 -0.000604428
10.8997 -0.00579636 -0.00196693 -0.000604428
10.9017 -0.00579636 -0.00196693 -0.000604428
10.9036 -0.00579636 -0.00196693 -0.000604428
10.9056 -0.00579636 -0.00196693 -0.000604428
10.9075 -0.00579636 -0.00196693 -0.000604428
10.9095 -0.00579636 -0.00196693 -0.000604428
10.9124 -0.00579636 -0.00196693 -0.000604428
10.9144 -0.00579636 -0.00196693 -0.000604428
10.9163 -0.00579636 -0.00196693 -0.000604428
10.9183 -0.00579636 -0.00196693 -0.000604428
10.9203 -0.00579636 -0.00196693 -0.000604428
10.9232 -0.00579636 -0.00196693 -0.000604428
10.9251 -0.00579636 -0.00196693 -0.000604428
10.9281 -0.00579636 -0.00196693 -0.000604428
10.931 -0.00579636 -0.00196693 -0.000604428
10.9329 -0.00579636 -0.00196693 -0.000604428
10.9349 -0.00579636 -0.00196693 -0.000604428
10.9368 -0.00579636 -0.00196693 -0.000604428
10.9388 -0.00579636 -0.00196693 -0.000604428
10.9407 -0.00579636 -0.00196693 -0.000604428
10.9427 -0.00579636 -0.00196693 -0.000604428
10.9447 -0.00579636 -0.00196693 -0.000604428
10.9466 -0.00579636 -0.00196693 -0.000604428
10.9496 -0.00579636 -0.00196693 -0.000604428
10.9517 -0.00579636 -0.00196693 -0.000604428
10.9544 -0.00579636 -0.00196693 -0.000604428
10.9564 -0.00579636 -0.00196693 -0.000604428
10.9593 -0.00579636 -0.00196693 -0.000604428
10.9612 -0.00579636 -0.00196693 -0.000604428
10.9642 -0.00579636 -0.00196693 -0.000604428
10.9661 -0.00586533 -0.00196693 -0.000606826
10.9681 -0.00586533 -0.00196693 -0.000606826
10.9701 -0.00586533 -0.00196693 -0.000606826
10.973 -0.00586533 -0.00196693 -0.000606826
10.9749 -0.00586533 -0.00196693 -0.000606826
10.9769 -0.00586533 -0.00196693 -0.000606826
10.9789 -0.00586533 -0.00196693 -0.000606826
10.9808 -0.00586533 -0.00196693 -0.000606826
10.9837 -0.00586533 -0.00196693 -0.000606826
10.9867 -0.00586533 -0.00196693 -0.000606826
10.9896 -0.00586533 -0.00196693 -0.000606826
10.9915 -0.00586533 -0.00196693 -0.000606826
10.9945 -0.00586533 -0.00196693 -0.000606826
10.9964 -0.00586533 -0.00196693 -0.000606826
10.9984 -0.00586533 -0.00196693 -0.000606826
11.0003 -0.00586533 -0.00196693 -0.000606826
11.0023 -0.00586533 -0.00196693 -0.000606826
11.0052 -0.00586533 -0.00196693 -0.000606826
11.0072 -0.00586533 -0.00196693 -0.000606826
11.0091 -0.00586533 -0.00196693 -0.000606826
11.0111 -0.00586533 -0.00196693 -0.000606826
11.013 -0.00586533 -0.00196693 -0.000606826
11.015 -0.00586533 -0.00196693 -0.000606826
11.0179 -0.00586533 -0.00196693 -0.000606826
11.0199 -0.00586533 -0.00196693 -0.000606826
11.0228 -0.00586533 -0.00196693 -0.000606826
11.0248 -0.00586533 -0.00196693 -0.000606826
11.0277 -0.00586533 -0.00196693 -0.000606826
11.0306 -0.00586533 -0.00196693 -0.000606826
11.0326 -0.00586533 -0.00196693 -0.000606826
11.0355 -0.00586533 -0.00196693 -0.000606826
11.0384 -0.00586533 -0.00196693 -0.000606826
11.0404 -0.00586533 -0.00196693 -0.000606826
11.0424 -0.00586533 -0.00196693 -0.000606826
11.0443 -0.00586533 -0.00196693 -0.000606826
11.0473 -0.00586533 -0.00196693 -0.000606826
11.0501 -0.00586533 -0.00196693 -0.000606826
11.0521 -0.00586533 -0.00196693 -0.000606826
11.055 -0.00586533 -0.00196693 -0.000606826
11.057 -0.00586533 -0.00196693 -0.000606826
11.059 -0.00586533 -0.00196693 -0.000606826
11.0609 -0.00586533 -0.00196693 -0.000606826
11.0629 -0.00586533 -0.00196693 -0.000606826
11.0658 -0.00586533 -0.00196693 -0.000606826
11.0677 -0.00586533 -0.00196693 -0.000606826
11.0707 -0.00586533 -0.00196693 -0.000606826
11.0726 -0.00586533 -0.00196693 -0.000606826
11.0756 -0.00586533 -0.00196693 -0.000606826
11.0785 -0.00586533 -0.00196693 -0.000606826
11.0804 -0.00586533 -0.00196693 -0.000606826
11.0834 -0.00586533 -0.00196693 -0.000606826
11.0853 -0.00586533 -0.00196693 -0.000606826
11.0873 -0.00586533 -0.00196693 -0.000606826
11.0892 -0.00586533 -0.00196693 -0.000606826
11.0912 -0.00586533 -0.00196693 -0.000606826
11.0931 -0.00586533 -0.00196693 -0.000606826
11.0951 -0.00586533 -0.00196693 -0.000606826
11.098 -0.00586533 -0.00196693 -0.000606826
11.1 -0.00586533 -0.00196693 -0.000606826
11.1019 -0.00586533 -0.00196693 -0.000606826
11.1039 -0.00586533 -0.00196693 -0.000606826
11.1068 -0.00586533 -0.00196693 -0.000606826
11.1097 -0.00586533 -0.00196693 -0.000606826
11.1127 -0.00586533 -0.00196693 -0.000606826
11.1156 -0.00586533 -0.00196693 -0.000606826
11.1175 -0.00586533 -0.00196693 -0.000606826
11.1195 -0.0058635 -0.001981 -0.00065928
11.1225 -0.0058635 -0.001981 -0.00065928
11.1254 -0.0058635 -0.001981 -0.00065928
11.1283 -0.0058635 -0.001981 -0.00065928
11.1303 -0.0058635 -0.001981 -0.00065928
11.1332 -0.0058635 -0.001981 -0.00065928
11.1351 -0.0058635 -0.001981 -0.00065928
11.1372 -0.0058635 -0.001981 -0.00065928
11.14 -0.0058635 -0.001981 -0.00065928
11.142 -0.0058635 -0.001981 -0.00065928
11.1449 -0.0058635 -0.001981 -0.00065928
11.1468 -0.0058635 -0.001981 -0.00065928
11.1488 -0.0058635 -0.001981 -0.00065928
11.1508 -0.0058635 -0.001981 -0.00065928
11.1528 -0.0058635 -0.001981 -0.00065928
11.1557 -0.0058635 -0.001981 -0.00065928
11.1576 -0.0058635 -0.001981 -0.00065928
11.1596 -0.00586166 -0.00199504 -0.00071174
11.1625 -0.0059306 -0.00199504 -0.000714165
11.1645 -0.0059306 -0.00199504 -0.000714165
11.1664 -0.0059306 -0.00199504 -0.000714165
11.1684 -0.0059306 -0.00199504 -0.000714165
11.1704 -0.0059306 -0.00199504 -0.000714165
11.1732 -0.0059306 -0.00199504 -0.000714165
11.1762 -0.0059306 -0.00199504 -0.000714165
11.1791 -0.00592874 -0.00200906 -0.00076663
11.1811 -0.00592874 -0.00200906 -0.00076663
