TIME POSITION
7.76121 -0.000562096 -0.00237519 -0.0164653
7.76316 -0.000561897 -0.00238279 -0.0165191
7.76512 -0.000499464 -0.00238279 -0.0165189
7.76708 -0.000499464 -0.00238279 -0.0165189
7.76904 -0.000499464 -0.00238279 -0.0165189
7.77099 -0.000499287 -0.00239037 -0.0165727
7.77294 -0.000499287 -0.00239037 -0.0165727
7.77586 -0.000436876 -0.00239037 -0.0165725
7.77788 -0.000436876 -0.00239037 -0.0165725
7.78073 -0.000436721 -0.00239793 -0.0166263
7.7827 -0.000374333 -0.00239793 -0.0166262
7.78562 -0.000374333 -0.00239793 -0.0166262
7.78855 -0.0003742 -0.00240547 -0.01668
7.79051 -0.000311833 -0.00240547 -0.0166799
7.79246 -0.000311833 -0.00240547 -0.0166799
7.79443 -0.000249378 -0.00241299 -0.0167336
7.79639 -0.000249378 -0.00241299 -0.0167336
7.79835 -0.000249378 -0.00241299 -0.0167336
7.80127 -0.000186967 -0.00242048 -0.0167873
7.80323 -0.000186967 -0.00242048 -0.0167873
7.80518 -0.000186967 -0.00242048 -0.0167873
7.80812 -0.000124645 -0.00242048 -0.0167872
7.81103 -0.000124645 -0.00242048 -0.0167872
7.81299 -0.000124603 -0.0024823 -0.0168385
7.81591 -6.23014e-005 -0.0024823 -0.0168384
7.81883 0 -0.00248975 -0.0168923
7.82079 0 -0.00248975 -0.0168923
7.82276 0 -0.00248975 -0.0168923
7.82569 6.22793e-005 -0.00248975 -0.0168923
7.82765 6.22793e-005 -0.00248975 -0.0168923
7.8296 6.22571e-005 -0.00249718 -0.0169461
7.83253 0.000124514 -0.00249718 -0.0169461
7.83448 0.000124514 -0.00249718 -0.0169461
7.83644 0.000124514 -0.00249718 -0.0169461
7.83839 0.00012447 -0.00250459 -0.017
7.84037 0.000186705 -0.00250459 -0.017
7.84327 0.000186705 -0.00250459 -0.017
7.84619 0.000186705 -0.00250459 -0.017
7.84911 0.00024894 -0.00250459 -0.0170001
7.85107 0.000248851 -0.00251196 -0.017054
7.85302 0.000248851 -0.00251196 -0.017054
7.85497 0.000311064 -0.00251196 -0.0170541
7.85696 0.000310953 -0.00251933 -0.0171079
7.8599 0.000373144 -0.00251933 -0.017108
7.8628 0.000373144 -0.00251933 -0.017108
7.86477 0.000373011 -0.00252666 -0.0171619
7.86672 0.000435179 -0.00252666 -0.0171621
7.86868 0.000435179 -0.00252666 -0.0171621
7.87076 0.000435179 -0.00252666 -0.0171621
7.87356 0.000435024 -0.00253399 -0.0172159
7.87648 0.000497171 -0.00253399 -0.0172161
7.87849 0.000497171 -0.00253399 -0.0172161
7.88136 0.000497171 -0.00253399 -0.0172161
7.88429 0.000559317 -0.00253399 -0.0172163
7.88625 0.000559117 -0.00254128 -0.0172701
7.88821 0.000559117 -0.00254128 -0.0172701
7.89017 0.000621241 -0.00254128 -0.0172704
7.89316 0.000621241 -0.00254128 -0.0172704
7.896 0.000621241 -0.00254128 -0.0172704
7.89796 0.000683365 -0.00254128 -0.0172707
7.89993 0.000683121 -0.00254855 -0.0173245
7.90199 0.000683121 -0.00254855 -0.0173245
7.9048 0.000683121 -0.00254855 -0.0173245
7.90678 0.000745223 -0.00254855 -0.0173248
7.90874 0.000745223 -0.00254855 -0.0173248
7.91072 0.000744957 -0.00255581 -0.0173787
7.91361 0.000807036 -0.00255581 -0.017379
7.91651 0.000807036 -0.00255581 -0.017379
7.91851 0.000868805 -0.00256303 -0.0174332
7.92141 0.000868805 -0.00256303 -0.0174332
7.92337 0.000868805 -0.00256303 -0.0174332
7.92628 0.000930862 -0.00256303 -0.0174335
7.92825 0.000930862 -0.00256303 -0.0174335
7.9302 0.000992919 -0.00256303 -0.0174339
7.93216 0.000992564 -0.00257024 -0.0174878
7.93418 0.000992564 -0.00257024 -0.0174878
7.93704 0.0010546 -0.00257024 -0.0174882
7.93899 0.0010546 -0.00257024 -0.0174882
7.94097 0.00111663 -0.00257024 -0.0174887
7.94387 0.00111663 -0.00257024 -0.0174887
7.94584 0.00111623 -0.00257743 -0.0175425
7.94781 0.00111623 -0.00257743 -0.0175425
7.95073 0.00117825 -0.00257743 -0.017543
7.95268 0.00117825 -0.00257743 -0.017543
7.95464 0.00117782 -0.00258459 -0.0175969
7.95659 0.00123981 -0.00258459 -0.0175974
7.95952 0.00123981 -0.00258459 -0.0175974
7.96245 0.0013018 -0.00258459 -0.0175979
7.9644 0.0013018 -0.00258459 -0.0175979
7.96645 0.0013018 -0.00258459 -0.0175979
7.96927 0.00136331 -0.00259174 -0.0176523
7.97122 0.00136331 -0.00259174 -0.0176523
7.97319 0.00142527 -0.00259174 -0.0176529
7.9752 0.00142527 -0.00259174 -0.0176529
7.97805 0.00148724 -0.00259174 -0.0176535
7.98001 0.00148724 -0.00259174 -0.0176535
7.98196 0.00148724 -0.00259174 -0.0176535
7.98392 0.0015492 -0.00259174 -0.0176541
7.98587 0.0015492 -0.00259174 -0.0176541
7.98782 0.00161117 -0.00259174 -0.0176547
7.98978 0.00161117 -0.00259174 -0.0176547
7.99175 0.00161117 -0.00259174 -0.0176547
7.99468 0.00167254 -0.00259886 -0.0177093
7.99665 0.00167254 -0.00259886 -0.0177093
7.99955 0.00173448 -0.00259886 -0.01771
8.0015 0.00173448 -0.00259886 -0.01771
8.00444 0.00179642 -0.00259886 -0.0177107
8.00736 0.0018577 -0.00260596 -0.0177653
8.00932 0.00185773 -0.00266031 -0.0177628
8.01128 0.00191965 -0.00266031 -0.0177636
8.01324 0.00198158 -0.00266031 -0.0177644
8.0152 0.00198158 -0.00266031 -0.0177644
8.01715 0.00198158 -0.00266031 -0.0177644
8.01911 0.0020435 -0.00266031 -0.0177652
8.02106 0.00210466 -0.00266738 -0.0178199
8.02301 0.00210466 -0.00266738 -0.0178199
8.02497 0.00210466 -0.00266738 -0.0178199
8.027 0.00216656 -0.00266738 -0.0178208
8.02983 0.00222766 -0.00267444 -0.0178756
8.03181 0.00222766 -0.00267444 -0.0178756
8.03478 0.00228953 -0.00267444 -0.0178765
8.03765 0.00235141 -0.00267444 -0.0178774
8.03961 0.00235141 -0.00267444 -0.0178774
8.04157 0.00241328 -0.00267444 -0.0178784
8.04449 0.00241328 -0.00267444 -0.0178784
8.04645 0.00247516 -0.00267444 -0.0178794
8.04841 0.00247516 -0.00267444 -0.0178794
8.05036 0.00253703 -0.00267444 -0.0178805
8.05232 0.00253703 -0.00267444 -0.0178805
8.05525 0.00259797 -0.00268147 -0.0179354
8.05723 0.00259797 -0.00268147 -0.0179354
8.06012 0.00265982 -0.00268147 -0.0179365
8.06305 0.00272167 -0.00268147 -0.0179376
8.06597 0.00272167 -0.00268147 -0.0179376
8.06889 0.00278352 -0.00268147 -0.0179387
8.07087 0.00284537 -0.00268147 -0.0179399
8.07283 0.00284435 -0.00268848 -0.0179937
8.07575 0.00290618 -0.00268848 -0.0179949
8.07771 0.00290618 -0.00268848 -0.0179949
8.07968 0.00290618 -0.00268848 -0.0179949
8.08261 0.002968 -0.00268848 -0.0179961
8.08456 0.002968 -0.00268848 -0.0179961
8.08651 0.00302983 -0.00268848 -0.0179974
8.08859 0.00302983 -0.00268848 -0.0179974
8.09137 0.00309165 -0.00268848 -0.0179986
8.09333 0.00309165 -0.00268848 -0.0179986
8.09625 0.00315235 -0.00269547 -0.0180538
8.0982 0.00321415 -0.00269547 -0.0180551
8.10113 0.00321415 -0.00269547 -0.0180551
8.10309 0.00321415 -0.00269547 -0.0180551
8.10505 0.00327595 -0.00269547 -0.0180564
8.10702 0.00333775 -0.00269547 -0.0180578
8.10994 0.00333775 -0.00269547 -0.0180578
8.1119 0.00339955 -0.00269547 -0.0180592
8.11386 0.00339955 -0.00269547 -0.0180592
8.11581 0.00339955 -0.00269547 -0.0180592
8.11776 0.00346135 -0.00269547 -0.0180606
8.11972 0.00346011 -0.00270244 -0.0181145
8.12173 0.00346011 -0.00270244 -0.0181145
8.12459 0.00352188 -0.00270244 -0.0181159
8.12655 0.00358366 -0.00270244 -0.0181174
8.12948 0.00358366 -0.00270244 -0.0181174
8.13239 0.00364543 -0.00270244 -0.0181188
8.13434 0.00370721 -0.00270244 -0.0181204
8.1363 0.00370721 -0.00270244 -0.0181204
8.13923 0.00376898 -0.00270244 -0.0181219
8.14123 0.00383076 -0.00270244 -0.0181235
8.14413 0.00383076 -0.00270244 -0.0181235
8.14609 0.00389253 -0.00270244 -0.018125
8.14805 0.0039543 -0.00270244 -0.0181267
8.15 0.0039543 -0.00270244 -0.0181267
8.15199 0.0039543 -0.00270244 -0.0181267
8.15486 0.00401607 -0.00270244 -0.0181283
8.15683 0.00407784 -0.00270244 -0.01813
8.15974 0.00407784 -0.00270244 -0.01813
8.1617 0.00413961 -0.00270244 -0.0181316
8.16463 0.00413961 -0.00270244 -0.0181316
8.16658 0.00420138 -0.00270244 -0.0181334
8.16856 0.00426315 -0.00270244 -0.0181351
8.17051 0.00426315 -0.00270244 -0.0181351
8.17247 0.00432492 -0.00270244 -0.0181369
8.17539 0.00438511 -0.00270938 -0.0181925
8.17735 0.00438511 -0.00270938 -0.0181925
8.18027 0.00444686 -0.00270938 -0.0181943
8.18223 0.00444686 -0.00270938 -0.0181943
8.18432 0.0045086 -0.00270938 -0.0181962
8.18711 0.00457034 -0.00270938 -0.0181981
8.19003 0.00463208 -0.00270938 -0.0181999
8.192 0.00463208 -0.00270938 -0.0181999
8.19399 0.00469382 -0.00270938 -0.0182019
8.19687 0.00475557 -0.00270938 -0.0182038
8.19883 0.00475557 -0.00270938 -0.0182038
8.20079 0.00481731 -0.00270938 -0.0182058
8.20276 0.00481731 -0.00270938 -0.0182058
8.20569 0.00487904 -0.00270938 -0.0182078
8.2086 0.00494078 -0.00270938 -0.0182098
8.21057 0.00494078 -0.00270938 -0.0182098
8.21349 0.00500252 -0.00270938 -0.0182118
8.21544 0.00506425 -0.00270938 -0.0182139
8.21746 0.00506425 -0.00270938 -0.0182139
8.22031 0.00512599 -0.00270938 -0.018216
8.2223 0.00518586 -0.0027163 -0.018272
8.22521 0.00524757 -0.0027163 -0.0182741
8.22716 0.00524757 -0.0027163 -0.0182741
8.23016 0.00530929 -0.0027163 -0.0182763
8.23305 0.005371 -0.0027163 -0.0182785
8.235 0.005371 -0.0027163 -0.0182785
8.23792 0.0054327 -0.0027163 -0.0182807
8.23987 0.0054327 -0.0027163 -0.0182807
8.2428 0.00549441 -0.0027163 -0.018283
8.24573 0.00555612 -0.0027163 -0.0182852
8.24774 0.00555612 -0.0027163 -0.0182852
8.2506 0.00561782 -0.0027163 -0.0182875
8.25353 0.00567953 -0.0027163 -0.0182899
8.25646 0.00567953 -0.0027163 -0.0182899
8.25842 0.00574123 -0.0027163 -0.0182922
8.26133 0.00580294 -0.0027163 -0.0182946
8.26329 0.00580294 -0.0027163 -0.0182946
8.26525 0.00586464 -0.0027163 -0.018297
8.26721 0.00586464 -0.0027163 -0.018297
8.26919 0.00592634 -0.0027163 -0.0182994
8.2721 0.00592634 -0.0027163 -0.0182994
8.27406 0.00598804 -0.0027163 -0.0183018
8.27604 0.00598804 -0.0027163 -0.0183018
8.27892 0.00604974 -0.0027163 -0.0183043
8.28088 0.00604974 -0.0027163 -0.0183043
8.28381 0.00611144 -0.0027163 -0.0183068
8.28673 0.00617313 -0.0027163 -0.0183093
8.28869 0.00617313 -0.0027163 -0.0183093
8.29065 0.00617313 -0.0027163 -0.0183093
8.29261 0.00623483 -0.0027163 -0.0183119
8.29456 0.00623483 -0.0027163 -0.0183119
8.29653 0.00629653 -0.0027163 -0.0183145
8.29848 0.00629653 -0.0027163 -0.0183145
8.30043 0.00629653 -0.0027163 -0.0183145
8.30239 0.00635822 -0.0027163 -0.0183171
8.30532 0.00635822 -0.0027163 -0.0183171
8.30728 0.00635822 -0.0027163 -0.0183171
8.31019 0.00641991 -0.0027163 -0.0183197
8.31311 0.00641991 -0.0027163 -0.0183197
8.31604 0.0064816 -0.0027163 -0.0183224
8.31799 0.0064816 -0.0027163 -0.0183224
8.32092 0.00654329 -0.0027163 -0.018325
8.32288 0.00654329 -0.0027163 -0.018325
8.32485 0.00660498 -0.0027163 -0.0183277
8.32777 0.00660498 -0.0027163 -0.0183277
8.32974 0.00660498 -0.0027163 -0.0183277
8.33169 0.00666667 -0.0027163 -0.0183305
8.33365 0.00666667 -0.0027163 -0.0183305
8.3356 0.00666667 -0.0027163 -0.0183305
8.33853 0.00666667 -0.0027163 -0.0183305
8.34054 0.00666667 -0.0027163 -0.0183305
8.34339 0.00666667 -0.0027163 -0.0183305
8.34534 0.00666667 -0.0027163 -0.0183305
8.34827 0.00672836 -0.0027163 -0.0183332
8.35023 0.00672836 -0.0027163 -0.0183332
8.35316 0.00679005 -0.0027163 -0.018336
8.35511 0.00679005 -0.0027163 -0.018336
8.35706 0.00679005 -0.0027163 -0.018336
8.35902 0.00685173 -0.0027163 -0.0183388
8.36099 0.00685173 -0.0027163 -0.0183388
8.36295 0.00685173 -0.0027163 -0.0183388
8.36492 0.00691342 -0.0027163 -0.0183416
8.36783 0.00691342 -0.0027163 -0.0183416
8.36991 0.00691342 -0.0027163 -0.0183416
8.3727 0.00691342 -0.0027163 -0.0183416
8.37467 0.0069751 -0.0027163 -0.0183445
8.37759 0.00703678 -0.0027163 -0.0183474
8.37955 0.00703678 -0.0027163 -0.0183474
8.38247 0.00709846 -0.0027163 -0.0183503
8.38444 0.00709846 -0.0027163 -0.0183503
8.38736 0.00716014 -0.0027163 -0.0183532
8.38931 0.00716014 -0.0027163 -0.0183532
8.39127 0.00722182 -0.0027163 -0.0183562
8.39418 0.00722182 -0.0027163 -0.0183562
8.39711 0.00728349 -0.0027163 -0.0183591
8.39907 0.00728349 -0.0027163 -0.0183591
8.40102 0.00728349 -0.0027163 -0.0183591
8.40311 0.00734517 -0.0027163 -0.0183622
8.40591 0.00734517 -0.0027163 -0.0183622
8.40793 0.00740684 -0.0027163 -0.0183652
8.41079 0.0074712 -0.00270938 -0.0183144
8.41275 0.00753289 -0.00270938 -0.0183175
8.41471 0.00753289 -0.00270938 -0.0183175
8.41667 0.00753289 -0.00270938 -0.0183175
8.4196 0.00759458 -0.00270938 -0.0183206
8.42156 0.00765627 -0.00270938 -0.0183237
8.42351 0.00765627 -0.00270938 -0.0183237
8.42644 0.00765627 -0.00270938 -0.0183237
8.42839 0.00771796 -0.00270938 -0.0183269
8.43035 0.00771796 -0.00270938 -0.0183269
8.4323 0.00777965 -0.00270938 -0.0183301
8.43437 0.00777965 -0.00270938 -0.0183301
8.43717 0.00777965 -0.00270938 -0.0183301
8.43913 0.00784134 -0.00270938 -0.0183333
8.44206 0.00790303 -0.00270938 -0.0183365
8.44499 0.00790303 -0.00270938 -0.0183365
8.44694 0.00790303 -0.00270938 -0.0183365
8.44891 0.00796471 -0.00270938 -0.0183398
8.45086 0.00796471 -0.00270938 -0.0183398
8.45379 0.00802639 -0.00270938 -0.0183431
8.45575 0.00802639 -0.00270938 -0.0183431
8.4577 0.00802927 -0.00270244 -0.0182893
8.46062 0.00809098 -0.00270244 -0.0182926
8.46259 0.00809098 -0.00270244 -0.0182926
8.46454 0.00815268 -0.00270244 -0.0182959
8.46651 0.00815268 -0.00270244 -0.0182959
8.4694 0.00815268 -0.00270244 -0.0182959
8.4714 0.00815268 -0.00270244 -0.0182959
8.4743 0.00821438 -0.00270244 -0.0182993
8.47722 0.00827608 -0.00270244 -0.0183027
8.47917 0.00827608 -0.00270244 -0.0183027
8.48114 0.00827905 -0.00269547 -0.0182489
8.4831 0.00834077 -0.00269547 -0.0182523
8.48603 0.00840249 -0.00269547 -0.0182557
8.48798 0.00840249 -0.00269547 -0.0182557
8.48994 0.00840249 -0.00269547 -0.0182557
8.49189 0.00840249 -0.00269547 -0.0182557
8.49482 0.00846724 -0.00268848 -0.0182054
8.49678 0.00846724 -0.00268848 -0.0182054
8.49874 0.00846724 -0.00268848 -0.0182054
8.50165 0.00852898 -0.00268848 -0.0182089
8.50458 0.00853204 -0.00268147 -0.0181551
8.50752 0.00853204 -0.00268147 -0.0181551
8.51049 0.0085938 -0.00268147 -0.0181586
8.51338 0.00859687 -0.00267444 -0.0181048
8.51533 0.00859687 -0.00267444 -0.0181048
8.51729 0.00865865 -0.00267444 -0.0181084
8.51941 0.00865865 -0.00267444 -0.0181084
8.52152 0.00865865 -0.00267444 -0.0181084
8.52359 0.00872043 -0.00267444 -0.0181119
8.52558 0.00872043 -0.00267444 -0.0181119
8.52754 0.00872043 -0.00267444 -0.0181119
8.53042 0.00878221 -0.00267444 -0.0181155
8.53239 0.00878221 -0.00267444 -0.0181155
8.53531 0.00878221 -0.00267444 -0.0181155
8.53824 0.00884398 -0.00267444 -0.0181192
8.54021 0.00884398 -0.00267444 -0.0181192
8.54216 0.00884398 -0.00267444 -0.0181192
8.54508 0.00890576 -0.00267444 -0.0181228
8.54704 0.00890576 -0.00267444 -0.0181228
8.54997 0.00897074 -0.00266738 -0.0180727
8.55193 0.00897074 -0.00266738 -0.0180727
8.55389 0.00903253 -0.00266738 -0.0180764
8.55684 0.00909433 -0.00266738 -0.0180801
8.5588 0.00909433 -0.00266738 -0.0180801
8.56172 0.00915939 -0.00266031 -0.0180301
8.56379 0.00915939 -0.00266031 -0.0180301
8.5666 0.0092212 -0.00266031 -0.0180339
8.56953 0.00928317 -0.00271466 -0.0180352
8.57249 0.00928317 -0.00271466 -0.0180352
8.57544 0.00934832 -0.00270756 -0.0179852
8.57832 0.00941015 -0.00270756 -0.0179891
8.58127 0.00941015 -0.00270756 -0.0179891
8.58322 0.00947198 -0.00270756 -0.017993
8.58613 0.00953721 -0.00270044 -0.0179431
8.58822 0.00953721 -0.00270044 -0.0179431
8.59103 0.00953721 -0.00270044 -0.0179431
8.59299 0.00959906 -0.00270044 -0.0179471
8.59591 0.00959906 -0.00270044 -0.0179471
8.59786 0.00966435 -0.0026933 -0.0178973
8.60078 0.00966435 -0.0026933 -0.0178973
8.60275 0.00966435 -0.0026933 -0.0178973
8.60472 0.00972969 -0.00268613 -0.0178475
8.60765 0.00972969 -0.00268613 -0.0178475
8.61057 0.00979158 -0.00268613 -0.0178515
8.61252 0.00979158 -0.00268613 -0.0178515
8.61449 0.00985698 -0.00267895 -0.0178018
8.61645 0.00985715 -0.0027333 -0.0177993
8.61938 0.00991905 -0.0027333 -0.0178034
8.62228 0.00991905 -0.0027333 -0.0178034
8.62425 0.00992259 -0.00272609 -0.0177496
8.62716 0.00998452 -0.00272609 -0.0177537
8.62912 0.00998452 -0.00272609 -0.0177537
8.63205 0.00998452 -0.00272609 -0.0177537
8.63498 0.0100464 -0.00272609 -0.0177579
8.6379 0.0100464 -0.00272609 -0.0177579
8.63986 0.0100464 -0.00272609 -0.0177579
8.6419 0.0101084 -0.00272609 -0.017762
8.64477 0.010112 -0.00271886 -0.0177083
8.64674 0.010112 -0.00271886 -0.0177083
8.64965 0.0101739 -0.00271886 -0.0177124
8.65163 0.0101775 -0.00271161 -0.0176587
8.65452 0.0101775 -0.00271161 -0.0176587
8.65648 0.0102395 -0.00271161 -0.0176629
8.65844 0.0102395 -0.00271161 -0.0176629
8.66136 0.0103015 -0.00271161 -0.0176671
8.66429 0.0103051 -0.00270434 -0.0176134
8.66721 0.0103051 -0.00270434 -0.0176134
8.66916 0.0103671 -0.00270434 -0.0176177
8.67113 0.0103708 -0.00269704 -0.0175639
8.67309 0.0103708 -0.00269704 -0.0175639
8.67511 0.0104328 -0.00269704 -0.0175682
8.67796 0.0104328 -0.00269704 -0.0175682
8.67991 0.010433 -0.0027514 -0.0175657
8.68204 0.010433 -0.0027514 -0.0175657
8.68483 0.010433 -0.0027514 -0.0175657
8.68777 0.0104987 -0.00274408 -0.0175163
8.69068 0.0104987 -0.00274408 -0.0175163
8.69265 0.0104987 -0.00274408 -0.0175163
8.69558 0.0105645 -0.00273674 -0.017467
8.69754 0.0105645 -0.00273674 -0.017467
8.6995 0.0105645 -0.00273674 -0.017467
8.70242 0.0106305 -0.00278373 -0.0174152
8.70438 0.0106305 -0.00278373 -0.0174152
8.70633 0.0106305 -0.00278373 -0.0174152
8.70829 0.0106305 -0.00278373 -0.0174152
8.71121 0.0106964 -0.00277634 -0.0173658
8.71415 0.0106964 -0.00277634 -0.0173658
8.71712 0.0106964 -0.00277634 -0.0173658
8.71998 0.0106964 -0.00277634 -0.0173658
8.72195 0.0106964 -0.00277634 -0.0173658
8.72494 0.0107002 -0.00276894 -0.0173121
8.7278 0.0107623 -0.00276894 -0.0173166
8.72977 0.0107661 -0.00276151 -0.0172629
8.73173 0.0107661 -0.00276151 -0.0172629
8.73368 0.0107661 -0.00276151 -0.0172629
8.73564 0.0107661 -0.00276151 -0.0172629
8.73857 0.0107661 -0.00276151 -0.0172629
8.74052 0.0108282 -0.00276151 -0.0172673
8.74345 0.0108321 -0.00275407 -0.0172136
8.74541 0.0108323 -0.00280842 -0.0172112
8.74739 0.0108323 -0.00280842 -0.0172112
8.75027 0.0108323 -0.00280842 -0.0172112
8.75223 0.0108361 -0.00280095 -0.0171575
8.75515 0.0108983 -0.00280095 -0.017162
8.75809 0.0108983 -0.00280095 -0.017162
8.76101 0.0108983 -0.00280095 -0.017162
8.76297 0.0108983 -0.00280095 -0.017162
8.76492 0.0108983 -0.00280095 -0.017162
8.76689 0.0109604 -0.00280095 -0.0171665
8.76884 0.0109604 -0.00280095 -0.0171665
8.77081 0.0109604 -0.00280095 -0.0171665
8.77373 0.0109643 -0.00279346 -0.0171128
8.77569 0.0109643 -0.00279346 -0.0171128
8.77767 0.0109643 -0.00279346 -0.0171128
8.78055 0.0109643 -0.00279346 -0.0171128
8.78251 0.0109682 -0.00278594 -0.0170591
8.78544 0.0109682 -0.00278594 -0.0170591
8.78836 0.0109721 -0.0027784 -0.0170054
8.79032 0.0109721 -0.0027784 -0.0170054
8.79228 0.0109723 -0.00283276 -0.017003
8.79424 0.0110384 -0.0028252 -0.0169539
8.79619 0.0110384 -0.0028252 -0.0169539
8.79815 0.0110384 -0.0028252 -0.0169539
8.80011 0.0110384 -0.0028252 -0.0169539
8.80207 0.0110384 -0.0028252 -0.0169539
8.80499 0.0111046 -0.00281762 -0.0169048
8.80695 0.0111046 -0.00281762 -0.0169048
8.80891 0.0111046 -0.00281762 -0.0169048
8.81181 0.0111086 -0.00281002 -0.0168511
8.81378 0.0111086 -0.00281002 -0.0168511
8.8167 0.0111125 -0.00280239 -0.0167975
8.81962 0.0111789 -0.00284911 -0.016746
8.82255 0.0111789 -0.00284911 -0.016746
8.82454 0.0111789 -0.00284911 -0.016746
8.82745 0.0112453 -0.00284144 -0.016697
8.82941 0.0112492 -0.00283375 -0.0166433
8.83234 0.0112492 -0.00283375 -0.0166433
8.8343 0.0112492 -0.00283375 -0.0166433
8.83625 0.0112492 -0.00283375 -0.0166433
8.83821 0.0112532 -0.00282603 -0.0165897
8.84023 0.0112532 -0.00282603 -0.0165897
8.84307 0.0113156 -0.00282603 -0.0165943
8.84503 0.0113156 -0.00282603 -0.0165943
8.84698 0.0113156 -0.00282603 -0.0165943
8.8499 0.0113158 -0.00288039 -0.016592
8.85186 0.0113158 -0.00288039 -0.016592
8.85388 0.0113198 -0.00287266 -0.0165384
8.85676 0.0113198 -0.00287266 -0.0165384
8.85967 0.0113198 -0.00287266 -0.0165384
8.8626 0.0113198 -0.00287266 -0.0165384
8.86456 0.0113238 -0.0028649 -0.0164847
8.86651 0.0113238 -0.0028649 -0.0164847
8.86848 0.0113238 -0.0028649 -0.0164847
8.87044 0.0113862 -0.0028649 -0.0164894
8.87241 0.0113862 -0.0028649 -0.0164894
8.87537 0.0113903 -0.00285712 -0.0164358
8.87825 0.0113903 -0.00285712 -0.0164358
8.88116 0.0113943 -0.00284932 -0.0163821
8.88409 0.0113983 -0.0028415 -0.0163285
8.88607 0.0114608 -0.0028415 -0.0163332
8.88802 0.0114608 -0.0028415 -0.0163332
8.88999 0.011465 -0.00288802 -0.0162773
8.8929 0.011465 -0.00288802 -0.0162773
8.89485 0.0114691 -0.00288015 -0.0162236
8.89684 0.0114691 -0.00288015 -0.0162236
8.89974 0.0114731 -0.00287226 -0.01617
8.90171 0.0115399 -0.00291872 -0.0161188
8.90368 0.0115399 -0.00291872 -0.0161188
8.90656 0.011544 -0.00291078 -0.0160652
8.90859 0.0115481 -0.00290282 -0.0160116
8.91144 0.0115521 -0.00289485 -0.015958
8.9134 0.0115562 -0.00288686 -0.0159045
8.91546 0.0116189 -0.00288686 -0.0159092
8.91829 0.0116189 -0.00288686 -0.0159092
8.92025 0.0116231 -0.0029332 -0.0158533
8.92221 0.0116231 -0.0029332 -0.0158533
8.92524 0.0116899 -0.00292516 -0.0158046
8.92806 0.011694 -0.00291709 -0.015751
8.93003 0.0116981 -0.00290901 -0.0156974
8.932 0.0116981 -0.00290901 -0.0156974
8.93489 0.0116983 -0.00296337 -0.0156951
8.93685 0.0117652 -0.00295526 -0.0156464
8.93881 0.0117652 -0.00295526 -0.0156464
8.9408 0.0117693 -0.00294714 -0.0155928
8.94369 0.0117693 -0.00294714 -0.0155928
8.94565 0.0117735 -0.00293899 -0.0155392
8.94858 0.0117776 -0.00293081 -0.0154857
8.95054 0.0117776 -0.00293081 -0.0154857
8.95249 0.0118405 -0.00293081 -0.0154905
8.95445 0.0118405 -0.00293081 -0.0154905
8.9564 0.0118446 -0.00292262 -0.015437
8.95933 0.0118488 -0.0029144 -0.0153834
8.96128 0.0118488 -0.0029144 -0.0153834
8.96424 0.0118529 -0.00290617 -0.0153299
8.96714 0.011857 -0.0028979 -0.0152763
8.97007 0.0118572 -0.00295227 -0.0152741
8.97301 0.0119202 -0.00295227 -0.015279
8.97593 0.0119243 -0.00294398 -0.0152254
8.97788 0.0119243 -0.00294398 -0.0152254
8.97985 0.0119285 -0.00293568 -0.0151719
8.9818 0.0119285 -0.00293568 -0.0151719
8.98375 0.0119327 -0.00292735 -0.0151184
8.98571 0.0119327 -0.00292735 -0.0151184
8.98766 0.011937 -0.00297337 -0.0150626
8.98961 0.011937 -0.00297337 -0.0150626
