TIME POSITION
5.76065 0.00515292 -0.0011398 -0.0155854
5.76265 0.00515292 -0.0011398 -0.0155854
5.76553 0.0051511 -0.00114782 -0.0156391
5.76845 0.0051511 -0.00114782 -0.0156391
5.77041 0.0051511 -0.00114782 -0.0156391
5.77237 0.0051511 -0.00114782 -0.0156391
5.77432 0.0051511 -0.00114782 -0.0156391
5.77628 0.00514929 -0.00115582 -0.0156929
5.77831 0.00514929 -0.00115582 -0.0156929
5.78115 0.00514748 -0.0011638 -0.0157466
5.78312 0.00514748 -0.0011638 -0.0157466
5.78605 0.00508115 -0.00117968 -0.0158519
5.78896 0.00508115 -0.00117968 -0.0158519
5.79094 0.00508115 -0.00117968 -0.0158519
5.79392 0.00501844 -0.00117968 -0.0158498
5.79679 0.00501844 -0.00117968 -0.0158498
5.79875 0.00501844 -0.00117968 -0.0158498
5.80168 0.00501667 -0.00118759 -0.0159036
5.80364 0.00501667 -0.00118759 -0.0159036
5.80656 0.00501667 -0.00118759 -0.0159036
5.80852 0.00495224 -0.00119548 -0.0159553
5.81055 0.00495224 -0.00119548 -0.0159553
5.81339 0.00495224 -0.00119548 -0.0159553
5.81632 0.00495224 -0.00119548 -0.0159553
5.81925 0.00495224 -0.00119548 -0.0159553
5.82217 0.00495224 -0.00119548 -0.0159553
5.82461 0.0049505 -0.00120335 -0.016009
5.82659 0.00488785 -0.00120335 -0.016007
5.82951 0.00488785 -0.00120335 -0.016007
5.83147 0.00488785 -0.00120335 -0.016007
5.83343 0.00488785 -0.00120335 -0.016007
5.83635 0.00488613 -0.00121119 -0.0160607
5.83831 0.00488613 -0.00121119 -0.0160607
5.84027 0.00488613 -0.00121119 -0.0160607
5.8432 0.00488613 -0.00121119 -0.0160607
5.84611 0.00488613 -0.00121119 -0.0160607
5.84807 0.00488613 -0.00121119 -0.0160607
5.85099 0.0048844 -0.00121901 -0.0161145
5.85392 0.0048844 -0.00121901 -0.0161145
5.8559 0.0048844 -0.00121901 -0.0161145
5.85885 0.00488268 -0.00122681 -0.0161682
5.86173 0.00488095 -0.00123459 -0.016222
5.8637 0.0048167 -0.00124235 -0.0162737
5.86566 0.0048167 -0.00124235 -0.0162737
5.86762 0.0048167 -0.00124235 -0.0162737
5.87054 0.00481499 -0.00125008 -0.0163275
5.87251 0.00481499 -0.00125008 -0.0163275
5.8745 0.00475248 -0.00125008 -0.0163255
5.87743 0.00475248 -0.00125008 -0.0163255
5.88035 0.00475248 -0.00125008 -0.0163255
5.88231 0.00475248 -0.00125008 -0.0163255
5.88523 0.00475248 -0.00125008 -0.0163255
5.88815 0.00475248 -0.00125008 -0.0163255
5.89011 0.0047508 -0.00125779 -0.0163793
5.89219 0.0047508 -0.00125779 -0.0163793
5.89505 0.0047508 -0.00125779 -0.0163793
5.89701 0.0047508 -0.00125779 -0.0163793
5.89994 0.0047508 -0.00125779 -0.0163793
5.90189 0.0047508 -0.00125779 -0.0163793
5.90387 0.0047508 -0.00125779 -0.0163793
5.90677 0.00474912 -0.00126548 -0.016433
5.90872 0.00474912 -0.00126548 -0.016433
5.91166 0.00474912 -0.00126548 -0.016433
5.91457 0.00474744 -0.00127316 -0.0164868
5.9175 0.00468499 -0.00127316 -0.0164849
5.9195 0.00468499 -0.00127316 -0.0164849
5.92241 0.00468333 -0.0012808 -0.0165386
5.92534 0.00468168 -0.00128842 -0.0165924
5.9273 0.00468168 -0.00128842 -0.0165924
5.93021 0.00468002 -0.00129603 -0.0166462
5.93218 0.00468002 -0.00129603 -0.0166462
5.93516 0.00467836 -0.0013036 -0.0167
5.93802 0.00467836 -0.0013036 -0.0167
5.93998 0.00467836 -0.0013036 -0.0167
5.94194 0.00467836 -0.0013036 -0.0167
5.9439 0.00467836 -0.0013036 -0.0167
5.94682 0.004616 -0.0013036 -0.0166981
5.94879 0.00461436 -0.00131116 -0.0167519
5.95171 0.00461436 -0.00131116 -0.0167519
5.95367 0.00461436 -0.00131116 -0.0167519
5.95563 0.00461436 -0.00131116 -0.0167519
5.95855 0.00461272 -0.0013187 -0.0168056
5.96148 0.00461109 -0.00132622 -0.0168594
5.96344 0.00461109 -0.00132622 -0.0168594
5.9654 0.00461109 -0.00132622 -0.0168594
5.9683 0.00460945 -0.00133371 -0.0169132
5.97026 0.00460945 -0.00133371 -0.0169132
5.97222 0.00460936 -0.00127939 -0.0169163
5.97517 0.00454547 -0.00128686 -0.0169682
5.97807 0.00454547 -0.00128686 -0.0169682
5.98106 0.00454386 -0.0012943 -0.017022
5.98395 0.00454386 -0.0012943 -0.017022
5.98687 0.00454224 -0.00130173 -0.0170758
5.98883 0.00448004 -0.00130173 -0.0170739
5.9908 0.00448004 -0.00130173 -0.0170739
5.99279 0.00447844 -0.00130914 -0.0171277
5.99566 0.00447844 -0.00130914 -0.0171277
5.99765 0.00447844 -0.00130914 -0.0171277
6.00053 0.00447844 -0.00130914 -0.0171277
6.00249 0.00447844 -0.00130914 -0.0171277
6.00447 0.00447685 -0.00131652 -0.0171815
6.00737 0.00447685 -0.00131652 -0.0171815
6.00933 0.00447685 -0.00131652 -0.0171815
6.01129 0.00441469 -0.00131652 -0.0171797
6.01324 0.00441312 -0.00132388 -0.0172335
6.01521 0.00441312 -0.00132388 -0.0172335
6.01718 0.00441312 -0.00132388 -0.0172335
6.01914 0.00441312 -0.00132388 -0.0172335
6.02205 0.00441312 -0.00132388 -0.0172335
6.02405 0.00441312 -0.00132388 -0.0172335
6.02692 0.00441155 -0.00133122 -0.0172873
6.02986 0.00441155 -0.00133122 -0.0172873
6.03278 0.00441155 -0.00133122 -0.0172873
6.03474 0.00441155 -0.00133122 -0.0172873
6.03672 0.00441155 -0.00133122 -0.0172873
6.03965 0.00440997 -0.00133855 -0.0173412
6.04257 0.00440997 -0.00133855 -0.0173412
6.04453 0.00434788 -0.00133855 -0.0173394
6.04744 0.00434788 -0.00133855 -0.0173394
6.05035 0.00434788 -0.00133855 -0.0173394
6.05231 0.00434788 -0.00133855 -0.0173394
6.05426 0.00434788 -0.00133855 -0.0173394
6.05624 0.00434633 -0.00134584 -0.0173932
6.05819 0.00434633 -0.00134584 -0.0173932
6.0602 0.00434633 -0.00134584 -0.0173932
6.06307 0.00434633 -0.00134584 -0.0173932
6.06502 0.00434478 -0.00135311 -0.017447
6.06706 0.00434478 -0.00135311 -0.017447
6.06993 0.00434478 -0.00135311 -0.017447
6.07281 0.00434478 -0.00135311 -0.017447
6.07477 0.00434478 -0.00135311 -0.017447
6.07676 0.00434478 -0.00135311 -0.017447
6.07967 0.00434478 -0.00135311 -0.017447
6.08163 0.00434323 -0.00136037 -0.0175008
6.0836 0.00434323 -0.00136037 -0.0175008
6.08652 0.00434323 -0.00136037 -0.0175008
6.08848 0.00434323 -0.00136037 -0.0175008
6.09045 0.00434323 -0.00136037 -0.0175008
6.09334 0.00434323 -0.00136037 -0.0175008
6.09529 0.00434168 -0.00136759 -0.0175547
6.09725 0.00434168 -0.00136759 -0.0175547
6.09921 0.00427967 -0.00136759 -0.0175529
6.10212 0.00427967 -0.00136759 -0.0175529
6.10408 0.00427967 -0.00136759 -0.0175529
6.10605 0.00427967 -0.00136759 -0.0175529
6.10801 0.00427967 -0.00136759 -0.0175529
6.11098 0.00427967 -0.00136759 -0.0175529
6.1139 0.00427967 -0.00136759 -0.0175529
6.11682 0.00427967 -0.00136759 -0.0175529
6.11971 0.00427814 -0.0013748 -0.0176067
6.12166 0.00427814 -0.0013748 -0.0176067
6.12363 0.00421616 -0.0013748 -0.017605
6.12655 0.00421616 -0.0013748 -0.017605
6.12851 0.00421616 -0.0013748 -0.017605
6.13147 0.00421465 -0.00138199 -0.0176588
6.13345 0.00421465 -0.00138199 -0.0176588
6.13542 0.00421465 -0.00138199 -0.0176588
6.1383 0.00421465 -0.00138199 -0.0176588
6.14027 0.00421465 -0.00138199 -0.0176588
6.14315 0.00415269 -0.00138199 -0.0176571
6.14511 0.00415121 -0.00138915 -0.017711
6.14804 0.00415121 -0.00138915 -0.017711
6.14999 0.00415121 -0.00138915 -0.017711
6.15196 0.00415121 -0.00138915 -0.017711
6.15399 0.00415121 -0.00138915 -0.017711
6.15683 0.00415121 -0.00138915 -0.017711
6.15881 0.00414972 -0.00139629 -0.0177648
6.16079 0.00414972 -0.00139629 -0.0177648
6.1628 0.00414972 -0.00139629 -0.0177648
6.16562 0.00414972 -0.00139629 -0.0177648
6.16855 0.0040878 -0.00139629 -0.0177631
6.17053 0.00408634 -0.00140342 -0.017817
6.17345 0.00408634 -0.00140342 -0.017817
6.17541 0.00408634 -0.00140342 -0.017817
6.17833 0.00408634 -0.00140342 -0.017817
6.18029 0.00408488 -0.00141051 -0.0178708
6.18225 0.004023 -0.00141051 -0.0178691
6.1842 0.004023 -0.00141051 -0.0178691
6.18618 0.004023 -0.00141051 -0.0178691
6.18906 0.004023 -0.00141051 -0.0178691
6.19108 0.004023 -0.00141051 -0.0178691
6.19397 0.004023 -0.00141051 -0.0178691
6.19688 0.004023 -0.00141051 -0.0178691
6.19885 0.00402156 -0.00141759 -0.017923
6.20081 0.00402156 -0.00141759 -0.017923
6.20276 0.00402156 -0.00141759 -0.017923
6.20472 0.00402156 -0.00141759 -0.017923
6.20764 0.00402156 -0.00141759 -0.017923
6.21057 0.00402012 -0.00142464 -0.0179769
6.21348 0.00402012 -0.00142464 -0.0179769
6.21545 0.00402012 -0.00142464 -0.0179769
6.21748 0.00395829 -0.00142464 -0.0179752
6.22035 0.00395829 -0.00142464 -0.0179752
6.22233 0.00395829 -0.00142464 -0.0179752
6.22526 0.00395829 -0.00142464 -0.0179752
6.22822 0.00395829 -0.00142464 -0.0179752
6.2302 0.00395687 -0.00143168 -0.0180291
6.23216 0.00395687 -0.00143168 -0.0180291
6.23504 0.00395687 -0.00143168 -0.0180291
6.23794 0.00395687 -0.00143168 -0.0180291
6.23989 0.00395687 -0.00143168 -0.0180291
6.24184 0.00389366 -0.00143869 -0.0180813
6.24383 0.00389366 -0.00143869 -0.0180813
6.24677 0.00389366 -0.00143869 -0.0180813
6.24876 0.00389366 -0.00143869 -0.0180813
6.25162 0.00389226 -0.00144568 -0.0181352
6.25455 0.0038305 -0.00144568 -0.0181336
6.2565 0.0038305 -0.00144568 -0.0181336
6.25845 0.00382912 -0.00145264 -0.0181875
6.26042 0.00382912 -0.00145264 -0.0181875
6.26336 0.00382912 -0.00145264 -0.0181875
6.26531 0.00376738 -0.00145264 -0.0181859
6.26824 0.00376738 -0.00145264 -0.0181859
6.2702 0.00376738 -0.00145264 -0.0181859
6.27215 0.00376738 -0.00145264 -0.0181859
6.2741 0.00376738 -0.00145264 -0.0181859
6.27606 0.00376602 -0.00145959 -0.0182398
6.27804 0.0037043 -0.00145959 -0.0182383
6.28092 0.0037043 -0.00145959 -0.0182383
6.28289 0.0037043 -0.00145959 -0.0182383
6.2858 0.00370297 -0.00146651 -0.0182921
6.28776 0.00370297 -0.00146651 -0.0182921
6.29068 0.00370297 -0.00146651 -0.0182921
6.29364 0.00370164 -0.00147341 -0.018346
6.29656 0.00370164 -0.00147341 -0.018346
6.29851 0.00370164 -0.00147341 -0.018346
6.30047 0.00370164 -0.00147341 -0.018346
6.30243 0.00370031 -0.00148029 -0.0183999
6.30439 0.00370031 -0.00148029 -0.0183999
6.30635 0.00370031 -0.00148029 -0.0183999
6.30938 0.00363865 -0.00148029 -0.0183984
6.31218 0.00363865 -0.00148029 -0.0183984
6.31513 0.00363865 -0.00148029 -0.0183984
6.31805 0.00363734 -0.00148714 -0.0184523
6.32103 0.0035757 -0.00148714 -0.0184508
6.32299 0.0035757 -0.00148714 -0.0184508
6.32495 0.0035757 -0.00148714 -0.0184508
6.32787 0.0035757 -0.00148714 -0.0184508
6.33073 0.00351407 -0.00148714 -0.0184494
6.33268 0.00351407 -0.00148714 -0.0184494
6.33561 0.0035128 -0.00149398 -0.0185032
6.33757 0.0035128 -0.00149398 -0.0185032
6.33952 0.0035128 -0.00149398 -0.0185032
6.34158 0.0035128 -0.00149398 -0.0185032
6.34442 0.0035128 -0.00149398 -0.0185032
6.34639 0.0035128 -0.00149398 -0.0185032
6.3493 0.0035128 -0.00149398 -0.0185032
6.35125 0.0035128 -0.00149398 -0.0185032
6.3532 0.0035128 -0.00149398 -0.0185032
6.35613 0.0035128 -0.00149398 -0.0185032
6.3581 0.00351154 -0.00150079 -0.0185571
6.36006 0.00351154 -0.00150079 -0.0185571
6.36201 0.00351154 -0.00150079 -0.0185571
6.36397 0.00344994 -0.00150079 -0.0185557
6.36593 0.00344994 -0.00150079 -0.0185557
6.36886 0.00344994 -0.00150079 -0.0185557
6.37182 0.00344994 -0.00150079 -0.0185557
6.37469 0.00344994 -0.00150079 -0.0185557
6.37666 0.00344994 -0.00150079 -0.0185557
6.37959 0.00344994 -0.00150079 -0.0185557
6.38154 0.00344994 -0.00150079 -0.0185557
6.38351 0.00344994 -0.00150079 -0.0185557
6.38546 0.00344994 -0.00150079 -0.0185557
6.38742 0.0034487 -0.00150758 -0.0186096
6.39035 0.0034487 -0.00150758 -0.0186096
6.3923 0.0034487 -0.00150758 -0.0186096
6.39523 0.0034487 -0.00150758 -0.0186096
6.39718 0.0034487 -0.00150758 -0.0186096
6.40012 0.00338713 -0.00150758 -0.0186082
6.40207 0.00338713 -0.00150758 -0.0186082
6.40402 0.00338713 -0.00150758 -0.0186082
6.40598 0.00338713 -0.00150758 -0.0186082
6.4089 0.00338713 -0.00150758 -0.0186082
6.41182 0.00338713 -0.00150758 -0.0186082
6.41379 0.00332556 -0.00150758 -0.0186068
6.41671 0.00332556 -0.00150758 -0.0186068
6.41871 0.00332556 -0.00150758 -0.0186068
6.42161 0.00332556 -0.00150758 -0.0186068
6.42452 0.00326281 -0.00151436 -0.0186594
6.4275 0.00320125 -0.00151436 -0.018658
6.43039 0.0031397 -0.00151436 -0.0186567
6.43234 0.0031397 -0.00151436 -0.0186567
6.43434 0.00307815 -0.00151436 -0.0186555
6.43722 0.00307815 -0.00151436 -0.0186555
6.44018 0.00307815 -0.00151436 -0.0186555
6.44309 0.00301659 -0.00151436 -0.0186542
6.44506 0.00301659 -0.00151436 -0.0186542
6.448 0.0030155 -0.0015211 -0.0187081
6.4509 0.0030155 -0.0015211 -0.0187081
6.45383 0.00295397 -0.0015211 -0.0187069
6.45579 0.00295397 -0.0015211 -0.0187069
6.45871 0.00295397 -0.0015211 -0.0187069
6.46068 0.00289244 -0.0015211 -0.0187057
6.46264 0.0028914 -0.00152782 -0.0187596
6.46556 0.00282988 -0.00152782 -0.0187584
6.46753 0.00282988 -0.00152782 -0.0187584
6.47043 0.00282988 -0.00152782 -0.0187584
6.4724 0.00276837 -0.00152782 -0.0187573
6.47531 0.00276837 -0.00152782 -0.0187573
6.47728 0.00270686 -0.00152782 -0.0187561
6.4802 0.00270686 -0.00152782 -0.0187561
6.48221 0.00264535 -0.00152782 -0.018755
6.48511 0.0026454 -0.00158215 -0.018752
6.48802 0.00258389 -0.00158215 -0.0187509
6.49095 0.00258389 -0.00158215 -0.0187509
6.49388 0.00252237 -0.00158215 -0.0187499
6.49681 0.00252237 -0.00158215 -0.0187499
6.49974 0.00246085 -0.00158215 -0.0187489
6.50267 0.00246085 -0.00158215 -0.0187489
6.50565 0.00246085 -0.00158215 -0.0187489
6.50854 0.00246085 -0.00158215 -0.0187489
6.51146 0.00239934 -0.00158215 -0.0187479
6.51438 0.00239847 -0.00158886 -0.0188018
6.51634 0.00239847 -0.00158886 -0.0188018
6.51834 0.00239847 -0.00158886 -0.0188018
6.52029 0.00233698 -0.00158886 -0.0188008
6.52322 0.00233698 -0.00158886 -0.0188008
6.52519 0.00233698 -0.00158886 -0.0188008
6.52715 0.00227549 -0.00158886 -0.0187999
6.53002 0.00221399 -0.00158886 -0.0187989
6.53198 0.00221399 -0.00158886 -0.0187989
6.53394 0.00215249 -0.00158886 -0.018798
6.53595 0.00215249 -0.00158886 -0.018798
6.53793 0.002091 -0.00158886 -0.0187972
6.54077 0.002091 -0.00158886 -0.0187972
6.54372 0.0020295 -0.00158886 -0.0187963
6.54664 0.00196801 -0.00158886 -0.0187955
6.5486 0.00196801 -0.00158886 -0.0187955
6.55056 0.00196801 -0.00158886 -0.0187955
6.55252 0.00196801 -0.00158886 -0.0187955
6.55447 0.00190651 -0.00158886 -0.0187947
6.55643 0.00190651 -0.00158886 -0.0187947
6.55838 0.00184501 -0.00158886 -0.0187939
6.56036 0.00184501 -0.00158886 -0.0187939
6.56324 0.00184501 -0.00158886 -0.0187939
6.56521 0.00178351 -0.00158886 -0.0187932
6.56813 0.00172202 -0.00158886 -0.0187925
6.57105 0.00172202 -0.00158886 -0.0187925
6.57301 0.00172202 -0.00158886 -0.0187925
6.57498 0.00166052 -0.00158886 -0.0187918
6.57693 0.00166052 -0.00158886 -0.0187918
6.57985 0.00166052 -0.00158886 -0.0187918
6.58182 0.00166052 -0.00158886 -0.0187918
6.58475 0.00159902 -0.00158886 -0.0187911
6.5867 0.00159902 -0.00158886 -0.0187911
6.58963 0.00153752 -0.00158886 -0.0187904
6.59259 0.00153752 -0.00158886 -0.0187904
6.59547 0.00147602 -0.00158886 -0.0187898
6.59744 0.00147602 -0.00158886 -0.0187898
6.59941 0.00147602 -0.00158886 -0.0187898
6.60136 0.00147602 -0.00158886 -0.0187898
6.60429 0.00147602 -0.00158886 -0.0187898
6.60627 0.00147602 -0.00158886 -0.0187898
6.60917 0.00147602 -0.00158886 -0.0187898
6.61208 0.00147602 -0.00158886 -0.0187898
6.61501 0.00147602 -0.00158886 -0.0187898
6.61696 0.00147602 -0.00158886 -0.0187898
6.61894 0.00141452 -0.00158886 -0.0187892
6.62089 0.00141452 -0.00158886 -0.0187892
6.62382 0.00135302 -0.00158886 -0.0187887
6.62676 0.00135302 -0.00158886 -0.0187887
6.62967 0.00135302 -0.00158886 -0.0187887
6.63167 0.00129153 -0.00158886 -0.0187881
6.63456 0.00129153 -0.00158886 -0.0187881
6.63651 0.00129153 -0.00158886 -0.0187881
6.63848 0.00129153 -0.00158886 -0.0187881
6.64139 0.00129153 -0.00158886 -0.0187881
6.64341 0.00129153 -0.00158886 -0.0187881
6.64628 0.00129153 -0.00158886 -0.0187881
6.64824 0.00129153 -0.00158886 -0.0187881
6.6502 0.00129153 -0.00158886 -0.0187881
6.65313 0.00129153 -0.00158886 -0.0187881
6.65508 0.00129153 -0.00158886 -0.0187881
6.65705 0.00129153 -0.00158886 -0.0187881
6.65901 0.00129153 -0.00158886 -0.0187881
6.6619 0.00123005 -0.00164318 -0.0187846
6.66386 0.00123005 -0.00164318 -0.0187846
6.66678 0.00123005 -0.00164318 -0.0187846
6.66873 0.00123005 -0.00164318 -0.0187846
6.67073 0.00116855 -0.00164318 -0.0187841
6.67365 0.00116855 -0.00164318 -0.0187841
6.67565 0.00116897 -0.00163648 -0.0187302
6.67857 0.00116897 -0.00163648 -0.0187302
6.68053 0.00116897 -0.00163648 -0.0187302
6.6835 0.00110745 -0.00163648 -0.0187297
6.68633 0.00110745 -0.00163648 -0.0187297
6.68829 0.00110745 -0.00163648 -0.0187297
6.69121 0.00110745 -0.00163648 -0.0187297
6.69319 0.00110745 -0.00163648 -0.0187297
6.69514 0.00110745 -0.00163648 -0.0187297
6.69712 0.00110745 -0.00163648 -0.0187297
6.70001 0.00110745 -0.00163648 -0.0187297
6.70293 0.00110745 -0.00163648 -0.0187297
6.70586 0.00110745 -0.00163648 -0.0187297
6.70783 0.00110785 -0.00162975 -0.0186758
6.71075 0.00110785 -0.00162975 -0.0186758
6.71272 0.0010463 -0.00162975 -0.0186753
6.71563 0.00104632 -0.00168408 -0.0186724
6.71768 0.000984773 -0.00168408 -0.0186719
6.72052 0.000984773 -0.00168408 -0.0186719
6.72247 0.000984773 -0.00168408 -0.0186719
6.72442 0.000923226 -0.00168408 -0.0186716
6.72638 0.000923226 -0.00168408 -0.0186716
6.7293 0.000923558 -0.00167734 -0.0186176
6.73126 0.000923558 -0.00167734 -0.0186176
6.73421 0.000862299 -0.00167057 -0.0185634
6.73616 0.000862299 -0.00167057 -0.0185634
6.73812 0.000862299 -0.00167057 -0.0185634
6.74007 0.000800707 -0.00167057 -0.018563
6.74203 0.000800707 -0.00167057 -0.018563
6.74495 0.000739114 -0.00167057 -0.0185627
6.74694 0.000739114 -0.00167057 -0.0185627
6.74899 0.000739114 -0.00167057 -0.0185627
6.75191 0.000739114 -0.00167057 -0.0185627
6.75484 0.000677522 -0.00167057 -0.0185624
6.75782 0.000677766 -0.00166378 -0.0185085
6.75999 0.000677766 -0.00166378 -0.0185085
6.76204 0.000616151 -0.00166378 -0.0185082
6.764 0.000616151 -0.00166378 -0.0185082
6.76597 0.000616151 -0.00166378 -0.0185082
6.76792 0.000554536 -0.00166378 -0.018508
6.77088 0.000554736 -0.00165697 -0.0184541
6.77381 0.000554736 -0.00165697 -0.0184541
6.77577 0.000493099 -0.00165697 -0.0184539
6.77773 0.000493099 -0.00165697 -0.0184539
6.78062 0.000493099 -0.00165697 -0.0184539
6.78258 0.000493099 -0.00165697 -0.0184539
6.78457 0.000493099 -0.00165697 -0.0184539
6.78745 0.000493099 -0.00165697 -0.0184539
6.79038 0.000493099 -0.00165697 -0.0184539
6.79233 0.000493099 -0.00165697 -0.0184539
6.7943 0.000493276 -0.00165013 -0.0184
6.79723 0.000493276 -0.00165013 -0.0184
6.79918 0.000493276 -0.00165013 -0.0184
6.80213 0.000431772 -0.00164327 -0.0183459
6.80504 0.000431772 -0.00164327 -0.0183459
6.807 0.00037009 -0.00164327 -0.0183457
6.80896 0.00037009 -0.00164327 -0.0183457
6.81092 0.000370223 -0.00163639 -0.0182918
6.81383 0.000370223 -0.00163639 -0.0182918
6.81675 0.00030852 -0.00163639 -0.0182917
6.81968 0.00030863 -0.00162949 -0.0182378
6.82168 0.000246904 -0.00162949 -0.0182376
6.82365 0.000246993 -0.00162257 -0.0181838
6.8266 0.000246993 -0.00162257 -0.0181838
6.8295 0.000185245 -0.00162257 -0.0181837
6.83145 0.000185245 -0.00162257 -0.0181837
6.83434 0.000185311 -0.00161562 -0.0181298
6.83629 0.000123541 -0.00161562 -0.0181297
6.83824 0.000123543 -0.00166995 -0.0181267
6.8402 0.000123543 -0.00166995 -0.0181267
6.8422 6.17717e-005 -0.00166995 -0.0181267
6.8451 6.17717e-005 -0.00166995 -0.0181267
6.84802 6.17717e-005 -0.00166995 -0.0181267
6.84997 0 -0.00166995 -0.0181267
6.8529 0 -0.00166299 -0.0180728
6.85488 0 -0.00166299 -0.0180728
6.85778 0 -0.00166299 -0.0180728
6.85973 0 -0.00166299 -0.0180728
6.86169 -6.1816e-005 -0.001656 -0.0180189
6.86462 -6.1816e-005 -0.001656 -0.0180189
6.86755 -0.000123632 -0.001656 -0.018019
6.86955 -0.000123632 -0.001656 -0.018019
6.87246 -0.000123632 -0.001656 -0.018019
6.87445 -0.000185448 -0.001656 -0.018019
6.87641 -0.000185448 -0.001656 -0.018019
6.87927 -0.000185514 -0.00164899 -0.0179651
6.88123 -0.000185514 -0.00164899 -0.0179651
6.88416 -0.000185514 -0.00164899 -0.0179651
6.88611 -0.000185514 -0.00164899 -0.0179651
6.88903 -0.000185581 -0.00164196 -0.0179113
6.89101 -0.000185581 -0.00164196 -0.0179113
6.89395 -0.000247446 -0.00169629 -0.0179084
6.89687 -0.000247534 -0.00168923 -0.0178545
6.89883 -0.000247534 -0.00168923 -0.0178545
6.90078 -0.000309529 -0.00168216 -0.0178008
6.90282 -0.000309529 -0.00168216 -0.0178008
6.90565 -0.000309529 -0.00168216 -0.0178008
6.90764 -0.000371434 -0.00168216 -0.0178009
6.91057 -0.000371434 -0.00168216 -0.0178009
6.91346 -0.000371567 -0.00167506 -0.017747
6.91542 -0.0003717 -0.00166794 -0.0176932
6.91738 -0.00043365 -0.00166794 -0.0176933
6.91934 -0.000433805 -0.0016608 -0.0176395
6.92131 -0.000433805 -0.0016608 -0.0176395
6.92422 -0.000495954 -0.00165363 -0.0175858
6.92617 -0.000495954 -0.00165363 -0.0175858
6.92814 -0.000557948 -0.00165363 -0.017586
6.93107 -0.000557948 -0.00165363 -0.017586
6.934 -0.000620164 -0.00164645 -0.0175324
6.93596 -0.000620164 -0.00164645 -0.0175324
6.93887 -0.000620164 -0.00164645 -0.0175324
6.94083 -0.000620164 -0.00164645 -0.0175324
6.94378 -0.000620397 -0.00169357 -0.0174756
6.94667 -0.000620397 -0.00169357 -0.0174756
6.94864 -0.000682437 -0.00169357 -0.0174759
6.95059 -0.000682437 -0.00169357 -0.0174759
6.95255 -0.00068268 -0.00168634 -0.017422
6.95547 -0.000744756 -0.00174067 -0.0174194
6.95743 -0.000745022 -0.00173342 -0.0173656
6.95938 -0.000807106 -0.00173342 -0.0173659
6.96231 -0.000869191 -0.00173342 -0.0173662
6.96427 -0.000869191 -0.00173342 -0.0173662
6.96624 -0.000869191 -0.00173342 -0.0173662
6.96824 -0.000931275 -0.00173342 -0.0173666
6.9711 -0.000931607 -0.00172614 -0.0173128
6.97306 -0.000931607 -0.00172614 -0.0173128
