TIME POSITION
9.10463 -0.00107517 0.00477214 -0.0145451
9.10759 -0.00107517 0.00477214 -0.0145451
9.11048 -0.00107517 0.00477214 -0.0145451
9.11246 -0.00107517 0.00477214 -0.0145451
9.11535 -0.00107517 0.00477214 -0.0145451
9.11731 -0.00107517 0.00477214 -0.0145451
9.11929 -0.00107521 0.00471799 -0.0145398
9.1223 -0.00107521 0.00471799 -0.0145398
9.12513 -0.00107521 0.00471799 -0.0145398
9.12804 -0.00107521 0.00471799 -0.0145398
9.13005 -0.00107521 0.00471799 -0.0145398
9.13306 -0.00107521 0.00471799 -0.0145398
9.1359 -0.00107521 0.00471799 -0.0145398
9.13787 -0.00107525 0.00466384 -0.0145345
9.14076 -0.00107525 0.00466384 -0.0145345
9.1437 -0.00107525 0.00466384 -0.0145345
9.14662 -0.00107525 0.00466384 -0.0145345
9.14859 -0.00107525 0.00466384 -0.0145345
9.15154 -0.00107525 0.00466384 -0.0145345
9.15448 -0.00107525 0.00466384 -0.0145345
9.15644 -0.00107525 0.00466384 -0.0145345
9.15933 -0.00107525 0.00466384 -0.0145345
9.16135 -0.00107525 0.00466384 -0.0145345
9.16419 -0.00107525 0.00466384 -0.0145345
9.16616 -0.00107525 0.00466384 -0.0145345
9.16913 -0.00107525 0.00466384 -0.0145345
9.1711 -0.00107525 0.00466384 -0.0145345
9.17397 -0.00107525 0.00466384 -0.0145345
9.17594 -0.00107528 0.00460969 -0.0145292
9.17889 -0.00113853 0.00460969 -0.0145296
9.1818 -0.00113853 0.00460969 -0.0145296
9.1838 -0.00113853 0.00460969 -0.0145296
9.18668 -0.00113853 0.00460969 -0.0145296
9.18963 -0.00113853 0.00460969 -0.0145296
9.19253 -0.00113853 0.00460969 -0.0145296
9.19456 -0.00113853 0.00460969 -0.0145296
9.19747 -0.00113853 0.00460969 -0.0145296
9.20031 -0.00113853 0.00460969 -0.0145296
9.20232 -0.00113857 0.00455553 -0.0145244
9.20523 -0.00113857 0.00455553 -0.0145244
9.20815 -0.00113857 0.00455553 -0.0145244
9.2111 -0.00113857 0.00455553 -0.0145244
9.21404 -0.00113857 0.00455553 -0.0145244
9.21607 -0.00113857 0.00455553 -0.0145244
9.2189 -0.00120141 0.00454694 -0.0145785
9.22088 -0.00120145 0.00449279 -0.0145733
9.22287 -0.00120145 0.00449279 -0.0145733
9.22579 -0.00120145 0.00449279 -0.0145733
9.22869 -0.00120145 0.00449279 -0.0145733
9.23066 -0.00120149 0.00443863 -0.014568
9.2336 -0.00120149 0.00443863 -0.014568
9.2365 -0.00120149 0.00443863 -0.014568
9.23856 -0.00126472 0.00443863 -0.0145685
9.24136 -0.00126472 0.00443863 -0.0145685
9.2443 -0.00126477 0.00438447 -0.0145633
9.24627 -0.00126477 0.00438447 -0.0145633
9.2492 -0.001328 0.00438447 -0.0145639
9.25115 -0.001328 0.00438447 -0.0145639
9.25315 -0.001328 0.00438447 -0.0145639
9.25603 -0.001328 0.00438447 -0.0145639
9.25802 -0.001328 0.00438447 -0.0145639
9.25997 -0.001328 0.00438447 -0.0145639
9.26289 -0.00132805 0.00433031 -0.0145587
9.26578 -0.00132805 0.00433031 -0.0145587
9.26775 -0.00139129 0.00433031 -0.0145593
9.26972 -0.00139129 0.00433031 -0.0145593
9.27263 -0.00139129 0.00433031 -0.0145593
9.27559 -0.00139129 0.00433031 -0.0145593
9.27856 -0.00139129 0.00433031 -0.0145593
9.28138 -0.00139129 0.00433031 -0.0145593
9.28431 -0.00139129 0.00433031 -0.0145593
9.28633 -0.00139133 0.00427614 -0.0145541
9.28833 -0.00139133 0.00427614 -0.0145541
9.29034 -0.00139133 0.00427614 -0.0145541
9.29319 -0.00139133 0.00427614 -0.0145541
9.29516 -0.00139133 0.00427614 -0.0145541
9.29803 -0.00139133 0.00427614 -0.0145541
9.30095 -0.00139089 0.0042134 -0.0146026
9.30293 -0.00139089 0.0042134 -0.0146026
9.30583 -0.00139089 0.0042134 -0.0146026
9.30783 -0.00139089 0.0042134 -0.0146026
9.31074 -0.00139089 0.0042134 -0.0146026
9.31271 -0.00139089 0.0042134 -0.0146026
9.31563 -0.00139041 0.00420486 -0.0146563
9.31859 -0.00139046 0.00415069 -0.0146512
9.32151 -0.00139046 0.00415069 -0.0146512
9.32441 -0.00139046 0.00415069 -0.0146512
9.32639 -0.00139046 0.00415069 -0.0146512
9.3293 -0.00139046 0.00415069 -0.0146512
9.33222 -0.00139046 0.00415069 -0.0146512
9.33418 -0.0013905 0.00409652 -0.0146461
9.33614 -0.0013905 0.00409652 -0.0146461
9.33909 -0.0013905 0.00409652 -0.0146461
9.34206 -0.00139002 0.004088 -0.0146998
9.34495 -0.00139006 0.00403382 -0.0146947
9.34787 -0.00139006 0.00403382 -0.0146947
9.35077 -0.00139011 0.00397964 -0.0146897
9.3528 -0.00139011 0.00397964 -0.0146897
9.35479 -0.00139011 0.00397964 -0.0146897
9.35767 -0.00139011 0.00397964 -0.0146897
9.36055 -0.00139015 0.00392547 -0.0146846
9.36251 -0.00139015 0.00392547 -0.0146846
9.36542 -0.00138967 0.00391697 -0.0147383
9.36739 -0.00138971 0.00386279 -0.0147333
9.37031 -0.00138971 0.00386279 -0.0147333
9.37328 -0.00145288 0.00386279 -0.0147339
9.37523 -0.00145293 0.0038086 -0.0147289
9.37719 -0.00145293 0.0038086 -0.0147289
9.38007 -0.00145297 0.00375442 -0.014724
9.38204 -0.00145297 0.00375442 -0.014724
9.38403 -0.00145297 0.00375442 -0.014724
9.38694 -0.00145302 0.00370023 -0.014719
9.38985 -0.00145302 0.00370023 -0.014719
9.39279 -0.00145302 0.00370023 -0.014719
9.39567 -0.00145307 0.00364604 -0.0147141
9.39763 -0.00145307 0.00364604 -0.0147141
9.39962 -0.00145311 0.00359186 -0.0147092
9.40252 -0.00151629 0.00359186 -0.0147098
9.40449 -0.00151634 0.00353766 -0.014705
9.40738 -0.00151634 0.00353766 -0.014705
9.40934 -0.00151634 0.00353766 -0.014705
9.41233 -0.00151639 0.00348347 -0.0147001
9.41524 -0.00151643 0.00342928 -0.0146953
9.41816 -0.00157966 0.00337508 -0.0146911
9.42112 -0.00157916 0.00331239 -0.01474
9.42401 -0.00157916 0.00331239 -0.01474
9.42692 -0.00157921 0.00325819 -0.0147353
9.42987 -0.00157926 0.00320399 -0.0147305
9.43279 -0.00157931 0.00314978 -0.0147258
9.43573 -0.00164253 0.00309557 -0.0147218
9.43863 -0.00164258 0.00304137 -0.0147171
9.44061 -0.00164258 0.00304137 -0.0147171
9.44258 -0.00164263 0.00298715 -0.0147125
9.4455 -0.00164263 0.00298715 -0.0147125
9.44745 -0.00164268 0.00293294 -0.0147079
9.45044 -0.00170591 0.00287872 -0.0147039
9.45334 -0.00170596 0.00282451 -0.0146994
9.45626 -0.00170601 0.00277029 -0.0146948
9.4592 -0.00170606 0.00271606 -0.0146903
9.4621 -0.00170551 0.00265339 -0.0147394
9.46406 -0.00170556 0.00259916 -0.0147349
9.467 -0.00176873 0.00259916 -0.0147357
9.46896 -0.00176878 0.00254494 -0.0147312
9.47185 -0.00176878 0.00254494 -0.0147312
9.47383 -0.00176883 0.00249071 -0.0147267
9.4768 -0.00176888 0.00243648 -0.0147223
9.47966 -0.0018321 0.00238225 -0.0147187
9.48259 -0.0018321 0.00238225 -0.0147187
9.48461 -0.00183216 0.00232801 -0.0147143
9.48749 -0.00183216 0.00232801 -0.0147143
9.49042 -0.00183162 0.00221111 -0.0147593
9.49237 -0.00183162 0.00221111 -0.0147593
9.49434 -0.00183162 0.00221111 -0.0147593
9.49726 -0.00183167 0.00215686 -0.014755
9.50023 -0.00189483 0.00215686 -0.0147557
9.50316 -0.00189488 0.00210262 -0.0147514
9.50613 -0.00189488 0.00210262 -0.0147514
9.50898 -0.00189488 0.00210262 -0.0147514
9.51192 -0.00189494 0.00204838 -0.0147472
9.51394 -0.00189494 0.00204838 -0.0147472
9.5168 -0.00195815 0.00199413 -0.0147437
9.51876 -0.00195815 0.00199413 -0.0147437
9.52072 -0.00195815 0.00199413 -0.0147437
9.52364 -0.00195815 0.00199413 -0.0147437
9.52655 -0.00195815 0.00199413 -0.0147437
9.52851 -0.0019582 0.00193989 -0.0147395
9.53048 -0.0019582 0.00193989 -0.0147395
9.53248 -0.0019582 0.00193989 -0.0147395
9.53535 -0.0019582 0.00193989 -0.0147395
9.53833 -0.0019582 0.00193989 -0.0147395
9.54031 -0.0019582 0.00193989 -0.0147395
9.54319 -0.00195826 0.00188564 -0.0147353
9.54613 -0.00195826 0.00188564 -0.0147353
9.54902 -0.00195826 0.00188564 -0.0147353
9.55099 -0.00195826 0.00188564 -0.0147353
9.55301 -0.00195826 0.00188564 -0.0147353
9.55586 -0.00195831 0.00183139 -0.0147311
9.55877 -0.00195831 0.00183139 -0.0147311
9.56075 -0.00195831 0.00183139 -0.0147311
9.56367 -0.00195836 0.00177715 -0.0147269
9.56563 -0.00195768 0.00176873 -0.0147806
9.56857 -0.00195768 0.00176873 -0.0147806
9.57052 -0.00195768 0.00176873 -0.0147806
9.57345 -0.00195768 0.00176873 -0.0147806
9.5754 -0.00195768 0.00176873 -0.0147806
9.57736 -0.00195773 0.00171448 -0.0147765
9.57937 -0.00195773 0.00171448 -0.0147765
9.58222 -0.00195773 0.00171448 -0.0147765
9.58423 -0.00195773 0.00171448 -0.0147765
9.58713 -0.00195773 0.00171448 -0.0147765
9.5891 -0.00195773 0.00171448 -0.0147765
9.59202 -0.00195779 0.00166022 -0.0147724
9.59493 -0.00195779 0.00166022 -0.0147724
9.59689 -0.00195779 0.00166022 -0.0147724
9.59886 -0.00195779 0.00166022 -0.0147724
9.60179 -0.00195779 0.00166022 -0.0147724
9.60476 -0.00195784 0.00160596 -0.0147683
9.60764 -0.00195784 0.00160596 -0.0147683
9.60997 -0.00195789 0.0015517 -0.0147642
9.61192 -0.00195721 0.00154331 -0.0148179
9.61391 -0.00195721 0.00154331 -0.0148179
9.61594 -0.00195726 0.00148906 -0.0148138
9.61881 -0.00195726 0.00148906 -0.0148138
9.62174 -0.00195731 0.00143479 -0.0148098
9.62466 -0.00195731 0.00143479 -0.0148098
9.62759 -0.00195731 0.00143479 -0.0148098
9.62959 -0.00195736 0.00138053 -0.0148058
9.63251 -0.00195736 0.00138053 -0.0148058
9.63545 -0.00195741 0.00132627 -0.0148018
9.63742 -0.00195741 0.00132627 -0.0148018
9.63939 -0.00195741 0.00132627 -0.0148018
9.64228 -0.00195746 0.001272 -0.0147979
9.64427 -0.00195746 0.001272 -0.0147979
9.64717 -0.0020206 0.001272 -0.0147987
9.64913 -0.0020206 0.001272 -0.0147987
9.65114 -0.0020206 0.001272 -0.0147987
9.65407 -0.0020206 0.001272 -0.0147987
9.65605 -0.00202065 0.00121774 -0.0147948
9.65893 -0.00202065 0.00121774 -0.0147948
9.6609 -0.00202065 0.00121774 -0.0147948
9.66388 -0.00202065 0.00121774 -0.0147948
9.66677 -0.00202065 0.00121774 -0.0147948
9.66969 -0.00202065 0.00121774 -0.0147948
9.67261 -0.00202065 0.00121774 -0.0147948
9.67465 -0.00202065 0.00121774 -0.0147948
9.6775 -0.00202065 0.00121774 -0.0147948
9.67946 -0.00202065 0.00121774 -0.0147948
9.68141 -0.00202065 0.00121774 -0.0147948
9.68337 -0.00201995 0.00120937 -0.0148484
9.68629 -0.00201995 0.00120937 -0.0148484
9.68922 -0.00201995 0.00120937 -0.0148484
9.69215 -0.00201995 0.00120937 -0.0148484
9.69507 -0.00202 0.0011551 -0.0148445
9.69708 -0.00202 0.0011551 -0.0148445
9.69995 -0.00202 0.0011551 -0.0148445
9.70193 -0.00202 0.0011551 -0.0148445
9.70484 -0.00202 0.0011551 -0.0148445
9.70682 -0.00202005 0.00110082 -0.0148406
9.70877 -0.00202005 0.00110082 -0.0148406
9.71074 -0.00202005 0.00110082 -0.0148406
9.71368 -0.00202005 0.00110082 -0.0148406
9.71662 -0.00202005 0.00110082 -0.0148406
9.71951 -0.00202005 0.00110082 -0.0148406
9.72147 -0.00202005 0.00110082 -0.0148406
9.72438 -0.0020201 0.00104655 -0.0148368
9.72731 -0.0020201 0.00104655 -0.0148368
9.72927 -0.0020201 0.00104655 -0.0148368
9.73123 -0.0020201 0.00104655 -0.0148368
9.73319 -0.0020201 0.00104655 -0.0148368
9.7352 -0.0020201 0.00104655 -0.0148368
9.73805 -0.0020201 0.00104655 -0.0148368
9.74004 -0.0020201 0.00104655 -0.0148368
9.74203 -0.00202015 0.000992279 -0.0148329
9.74489 -0.00202015 0.000992279 -0.0148329
9.74783 -0.00202015 0.000992279 -0.0148329
9.75074 -0.00202015 0.000992279 -0.0148329
9.75273 -0.00202015 0.000992279 -0.0148329
9.75469 -0.00202015 0.000992279 -0.0148329
9.75667 -0.00202015 0.000992279 -0.0148329
9.75955 -0.00202015 0.000992279 -0.0148329
9.76151 -0.00202015 0.000992279 -0.0148329
9.76348 -0.0020202 0.000938004 -0.0148291
9.76545 -0.0020202 0.000938004 -0.0148291
9.76834 -0.0020202 0.000938004 -0.0148291
9.7703 -0.0020202 0.000938004 -0.0148291
9.77225 -0.0020202 0.000938004 -0.0148291
9.77421 -0.0020202 0.000938004 -0.0148291
9.77619 -0.00202025 0.000883728 -0.0148253
9.77911 -0.00202025 0.000883728 -0.0148253
9.78201 -0.00202025 0.000883728 -0.0148253
9.78494 -0.00202025 0.000883728 -0.0148253
9.7869 -0.00202025 0.000883728 -0.0148253
9.78982 -0.00202025 0.000883728 -0.0148253
9.79276 -0.00202025 0.000883728 -0.0148253
9.79474 -0.00202025 0.000883728 -0.0148253
9.79764 -0.0020203 0.000829445 -0.0148215
9.8006 -0.0020203 0.000829445 -0.0148215
9.8035 -0.0020203 0.000829445 -0.0148215
9.80642 -0.00201959 0.000821098 -0.0148752
9.80839 -0.00201959 0.000821098 -0.0148752
9.81041 -0.00201964 0.000766815 -0.0148714
9.81327 -0.00201964 0.000766815 -0.0148714
9.81524 -0.00201964 0.000766815 -0.0148714
9.81721 -0.00201964 0.000766815 -0.0148714
9.81916 -0.00201964 0.000766815 -0.0148714
9.82208 -0.00201964 0.000766815 -0.0148714
9.82404 -0.00201969 0.00071254 -0.0148677
9.82601 -0.00201969 0.00071254 -0.0148677
9.82891 -0.00201969 0.00071254 -0.0148677
9.83185 -0.00201974 0.000658257 -0.014864
9.83382 -0.00201974 0.000658257 -0.014864
9.83678 -0.00201904 0.000649925 -0.0149177
9.83966 -0.00201904 0.000649925 -0.0149177
9.84162 -0.00201904 0.000649925 -0.0149177
9.84455 -0.00201908 0.000595642 -0.014914
9.8465 -0.00208218 0.000595642 -0.0149148
9.84943 -0.00208218 0.000595642 -0.0149148
9.85234 -0.00208218 0.000595642 -0.0149148
9.85528 -0.00208218 0.000595642 -0.0149148
9.8582 -0.00208218 0.000595642 -0.0149148
9.86018 -0.00208218 0.000595642 -0.0149148
9.86313 -0.00208223 0.000541359 -0.0149111
9.86605 -0.00208223 0.000541359 -0.0149111
9.86895 -0.00208223 0.000541359 -0.0149111
9.87097 -0.00208223 0.000541359 -0.0149111
9.87384 -0.00208223 0.000541359 -0.0149111
9.87581 -0.00208223 0.000541359 -0.0149111
9.87871 -0.00208223 0.000541359 -0.0149111
9.88069 -0.00208228 0.000487068 -0.0149075
9.88359 -0.00208228 0.000487068 -0.0149075
9.88562 -0.00208228 0.000487068 -0.0149075
9.88849 -0.00208228 0.000487068 -0.0149075
9.89045 -0.00208228 0.000487068 -0.0149075
9.89338 -0.00208155 0.000478767 -0.0149612
9.8963 -0.0020816 0.000424477 -0.0149576
9.8993 -0.0020816 0.000424477 -0.0149576
9.90218 -0.0020816 0.000424477 -0.0149576
9.90415 -0.0020816 0.000424477 -0.0149576
9.90705 -0.0020816 0.000424477 -0.0149576
9.91001 -0.0020816 0.000424477 -0.0149576
9.91291 -0.00208165 0.000370186 -0.014954
9.91584 -0.00208165 0.000370186 -0.014954
9.91783 -0.00208165 0.000370186 -0.014954
9.91982 -0.00208165 0.000370186 -0.014954
9.92267 -0.00208165 0.000370186 -0.014954
9.92464 -0.00208165 0.000370186 -0.014954
9.92756 -0.00208169 0.000315895 -0.0149504
9.93049 -0.00208169 0.000315895 -0.0149504
9.93244 -0.00208169 0.000315895 -0.0149504
9.93538 -0.00208169 0.000315895 -0.0149504
9.93735 -0.00208169 0.000315895 -0.0149504
9.94024 -0.00208169 0.000315895 -0.0149504
9.94221 -0.00208169 0.000315895 -0.0149504
9.94418 -0.00208169 0.000315895 -0.0149504
9.9471 -0.00208174 0.000261597 -0.0149468
9.94906 -0.00208174 0.000261597 -0.0149468
9.95102 -0.00208174 0.000261597 -0.0149468
9.95299 -0.00208174 0.000261597 -0.0149468
9.95496 -0.00208174 0.000261597 -0.0149468
9.95787 -0.00208174 0.000261597 -0.0149468
9.9608 -0.00208174 0.000261597 -0.0149468
9.96369 -0.00208174 0.000261597 -0.0149468
9.96663 -0.00208174 0.000261597 -0.0149468
9.96956 -0.00208174 0.000261597 -0.0149468
9.97153 -0.00208179 0.000207306 -0.0149433
9.97444 -0.00208179 0.000207306 -0.0149433
9.9765 -0.00208179 0.000207306 -0.0149433
9.97934 -0.00208179 0.000207306 -0.0149433
9.98226 -0.00208179 0.000207306 -0.0149433
9.98423 -0.00208179 0.000207306 -0.0149433
9.98715 -0.00208179 0.000207306 -0.0149433
9.99009 -0.00208179 0.000207306 -0.0149433
9.99205 -0.00208179 0.000207306 -0.0149433
9.99495 -0.00208179 0.000207306 -0.0149433
9.9979 -0.00208184 0.000153008 -0.0149398
9.99986 -0.00208184 0.000153008 -0.0149398
10.0028 -0.00208184 0.000153008 -0.0149398
10.0057 -0.00208184 0.000153008 -0.0149398
10.0086 -0.00208184 0.000153008 -0.0149398
10.0106 -0.00208184 0.000153008 -0.0149398
10.0136 -0.00208184 0.000153008 -0.0149398
10.0165 -0.00208189 9.87091e-005 -0.0149363
10.0195 -0.00208189 9.87091e-005 -0.0149363
10.0223 -0.00208189 9.87091e-005 -0.0149363
10.0243 -0.00208189 9.87091e-005 -0.0149363
10.0272 -0.00208189 9.87091e-005 -0.0149363
10.0292 -0.00208189 9.87091e-005 -0.0149363
10.0321 -0.00208189 9.87091e-005 -0.0149363
10.035 -0.00208189 9.87091e-005 -0.0149363
10.037 -0.00208189 9.87091e-005 -0.0149363
10.0389 -0.00208193 4.44107e-005 -0.0149328
10.0409 -0.00208193 4.44107e-005 -0.0149328
10.0429 -0.00208193 4.44107e-005 -0.0149328
10.0458 -0.00208193 4.44107e-005 -0.0149328
10.0487 -0.00208193 4.44107e-005 -0.0149328
10.0507 -0.00208198 -9.89532e-006 -0.0149293
10.0526 -0.00208198 -9.89532e-006 -0.0149293
10.0555 -0.00208198 -9.89532e-006 -0.0149293
10.0584 -0.00208198 -9.89532e-006 -0.0149293
10.0604 -0.00208198 -9.89532e-006 -0.0149293
10.0634 -0.00208203 -6.41937e-005 -0.0149259
10.0663 -0.00208203 -6.41937e-005 -0.0149259
10.0692 -0.00208203 -6.41937e-005 -0.0149259
10.0721 -0.00208203 -6.41937e-005 -0.0149259
10.0751 -0.00214511 -6.41937e-005 -0.0149268
10.077 -0.00214516 -0.0001185 -0.0149234
10.079 -0.00214516 -0.0001185 -0.0149234
10.0819 -0.00214516 -0.0001185 -0.0149234
10.0839 -0.00214516 -0.0001185 -0.0149234
10.0858 -0.00214516 -0.0001185 -0.0149234
10.0887 -0.00214516 -0.0001185 -0.0149234
10.0907 -0.00214516 -0.0001185 -0.0149234
10.0936 -0.00214516 -0.0001185 -0.0149234
10.0966 -0.00214521 -0.000172806 -0.01492
10.0985 -0.00214521 -0.000172806 -0.01492
10.1005 -0.00214521 -0.000172806 -0.01492
10.1025 -0.00214521 -0.000172806 -0.01492
10.1053 -0.00214521 -0.000172806 -0.01492
10.1073 -0.00214521 -0.000172806 -0.01492
10.1093 -0.00214521 -0.000172806 -0.01492
10.1122 -0.00214521 -0.000172806 -0.01492
10.1142 -0.00214526 -0.000227112 -0.0149166
10.1171 -0.00214526 -0.000227112 -0.0149166
10.12 -0.00214526 -0.000227112 -0.0149166
10.1229 -0.00214526 -0.000227112 -0.0149166
10.1259 -0.00214526 -0.000227112 -0.0149166
10.1278 -0.00214526 -0.000227112 -0.0149166
10.1298 -0.00214526 -0.000227112 -0.0149166
10.1327 -0.00214526 -0.000227112 -0.0149166
10.1347 -0.00214526 -0.000227112 -0.0149166
10.1376 -0.00214526 -0.000227112 -0.0149166
10.1396 -0.00214526 -0.000227112 -0.0149166
10.1425 -0.0021453 -0.000281418 -0.0149133
10.1444 -0.0021453 -0.000281418 -0.0149133
10.1464 -0.0021453 -0.000281418 -0.0149133
10.1493 -0.0021453 -0.000281418 -0.0149133
10.1513 -0.0021453 -0.000281418 -0.0149133
10.1533 -0.0021453 -0.000281418 -0.0149133
10.1561 -0.0021453 -0.000281418 -0.0149133
10.1591 -0.00214535 -0.000335724 -0.01491
10.161 -0.00214535 -0.000335724 -0.01491
10.163 -0.00214535 -0.000335724 -0.01491
10.165 -0.00214535 -0.000335724 -0.01491
10.1669 -0.00214535 -0.000335724 -0.01491
10.1698 -0.00214535 -0.000335724 -0.01491
10.1727 -0.00214535 -0.000335724 -0.01491
10.1747 -0.00214539 -0.000390038 -0.0149067
10.1776 -0.00214539 -0.000390038 -0.0149067
10.1806 -0.00214539 -0.000390038 -0.0149067
10.1825 -0.00214539 -0.000390038 -0.0149067
10.1845 -0.00214539 -0.000390038 -0.0149067
10.1865 -0.00214539 -0.000390038 -0.0149067
10.1893 -0.00214544 -0.000444351 -0.0149034
10.1913 -0.00214544 -0.000444351 -0.0149034
10.1942 -0.00214544 -0.000444351 -0.0149034
10.1962 -0.00214544 -0.000444351 -0.0149034
10.1982 -0.00214544 -0.000444351 -0.0149034
10.2011 -0.00214544 -0.000444351 -0.0149034
10.204 -0.00214544 -0.000444351 -0.0149034
10.207 -0.00214544 -0.000444351 -0.0149034
10.2089 -0.00214544 -0.000444351 -0.0149034
10.2118 -0.00214544 -0.000444351 -0.0149034
10.2138 -0.00214544 -0.000444351 -0.0149034
10.2167 -0.00214544 -0.000444351 -0.0149034
10.2187 -0.00214549 -0.000498665 -0.0149002
10.2216 -0.00214549 -0.000498665 -0.0149002
10.2245 -0.00214549 -0.000498665 -0.0149002
10.2265 -0.00214549 -0.000498665 -0.0149002
10.2294 -0.00214549 -0.000498665 -0.0149002
10.2314 -0.00214549 -0.000498665 -0.0149002
10.2334 -0.00214553 -0.000552979 -0.0148969
10.2362 -0.00214553 -0.000552979 -0.0148969
10.2382 -0.00214553 -0.000552979 -0.0148969
10.2402 -0.00214553 -0.000552979 -0.0148969
10.2422 -0.00214553 -0.000552979 -0.0148969
10.2451 -0.00214553 -0.000552979 -0.0148969
10.248 -0.00214553 -0.000552979 -0.0148969
10.25 -0.00214553 -0.000552979 -0.0148969
10.2529 -0.00214558 -0.000607292 -0.0148937
10.2559 -0.00214558 -0.000607292 -0.0148937
10.2587 -0.00214558 -0.000607292 -0.0148937
10.2607 -0.00214558 -0.000607292 -0.0148937
10.2636 -0.00214562 -0.000661606 -0.0148906
10.2656 -0.00214562 -0.000661606 -0.0148906
10.2685 -0.00214562 -0.000661606 -0.0148906
10.2705 -0.00220872 -0.000661606 -0.0148914
10.2734 -0.00220872 -0.000661606 -0.0148914
10.2754 -0.00220872 -0.000661606 -0.0148914
10.2783 -0.00220872 -0.000661606 -0.0148914
10.2812 -0.00220872 -0.000661606 -0.0148914
10.2832 -0.00220872 -0.000661606 -0.0148914
10.2862 -0.00220872 -0.000661606 -0.0148914
10.2891 -0.00220872 -0.000661606 -0.0148914
10.292 -0.00220872 -0.000661606 -0.0148914
10.2939 -0.00220872 -0.000661606 -0.0148914
10.2969 -0.00220872 -0.000661606 -0.0148914
10.2998 -0.00220872 -0.000661606 -0.0148914
10.3027 -0.00220872 -0.000661606 -0.0148914
10.3047 -0.00220872 -0.000661606 -0.0148914
10.3076 -0.00220872 -0.000661606 -0.0148914
10.3096 -0.00220872 -0.000661606 -0.0148914
10.3115 -0.00220872 -0.000661606 -0.0148914
10.3144 -0.00220872 -0.000661606 -0.0148914
10.3164 -0.00220872 -0.000661606 -0.0148914
10.3184 -0.00220872 -0.000661606 -0.0148914
10.3213 -0.00220872 -0.000661606 -0.0148914
10.3243 -0.00220872 -0.000661606 -0.0148914
10.3272 -0.00220872 -0.000661606 -0.0148914
10.3301 -0.00220872 -0.000661606 -0.0148914
10.333 -0.00220872 -0.000661606 -0.0148914
10.3349 -0.00220872 -0.000661606 -0.0148914
10.3369 -0.00220877 -0.000715927 -0.0148883
10.3398 -0.00220877 -0.000715927 -0.0148883
10.3418 -0.00220877 -0.000715927 -0.0148883
10.3447 -0.00220877 -0.000715927 -0.0148883
10.3476 -0.00220877 -0.000715927 -0.0148883
10.3496 -0.00220877 -0.000715927 -0.0148883
10.3526 -0.00220877 -0.000715927 -0.0148883
10.3554 -0.00220877 -0.000715927 -0.0148883
10.3574 -0.00220877 -0.000715927 -0.0148883
10.3594 -0.00220877 -0.000715927 -0.0148883
10.3613 -0.00220877 -0.000715927 -0.0148883
10.3642 -0.00220877 -0.000715927 -0.0148883
10.3662 -0.00220877 -0.000715927 -0.0148883
10.3681 -0.00220877 -0.000715927 -0.0148883
