TIME POSITION
5.87237 -0.00539544 -0.000699158 -0.0122069
5.87527 -0.00539544 -0.000699158 -0.0122069
5.87823 -0.00539544 -0.000699158 -0.0122069
5.88114 -0.00539729 -0.000689735 -0.0121534
5.8831 -0.00539739 -0.000744064 -0.0121504
5.88507 -0.00539924 -0.000734627 -0.012097
5.88702 -0.00540109 -0.000725166 -0.0120435
5.88898 -0.00540293 -0.000715683 -0.01199
5.89189 -0.00540293 -0.000715683 -0.01199
5.89385 -0.00540478 -0.000706177 -0.0119365
5.89581 -0.00540478 -0.000706177 -0.0119365
5.89776 -0.00540478 -0.000706177 -0.0119365
5.89974 -0.00540478 -0.000706177 -0.0119365
5.90266 -0.00540478 -0.000706177 -0.0119365
5.90461 -0.00540663 -0.000696648 -0.0118831
5.9075 -0.00540663 -0.000696648 -0.0118831
5.9095 -0.00540848 -0.000687103 -0.0118296
5.9124 -0.00540848 -0.000687103 -0.0118296
5.91436 -0.00541032 -0.000677528 -0.0117762
5.91633 -0.00541032 -0.000677528 -0.0117762
5.91925 -0.00541032 -0.000677528 -0.0117762
5.92222 -0.00541412 -0.000712654 -0.0116663
5.92509 -0.00541412 -0.000712654 -0.0116663
5.92706 -0.00541597 -0.000703018 -0.0116129
5.92902 -0.00541781 -0.000693359 -0.0115594
5.93098 -0.00541781 -0.000693359 -0.0115594
5.93391 -0.00541781 -0.000693359 -0.0115594
5.93592 -0.00541781 -0.000693359 -0.0115594
5.93881 -0.00541781 -0.000693359 -0.0115594
5.94171 -0.00541781 -0.000693359 -0.0115594
5.94366 -0.00541781 -0.000693359 -0.0115594
5.94563 -0.00541966 -0.000683678 -0.011506
5.94853 -0.0054215 -0.000673981 -0.0114526
5.95048 -0.0054215 -0.000673981 -0.0114526
5.95244 -0.00542335 -0.000664253 -0.0113991
5.95441 -0.00542335 -0.000664253 -0.0113991
5.95639 -0.0054252 -0.00065451 -0.0113457
5.9593 -0.0054253 -0.000708847 -0.0113428
5.96224 -0.0054253 -0.000708847 -0.0113428
5.96516 -0.00542899 -0.000689285 -0.011236
5.96712 -0.00542899 -0.000689285 -0.011236
5.97005 -0.00543084 -0.000679482 -0.0111825
5.97201 -0.00543094 -0.00073381 -0.0111796
5.97492 -0.00543278 -0.000723976 -0.0111262
5.97691 -0.00543463 -0.000714127 -0.0110728
5.9798 -0.00543463 -0.000714127 -0.0110728
5.98272 -0.00550116 -0.000704254 -0.0110217
5.9847 -0.00550116 -0.000704254 -0.0110217
5.98666 -0.00550303 -0.000694351 -0.0109683
5.98864 -0.0055049 -0.000684433 -0.0109149
5.99151 -0.0055049 -0.000684433 -0.0109149
5.99444 -0.00550677 -0.000674492 -0.0108615
5.99738 -0.00550863 -0.000664528 -0.0108081
5.99934 -0.0055105 -0.000654549 -0.0107547
6.0013 -0.0055106 -0.000708878 -0.0107519
6.00331 -0.0055106 -0.000708878 -0.0107519
6.00619 -0.00551247 -0.000698875 -0.0106985
6.00913 -0.00551247 -0.000698875 -0.0106985
6.01202 -0.00551433 -0.000688843 -0.0106451
6.01398 -0.0055162 -0.000678795 -0.0105917
6.01596 -0.0055162 -0.000678795 -0.0105917
6.01791 -0.00551806 -0.000668724 -0.0105384
6.01988 -0.00551806 -0.000668724 -0.0105384
6.02284 -0.00552003 -0.000712967 -0.0104822
6.02573 -0.00552003 -0.000712967 -0.0104822
6.02864 -0.00552376 -0.000692719 -0.0103755
6.0306 -0.00552376 -0.000692719 -0.0103755
6.03352 -0.00552749 -0.000672379 -0.0102688
6.03549 -0.00552749 -0.000672379 -0.0102688
6.03848 -0.00552936 -0.000662178 -0.0102154
6.04139 -0.00552946 -0.000716515 -0.0102126
6.04429 -0.00553132 -0.000706291 -0.0101593
6.04719 -0.00553132 -0.000706291 -0.0101593
6.04914 -0.00553328 -0.000750381 -0.0101031
6.0511 -0.00553515 -0.000740112 -0.0100498
6.05404 -0.00553701 -0.000729828 -0.00999648
6.05602 -0.00553888 -0.000719513 -0.00994316
6.05892 -0.0055426 -0.00069883 -0.00983654
6.06088 -0.0055426 -0.00069883 -0.00983654
6.0638 -0.00554447 -0.000688454 -0.00978323
6.0658 -0.00554447 -0.000688454 -0.00978323
6.0687 -0.00554447 -0.000688454 -0.00978323
6.07069 -0.00554633 -0.000678055 -0.00972993
6.07359 -0.00554829 -0.00072197 -0.00967385
6.07557 -0.00555016 -0.000711533 -0.00962056
6.07847 -0.00555388 -0.000690582 -0.00951398
6.08044 -0.00555575 -0.000680077 -0.0094607
6.08239 -0.00555761 -0.000669548 -0.00940743
6.08435 -0.00555761 -0.000669548 -0.00940743
6.08728 -0.00555761 -0.000669548 -0.00940743
6.08929 -0.00555761 -0.000669548 -0.00940743
6.09215 -0.00555957 -0.000713341 -0.00935139
6.0941 -0.00555957 -0.000713341 -0.00935139
6.09609 -0.00556143 -0.000702766 -0.00929813
6.09807 -0.00556143 -0.000702766 -0.00929813
6.10093 -0.00556525 -0.000735901 -0.00918887
6.10289 -0.00556525 -0.000735901 -0.00918887
6.10485 -0.00556711 -0.000725266 -0.00913561
6.10776 -0.00556898 -0.000714607 -0.00908236
6.10971 -0.00557093 -0.00075827 -0.0090264
6.11171 -0.00557279 -0.000747566 -0.00897316
6.11366 -0.00557279 -0.000747566 -0.00897316
6.11563 -0.00557279 -0.000747566 -0.00897316
6.11759 -0.00557279 -0.000747566 -0.00897316
6.11954 -0.00557466 -0.000736847 -0.00891992
6.12241 -0.00557652 -0.000726097 -0.00886669
6.12537 -0.00557838 -0.000715332 -0.00881346
6.12734 -0.00558024 -0.000704544 -0.00876023
6.13027 -0.00558033 -0.000758888 -0.00875754
6.13317 -0.00558219 -0.000748077 -0.00870432
6.13611 -0.00558405 -0.000737244 -0.0086511
6.13903 -0.00558592 -0.000726395 -0.00859789
6.14194 -0.00558778 -0.000715515 -0.00854469
6.14392 -0.00558778 -0.000715515 -0.00854469
6.14588 -0.00558973 -0.000758965 -0.00848881
6.14784 -0.00559159 -0.000748047 -0.00843561
6.15077 -0.00559345 -0.000737106 -0.00838242
6.1537 -0.00559531 -0.000726143 -0.00832923
6.1557 -0.00559531 -0.000726143 -0.00832923
6.15857 -0.00560089 -0.000693123 -0.00816969
6.16057 -0.00560089 -0.000693123 -0.00816969
6.16345 -0.00560275 -0.000682076 -0.00811652
6.16637 -0.00560284 -0.00073642 -0.00811387
6.16836 -0.00560284 -0.00073642 -0.00811387
6.17125 -0.00560284 -0.00073642 -0.00811387
6.17322 -0.0056047 -0.000725349 -0.00806071
6.1752 -0.00560479 -0.000779701 -0.00805808
6.17812 -0.00560665 -0.000768608 -0.00800492
6.18009 -0.00560665 -0.000768608 -0.00800492
6.18207 -0.00560851 -0.000757492 -0.00795176
6.18496 -0.00560851 -0.000757492 -0.00795176
6.18692 -0.00561037 -0.000746361 -0.00789861
6.18987 -0.00561037 -0.000746361 -0.00789861
6.19275 -0.00561232 -0.000789551 -0.00784285
6.19472 -0.00561417 -0.000778366 -0.00778971
6.19767 -0.00561603 -0.000767166 -0.00773657
6.20056 -0.00568396 -0.000755943 -0.00768576
6.20251 -0.00568396 -0.000755943 -0.00768576
6.20449 -0.00568396 -0.000755943 -0.00768576
6.2065 -0.00568396 -0.000755943 -0.00768576
6.20936 -0.00568396 -0.000755943 -0.00768576
6.21132 -0.00568584 -0.000744705 -0.00763263
6.21329 -0.00568593 -0.000799049 -0.00763005
6.21621 -0.00568781 -0.000787788 -0.00757692
6.21918 -0.00568781 -0.000787788 -0.00757692
6.2221 -0.00568969 -0.000776497 -0.0075238
6.22499 -0.00569156 -0.00076519 -0.00747069
6.22697 -0.00569156 -0.00076519 -0.00747069
6.2299 -0.00569541 -0.00079686 -0.00736191
6.23186 -0.00569729 -0.000785484 -0.00730881
6.23384 -0.00569917 -0.000774086 -0.00725571
6.23675 -0.00569917 -0.000774086 -0.00725571
6.23967 -0.00569917 -0.000774086 -0.00725571
6.24256 -0.00569917 -0.000774086 -0.00725571
6.24549 -0.00570105 -0.000762672 -0.00720262
6.24744 -0.00570105 -0.000762672 -0.00720262
6.2494 -0.00570302 -0.00080558 -0.00714699
6.25138 -0.00570302 -0.00080558 -0.00714699
6.25429 -0.00570489 -0.000794121 -0.00709391
6.25625 -0.00570677 -0.000782639 -0.00704083
6.25917 -0.00570677 -0.000782639 -0.00704083
6.26115 -0.00571053 -0.000759613 -0.00693469
6.26405 -0.0057124 -0.000748062 -0.00688162
6.26698 -0.0057124 -0.000748062 -0.00688162
6.26895 -0.0057124 -0.000748062 -0.00688162
6.27091 -0.0057124 -0.000748062 -0.00688162
6.2729 -0.00571428 -0.000736496 -0.00682857
6.27577 -0.00571428 -0.000736496 -0.00682857
6.27772 -0.00571428 -0.000736496 -0.00682857
6.27971 -0.00571625 -0.000779259 -0.00677299
6.28168 -0.00571625 -0.000779259 -0.00677299
6.28364 -0.00571625 -0.000779259 -0.00677299
6.28655 -0.00571812 -0.000767647 -0.00671994
6.28947 -0.00571812 -0.000767647 -0.00671994
6.2924 -0.00571812 -0.000767647 -0.00671994
6.29532 -0.00572 -0.000756012 -0.0066669
6.29824 -0.00572197 -0.000798714 -0.00661136
6.3002 -0.00572197 -0.000798714 -0.00661136
6.30217 -0.00572572 -0.000775337 -0.0065053
6.30414 -0.00572572 -0.000775337 -0.0065053
6.30611 -0.00572759 -0.000763618 -0.00645227
6.30904 -0.00572759 -0.000763618 -0.00645227
6.31195 -0.00572947 -0.000751877 -0.00639925
6.31391 -0.00572947 -0.000751877 -0.00639925
6.31681 -0.00572956 -0.000806229 -0.00639677
6.31878 -0.00572956 -0.000806229 -0.00639677
6.3217 -0.00573143 -0.000794464 -0.00634376
6.32462 -0.00573331 -0.000782677 -0.00629075
6.32657 -0.00573527 -0.000825226 -0.00623529
6.3295 -0.00573715 -0.0008134 -0.00618229
6.33149 -0.00573715 -0.0008134 -0.00618229
6.33442 -0.00573715 -0.0008134 -0.00618229
6.33642 -0.00573902 -0.000801552 -0.00612929
6.33929 -0.0057409 -0.00078968 -0.0060763
6.34125 -0.0057409 -0.00078968 -0.0060763
6.34322 -0.0057409 -0.00078968 -0.0060763
6.34614 -0.00574277 -0.000777786 -0.00602331
6.34905 -0.00574464 -0.000765869 -0.00597033
6.351 -0.00574464 -0.000765869 -0.00597033
6.35301 -0.00574473 -0.000820229 -0.0059679
6.35589 -0.0057466 -0.000808289 -0.00591492
6.35787 -0.00574848 -0.000796333 -0.00586195
6.35982 -0.00575035 -0.000784355 -0.00580898
6.36274 -0.00575223 -0.000772354 -0.00575601
6.36473 -0.0057541 -0.00076033 -0.00570306
6.36759 -0.00575597 -0.000748283 -0.0056501
6.36954 -0.00575597 -0.000748283 -0.0056501
6.37249 -0.00575597 -0.000748283 -0.0056501
6.3754 -0.00575793 -0.000790581 -0.00559475
6.3774 -0.0057598 -0.000778488 -0.0055418
6.38031 -0.0057598 -0.000778488 -0.0055418
6.38227 -0.00576168 -0.00076638 -0.00548886
6.38435 -0.00576355 -0.00075425 -0.00543593
6.38715 -0.00576542 -0.000742096 -0.005383
6.39012 -0.00576729 -0.000729927 -0.00533008
6.39299 -0.00576925 -0.000772087 -0.00527477
6.395 -0.00577112 -0.000759872 -0.00522186
6.39791 -0.00577299 -0.000747635 -0.00516895
6.40084 -0.00577487 -0.000735374 -0.00511605
6.40281 -0.00577487 -0.000735374 -0.00511605
6.40482 -0.00577487 -0.000735374 -0.00511605
6.40769 -0.00577487 -0.000735374 -0.00511605
6.41059 -0.00577495 -0.000789734 -0.00511368
6.41352 -0.00577682 -0.000777451 -0.00506078
6.41645 -0.00577869 -0.000765144 -0.00500789
6.41936 -0.00577869 -0.000765144 -0.00500789
6.42132 -0.00577869 -0.000765144 -0.00500789
6.42338 -0.00578056 -0.000752823 -0.004955
6.42621 -0.00578243 -0.000740479 -0.00490212
6.42819 -0.00578252 -0.000794838 -0.00489978
6.43113 -0.00578626 -0.000770081 -0.00479402
6.43309 -0.00578813 -0.000757668 -0.00474116
6.43602 -0.00579 -0.000745239 -0.00468829
6.43798 -0.00579 -0.000745239 -0.00468829
6.4409 -0.00579374 -0.000720306 -0.00458258
6.4438 -0.00579382 -0.000774666 -0.00458026
6.44577 -0.00579569 -0.000762169 -0.00452741
6.44868 -0.00579756 -0.000749649 -0.00447457
6.45166 -0.00579943 -0.000737114 -0.00442173
6.45456 -0.00580317 -0.000711967 -0.00431607
6.45746 -0.00580504 -0.000699364 -0.00426325
6.45944 -0.00580504 -0.000699364 -0.00426325
6.46235 -0.00580691 -0.000686737 -0.00421043
6.46435 -0.00580699 -0.000741096 -0.00420813
6.46723 -0.00581072 -0.000715782 -0.00410251
6.47016 -0.00581259 -0.000703087 -0.00404971
6.47214 -0.00581259 -0.000703087 -0.00404971
6.47506 -0.00581259 -0.000703087 -0.00404971
6.47702 -0.00581259 -0.000703087 -0.00404971
6.47994 -0.00581454 -0.000744743 -0.00399464
6.48286 -0.00581641 -0.00073201 -0.00394185
6.48579 -0.00581827 -0.000719254 -0.00388906
6.48775 -0.00582014 -0.000706474 -0.00383628
6.4897 -0.00582014 -0.000706474 -0.00383628
6.49167 -0.00582201 -0.000693672 -0.0037835
6.49364 -0.00582201 -0.000693672 -0.0037835
6.49657 -0.00582396 -0.000735222 -0.00372848
6.49857 -0.00582582 -0.000722374 -0.00367571
6.50145 -0.00582769 -0.000709511 -0.00362295
6.50344 -0.00582956 -0.000696632 -0.0035702
6.50633 -0.00583329 -0.000670799 -0.0034647
6.50924 -0.00583515 -0.000657845 -0.00341196
6.5112 -0.00583702 -0.000644875 -0.00335923
6.51315 -0.00576918 -0.000644875 -0.00335684
6.51611 -0.00576925 -0.000699242 -0.00335461
6.51903 -0.0057711 -0.000686249 -0.00330188
6.52098 -0.00577294 -0.000673233 -0.00324916
6.52294 -0.00577294 -0.000673233 -0.00324916
6.52586 -0.00577486 -0.000714561 -0.00319423
6.52785 -0.0057767 -0.000701508 -0.00314151
6.53076 -0.00577855 -0.000688431 -0.00308881
6.53271 -0.00571241 -0.000675331 -0.00303374
6.53562 -0.00571431 -0.000716576 -0.00297886
6.53861 -0.00571613 -0.00070343 -0.00292616
6.54149 -0.00571977 -0.000677086 -0.00282079
6.54346 -0.00571977 -0.000677086 -0.00282079
6.54638 -0.00572159 -0.000663879 -0.00276811
6.54932 -0.00572159 -0.000663879 -0.00276811
6.55129 -0.00572167 -0.000718246 -0.00276595
6.55417 -0.00572349 -0.000705017 -0.00271328
6.55615 -0.00572349 -0.000705017 -0.00271328
6.55909 -0.00572531 -0.000691765 -0.00266061
6.56107 -0.0057272 -0.000732864 -0.00260581
6.56397 -0.0057272 -0.000732864 -0.00260581
6.56692 -0.00566084 -0.000719566 -0.00255081
6.56981 -0.00566084 -0.000719566 -0.00255081
6.57181 -0.00566271 -0.000760628 -0.00249604
6.57469 -0.00566451 -0.000747292 -0.0024434
6.57668 -0.00566631 -0.000733932 -0.00239076
6.57958 -0.00566818 -0.000774925 -0.00233603
6.58154 -0.00566997 -0.00076152 -0.0022834
6.5845 -0.00567357 -0.000734657 -0.00217815
6.58745 -0.00567536 -0.000721191 -0.00212554
6.59035 -0.00567536 -0.000721191 -0.00212554
6.59231 -0.00567543 -0.000775566 -0.00212347
6.59426 -0.00567543 -0.000775566 -0.00212347
6.59623 -0.00567543 -0.000775566 -0.00212347
6.59912 -0.00567723 -0.000762077 -0.00207086
6.60107 -0.00567903 -0.000748573 -0.00201826
6.60305 -0.0056791 -0.00080294 -0.0020162
6.60596 -0.00568089 -0.000789413 -0.00196361
6.60792 -0.00568089 -0.000789413 -0.00196361
6.61083 -0.00568089 -0.000789413 -0.00196361
6.61278 -0.00568089 -0.000789413 -0.00196361
6.61572 -0.00568096 -0.000843788 -0.00196158
6.61768 -0.00568276 -0.000830231 -0.00190899
6.61964 -0.00568276 -0.000830231 -0.00190899
6.6216 -0.00568276 -0.000830231 -0.00190899
6.62358 -0.00568283 -0.000884605 -0.00190698
6.62651 -0.00568283 -0.000884605 -0.00190698
6.62941 -0.00568462 -0.000871033 -0.00185439
6.63136 -0.00568462 -0.000871033 -0.00185439
6.63428 -0.00568642 -0.000857445 -0.00180181
6.63629 -0.00568642 -0.000857445 -0.00180181
6.63919 -0.00568642 -0.000857445 -0.00180181
6.64116 -0.00568821 -0.000843826 -0.00174924
6.64406 -0.00568821 -0.000843826 -0.00174924
6.64602 -0.00569001 -0.000830193 -0.00169667
6.64892 -0.00569001 -0.000830193 -0.00169667
6.65087 -0.0056918 -0.000816536 -0.00164411
6.65282 -0.0056918 -0.000816536 -0.00164411
6.65479 -0.0056918 -0.000816536 -0.00164411
6.65681 -0.00569359 -0.000802856 -0.00159155
6.65917 -0.00569359 -0.000802856 -0.00159155
6.66203 -0.00569359 -0.000802856 -0.00159155
6.66404 -0.00569539 -0.000789154 -0.001539
6.666 -0.00569539 -0.000789154 -0.001539
6.66892 -0.00562857 -0.000775436 -0.00148412
6.67089 -0.00562857 -0.000775436 -0.00148412
6.6738 -0.00562857 -0.000775436 -0.00148412
6.67576 -0.00562857 -0.000775436 -0.00148412
6.67772 -0.00562857 -0.000775436 -0.00148412
6.67967 -0.00562857 -0.000775436 -0.00148412
6.68163 -0.00563034 -0.000761688 -0.00143158
6.6836 -0.00563034 -0.000761688 -0.00143158
6.68652 -0.00563211 -0.000747925 -0.00137904
6.6885 -0.00563211 -0.000747925 -0.00137904
6.69141 -0.00563388 -0.000734138 -0.00132651
6.69435 -0.00563388 -0.000734138 -0.00132651
6.69729 -0.00563566 -0.000720329 -0.00127399
6.70019 -0.00563566 -0.000720329 -0.00127399
6.70313 -0.00563743 -0.000706505 -0.00122147
6.70509 -0.0056392 -0.00069265 -0.00116896
6.70704 -0.00557045 -0.00069265 -0.00116665
6.70996 -0.0055722 -0.00067878 -0.00111414
6.71194 -0.0055722 -0.00067878 -0.00111414
6.71391 -0.00557402 -0.000719261 -0.00105965
6.71685 -0.00557402 -0.000719261 -0.00105965
6.71975 -0.00557402 -0.000719261 -0.00105965
6.72176 -0.00557577 -0.000705345 -0.00100716
6.72462 -0.00557752 -0.000691414 -0.000954665
6.72659 -0.00557752 -0.000691414 -0.000954665
6.72952 -0.00551041 -0.000677452 -0.000899899
6.73153 -0.00551214 -0.000663475 -0.000847417
6.73444 -0.00551214 -0.000663475 -0.000847417
6.73734 -0.00551214 -0.000663475 -0.000847417
6.74026 -0.00551214 -0.000663475 -0.000847417
6.74317 -0.00551387 -0.000649475 -0.000794942
6.74616 -0.00551566 -0.000689827 -0.000740509
6.74905 -0.00551738 -0.000675781 -0.000688045
6.75102 -0.00551738 -0.000675781 -0.000688045
6.75298 -0.00551738 -0.000675781 -0.000688045
6.75497 -0.00551738 -0.000675781 -0.000688045
6.75784 -0.00551911 -0.00066172 -0.000635587
6.7598 -0.00545021 -0.000716095 -0.00063139
6.76274 -0.00545191 -0.000702011 -0.000578937
6.76565 -0.00545191 -0.000702011 -0.000578937
6.76761 -0.00545362 -0.000687904 -0.00052649
6.77054 -0.00545362 -0.000687904 -0.00052649
6.7725 -0.00545368 -0.000742279 -0.000524571
6.77542 -0.00545538 -0.000728149 -0.000472129
6.77834 -0.00545538 -0.000728149 -0.000472129
6.78031 -0.00545709 -0.000713997 -0.000419693
6.78324 -0.00545879 -0.000699829 -0.000367263
6.78522 -0.00546049 -0.000685638 -0.000314838
6.78812 -0.00546049 -0.000685638 -0.000314838
6.79009 -0.00546049 -0.000685638 -0.000314838
6.79301 -0.00546049 -0.000685638 -0.000314838
6.79499 -0.00539308 -0.000671425 -0.000260188
6.797 -0.00539308 -0.000671425 -0.000260188
6.79983 -0.00539314 -0.0007258 -0.000258291
6.80185 -0.00539482 -0.000711563 -0.000205877
6.80474 -0.00539482 -0.000711563 -0.000205877
6.80671 -0.00539482 -0.000711563 -0.000205877
6.80963 -0.00539482 -0.000711563 -0.000205877
6.81254 -0.0053965 -0.000697311 -0.00015347
6.81546 -0.0053965 -0.000697311 -0.00015347
6.81745 -0.00539819 -0.000683029 -0.000101068
6.82035 -0.00539819 -0.000683029 -0.000101068
6.82233 -0.00539987 -0.000668732 -4.86716e-005
6.82525 -0.00539987 -0.000668732 -4.86716e-005
6.8282 -0.00540161 -0.000708786 5.59332e-006
6.83016 -0.00540161 -0.000708786 5.59332e-006
6.83307 -0.00533404 -0.000694443 6.01854e-005
6.83502 -0.0053357 -0.000680084 0.000112565
6.83699 -0.0053357 -0.000680084 0.000112565
6.8399 -0.0053357 -0.000680084 0.000112565
6.84188 -0.0053357 -0.000680084 0.000112565
6.84478 -0.0053357 -0.000680084 0.000112565
6.84674 -0.0053357 -0.000680084 0.000112565
6.84966 -0.00533736 -0.000665695 0.000164938
6.85167 -0.00526806 -0.000665695 0.000167119
6.85454 -0.00526806 -0.000665695 0.000167119
6.85652 -0.00526806 -0.000665695 0.000167119
6.85942 -0.00526806 -0.000665695 0.000167119
6.86235 -0.0052697 -0.000651291 0.000219487
6.86527 -0.0052697 -0.000651291 0.000219487
6.86731 -0.0052697 -0.000651291 0.000219487
6.8702 -0.0052697 -0.000651291 0.000219487
6.87216 -0.0052697 -0.000651291 0.000219487
6.87507 -0.00527134 -0.000636864 0.000271849
6.87705 -0.00527134 -0.000636864 0.000271849
6.87996 -0.0052714 -0.000691238 0.000273702
6.88289 -0.00527303 -0.000676796 0.000326058
6.8858 -0.00527467 -0.000662323 0.000378409
6.88779 -0.0052763 -0.000647827 0.000430754
6.88979 -0.0052069 -0.000647827 0.000432909
6.89269 -0.00521013 -0.000618782 0.000537582
6.89565 -0.00521013 -0.000618782 0.000537582
6.89853 -0.00521013 -0.000618782 0.000537582
6.90048 -0.00521013 -0.000618782 0.000537582
6.90341 -0.00521013 -0.000618782 0.000537582
6.90538 -0.00521019 -0.000673164 0.000539412
6.90833 -0.0052118 -0.000658607 0.00059174
6.9112 -0.00514393 -0.000644028 0.000646191
6.91316 -0.00514393 -0.000644028 0.000646191
6.91511 -0.00514552 -0.000629433 0.000698508
6.91804 -0.00514552 -0.000629433 0.000698508
6.92096 -0.00514711 -0.000614815 0.000750818
6.92292 -0.00515029 -0.00058551 0.000855421
6.92584 -0.00515189 -0.000570824 0.000907714
6.92779 -0.00515348 -0.000556122 0.00096
6.9298 -0.00515348 -0.000556122 0.00096
6.93268 -0.00515348 -0.000556122 0.00096
6.93463 -0.00515348 -0.000556122 0.00096
6.93756 -0.00515353 -0.000610504 0.000961809
6.93959 -0.00515353 -0.000610504 0.000961809
6.94246 -0.00515512 -0.000595772 0.00101409
6.94442 -0.00515512 -0.000595772 0.00101409
6.94735 -0.00508548 -0.000595772 0.00101619
6.95027 -0.00508548 -0.000595772 0.00101619
6.95319 -0.00508548 -0.000595772 0.00101619
6.95517 -0.00508548 -0.000595772 0.00101619
6.95809 -0.00508705 -0.000581024 0.00106847
6.96007 -0.00508705 -0.000581024 0.00106847
6.96202 -0.0050871 -0.000635406 0.00107026
6.96398 -0.0050871 -0.000635406 0.00107026
6.96691 -0.0050871 -0.000635406 0.00107026
6.96982 -0.0050871 -0.000635406 0.00107026
6.97185 -0.0050871 -0.000635406 0.00107026
6.9747 -0.0050871 -0.000635406 0.00107026
6.97666 -0.0050871 -0.000635406 0.00107026
6.97958 -0.0050871 -0.000635406 0.00107026
6.98156 -0.0050871 -0.000635406 0.00107026
6.98451 -0.0050871 -0.000635406 0.00107026
6.98743 -0.00508867 -0.000620636 0.00112253
6.99037 -0.00508867 -0.000620636 0.00112253
6.99327 -0.00508867 -0.000620636 0.00112253
6.99523 -0.00509024 -0.00060585 0.00117479
6.99724 -0.00509024 -0.00060585 0.00117479
7.00015 -0.0050903 -0.000660233 0.00117655
7.00307 -0.00509186 -0.000645416 0.00122881
7.00597 -0.00509343 -0.000630585 0.00128106
7.00891 -0.00509343 -0.000630585 0.00128106
7.01087 -0.005095 -0.00061573 0.00133331
7.01379 -0.00502678 -0.000600861 0.00138763
7.01576 -0.00502678 -0.000600861 0.00138763
7.01869 -0.00502832 -0.00058596 0.00143986
7.02066 -0.00502832 -0.00058596 0.00143986
7.02262 -0.00502832 -0.00058596 0.00143986
7.02551 -0.00496003 -0.000571045 0.00149414
7.02748 -0.00496003 -0.000571045 0.00149414
7.02944 -0.00496155 -0.000556107 0.00154636
7.03233 -0.00496155 -0.000556107 0.00154636
7.03429 -0.00496308 -0.000541145 0.00159858
7.03624 -0.00496308 -0.000541145 0.00159858
7.03824 -0.0049646 -0.000526161 0.00165079
7.04111 -0.0048947 -0.000526161 0.00165282
7.04314 -0.0048947 -0.000526161 0.00165282
7.04602 -0.00489625 -0.000565536 0.00170676
7.04797 -0.00489625 -0.000565536 0.00170676
7.05094 -0.00489625 -0.000565536 0.00170676
7.05388 -0.00489625 -0.000565536 0.00170676
7.05676 -0.00482633 -0.000565536 0.00170876
7.05874 -0.00482781 -0.000550514 0.00176096
7.0607 -0.00482781 -0.000550514 0.00176096
7.06268 -0.00482781 -0.000550514 0.00176096
