TIME POSITION
10.2504 -0.00169499 0.00853187 -0.00347331
10.2534 -0.00176216 0.00857278 -0.00353269
10.2562 -0.00182928 0.00861372 -0.00359212
10.2582 -0.00189696 0.00866781 -0.00359888
10.2611 -0.00196463 0.00872189 -0.00360569
10.264 -0.00203165 0.00876283 -0.00366527
10.2669 -0.00209862 0.00880381 -0.00372491
10.2689 -0.00216631 0.00880381 -0.00372579
10.2718 -0.00223312 0.00889886 -0.00379162
10.2738 -0.00229997 0.00893987 -0.00385141
10.2767 -0.00243516 0.00899393 -0.00385951
10.2786 -0.00243419 0.00908902 -0.00392461
10.2806 -0.00250091 0.00913006 -0.00398459
10.2825 -0.0025684 0.00918411 -0.00399187
10.2845 -0.00263503 0.00922517 -0.00405195
10.2865 -0.00276905 0.00932029 -0.00411951
10.2894 -0.00283647 0.00937433 -0.00412699
10.2914 -0.00290284 0.00946945 -0.00419365
10.2943 -0.00296916 0.00956459 -0.00426042
10.2963 -0.00303553 0.00960571 -0.00432087
10.2992 -0.00316903 0.0097549 -0.00439563
10.3011 -0.00323515 0.00985007 -0.00446279
10.3031 -0.00330241 0.00990408 -0.0044707
10.305 -0.00336857 0.00994525 -0.00453145
10.307 -0.00343566 0.0100533 -0.00454609
10.3089 -0.00350174 0.0100944 -0.00460696
10.3119 -0.00356763 0.0101896 -0.00467458
10.3138 -0.00363479 0.0102436 -0.00468278
10.3158 -0.00370193 0.0102976 -0.00469103
10.3177 -0.00376907 0.0103516 -0.00469933
10.3206 -0.00383481 0.0104468 -0.00476729
10.3226 -0.00390065 0.010488 -0.00482851
10.3246 -0.00396772 0.010542 -0.00483698
10.3275 -0.00403349 0.0105832 -0.00489831
10.3294 -0.00410035 0.0106912 -0.00491379
10.3324 -0.00423321 0.0107324 -0.00497697
10.3343 -0.00430021 0.0107864 -0.00498569
10.3373 -0.0043656 0.0108816 -0.00505427
10.3392 -0.0043656 0.0108816 -0.00505427
10.3412 -0.00443112 0.0109229 -0.00511593
10.3432 -0.00449659 0.0109642 -0.00517764
10.3461 -0.00456201 0.0110055 -0.0052394
10.3481 -0.00456181 0.0110595 -0.0052465
10.3509 -0.00462718 0.0111008 -0.00530833
10.3538 -0.00475951 0.0111422 -0.00537217
10.3558 -0.00475776 0.0111836 -0.00543217
10.3578 -0.00482297 0.011225 -0.00549417
10.3597 -0.00488835 0.0112124 -0.00554902
10.3627 -0.00495325 0.0113078 -0.00561833
10.3656 -0.00495142 0.0113492 -0.00567844
10.3676 -0.00501645 0.0113907 -0.00574062
10.3705 -0.00508143 0.0114322 -0.00580286
10.3724 -0.00514637 0.0114737 -0.00586515
10.3753 -0.00514446 0.0115152 -0.00592536
10.3773 -0.00520931 0.0115568 -0.00598773
10.3802 -0.00527412 0.0115983 -0.00605015
10.3832 -0.00533887 0.0116399 -0.00611263
10.3851 -0.00533689 0.0116815 -0.00617295
10.388 -0.0053998 0.0117109 -0.00628841
10.39 -0.00539955 0.0117648 -0.00629588
10.3929 -0.00546237 0.0117942 -0.00641143
10.3959 -0.00552663 0.0118898 -0.00648165
10.3988 -0.00552457 0.0119315 -0.00654212
10.4008 -0.00558901 0.0119732 -0.00660492
10.4027 -0.00558692 0.012015 -0.00666545
10.4056 -0.00564944 0.0120446 -0.00678126
10.4076 -0.00564732 0.0120864 -0.00684185
10.4105 -0.00564493 0.0121821 -0.00691015
10.4134 -0.00570917 0.012224 -0.00697315
10.4164 -0.00570515 0.0122539 -0.00708681
10.4183 -0.005703 0.0122957 -0.00714753
10.4213 -0.00576521 0.0123258 -0.00726362
10.4232 -0.00576304 0.0123677 -0.0073244
10.4252 -0.00575896 0.0123978 -0.00743821
10.4271 -0.00582293 0.0124398 -0.00750143
10.4301 -0.00581881 0.0124701 -0.0076153
10.433 -0.0058144 0.0125543 -0.00773712
10.435 -0.00581248 0.0125425 -0.00779015
10.4369 -0.00580998 0.0126385 -0.00785905
10.4389 -0.00580806 0.0126268 -0.00791209
10.4408 -0.00580585 0.012669 -0.00797309
10.4429 -0.0058718 0.012669 -0.00797549
10.4457 -0.00586762 0.0126996 -0.00808958
10.4486 -0.00586315 0.012784 -0.00821173
10.4516 -0.00586121 0.0127725 -0.0082648
10.4545 -0.00585703 0.0128033 -0.00837899
10.4565 -0.00585703 0.0128033 -0.00837899
10.4594 -0.00585508 0.0127918 -0.00843207
10.4614 -0.00585314 0.0127803 -0.00848515
10.4642 -0.00591465 0.0128113 -0.00860182
10.4672 -0.00591268 0.0127999 -0.00865491
10.4691 -0.00591071 0.0127885 -0.00870801
10.4711 -0.00590875 0.0127771 -0.00876111
10.474 -0.00590875 0.0127771 -0.00876111
10.4769 -0.00590648 0.0128196 -0.00882232
10.4789 -0.00590451 0.0128083 -0.00887543
10.4809 -0.00590255 0.012797 -0.00892855
10.4838 -0.00589861 0.0127745 -0.0090348
10.4867 -0.00596213 0.0127633 -0.00909037
10.4887 -0.00596015 0.0127521 -0.0091435
10.4916 -0.00595617 0.0127298 -0.00924978
10.4935 -0.00595387 0.0127724 -0.00931105
10.4955 -0.00595188 0.0127613 -0.00936421
10.4975 -0.0059479 0.0127391 -0.00947052
10.4994 -0.00594591 0.0127281 -0.00952369
10.5014 -0.00594392 0.0127171 -0.00957686
10.5034 -0.00594193 0.0127061 -0.00963004
10.5062 -0.00593994 0.0126951 -0.00968322
10.5082 -0.00593596 0.0126732 -0.00978959
10.5102 -0.00593198 0.0126514 -0.00989598
10.5131 -0.00592769 0.0126834 -0.0100105
10.516 -0.0059237 0.0126618 -0.010117
10.518 -0.00591972 0.0126402 -0.0102234
10.5199 -0.00591773 0.0126295 -0.0102766
10.5219 -0.00591573 0.0126188 -0.0103299
10.5238 -0.00591175 0.0125974 -0.0104363
10.5268 -0.00590776 0.0125761 -0.0105428
10.5287 -0.00590577 0.0125655 -0.0105961
10.5317 -0.00590178 0.0125443 -0.0107026
10.5346 -0.00589978 0.0125338 -0.0107559
10.5366 -0.00589978 0.0125338 -0.0107559
10.5395 -0.00589779 0.0125232 -0.0108091
10.5424 -0.0058938 0.0125022 -0.0109157
10.5443 -0.00589181 0.0124918 -0.010969
10.5463 -0.00589181 0.0124918 -0.010969
10.5493 -0.00588981 0.0124813 -0.0110223
10.5512 -0.00588782 0.0124709 -0.0110756
10.5541 -0.00588582 0.0124605 -0.0111289
10.5561 -0.00588383 0.0124501 -0.0111822
10.559 -0.00594845 0.0124501 -0.0111846
10.5619 -0.00594442 0.0124295 -0.0112912
10.5639 -0.00594442 0.0124295 -0.0112912
10.5658 -0.0059424 0.0124191 -0.0113445
10.5679 -0.00594038 0.0124089 -0.0113978
10.5707 -0.00594038 0.0124089 -0.0113978
10.5727 -0.00593836 0.0123986 -0.0114512
10.5756 -0.00593634 0.0123883 -0.0115045
10.5785 -0.00599676 0.0123679 -0.0116136
10.5805 -0.00599676 0.0123679 -0.0116136
10.5825 -0.00599472 0.0123577 -0.0116669
10.5844 -0.00599268 0.0123476 -0.0117203
10.5864 -0.00599064 0.0123374 -0.0117736
10.5883 -0.00598859 0.0123273 -0.011827
10.5903 -0.00598859 0.0123273 -0.011827
10.5922 -0.00605089 0.0123172 -0.0118828
10.5952 -0.00604883 0.0123072 -0.0119362
10.5971 -0.00604677 0.0122971 -0.0119895
10.6 -0.0060447 0.0122871 -0.0120429
10.602 -0.0060447 0.0122871 -0.0120429
10.605 -0.00604057 0.0122671 -0.0121496
10.6078 -0.00603645 0.0122472 -0.0122564
10.6108 -0.00603438 0.0122373 -0.0123098
10.6127 -0.00603025 0.0122175 -0.0124166
10.6157 -0.00602819 0.0122076 -0.01247
10.6176 -0.00602612 0.0121978 -0.0125234
10.6196 -0.00602406 0.012188 -0.0125768
10.6215 -0.00602199 0.0121782 -0.0126302
10.6235 -0.00601992 0.0121684 -0.0126836
10.6255 -0.00601786 0.0121587 -0.012737
10.6274 -0.00601579 0.012149 -0.0127904
10.6305 -0.00601373 0.0121393 -0.0128439
10.6332 -0.00601166 0.0121296 -0.0128973
10.6352 -0.00600959 0.0121199 -0.0129507
10.6381 -0.00600753 0.0121103 -0.0130042
10.6401 -0.00600546 0.0121007 -0.0130576
10.6421 -0.00600339 0.0120911 -0.013111
10.644 -0.00600339 0.0120911 -0.013111
10.647 -0.00600133 0.0120815 -0.0131645
10.6499 -0.00599926 0.012072 -0.0132179
10.6528 -0.00606305 0.012072 -0.0132204
10.6547 -0.00606096 0.0120624 -0.0132739
10.6577 -0.00606096 0.0120624 -0.0132739
10.6597 -0.00605887 0.0120529 -0.0133273
10.6626 -0.00612262 0.0120529 -0.0133298
10.6645 -0.00612262 0.0120529 -0.0133298
10.6674 -0.00612262 0.0120529 -0.0133298
10.6704 -0.00618423 0.0120435 -0.0133858
10.6733 -0.00618423 0.0120435 -0.0133858
10.6762 -0.00624795 0.0120435 -0.0133884
10.6782 -0.00624579 0.012034 -0.0134419
10.6801 -0.00624579 0.012034 -0.0134419
10.6821 -0.00630949 0.012034 -0.0134444
10.6841 -0.00630949 0.012034 -0.0134444
10.686 -0.00637318 0.012034 -0.013447
10.688 -0.00637099 0.0120246 -0.0135005
10.6909 -0.00643466 0.0120246 -0.0135031
10.6938 -0.00643466 0.0120246 -0.0135031
10.6968 -0.00643466 0.0120246 -0.0135031
10.6997 -0.00649609 0.0120151 -0.0135593
10.7016 -0.00649609 0.0120151 -0.0135593
10.7036 -0.00649609 0.0120151 -0.0135593
10.7055 -0.00656008 0.0119613 -0.0135538
10.7085 -0.00656008 0.0119613 -0.0135538
10.7105 -0.00655782 0.011952 -0.0136073
10.7125 -0.00662144 0.011952 -0.01361
10.7154 -0.00661916 0.0119426 -0.0136635
10.7183 -0.00661687 0.0119332 -0.0137169
10.7212 -0.00661687 0.0119332 -0.0137169
10.7233 -0.00661687 0.0119332 -0.0137169
10.7261 -0.00661458 0.0119239 -0.0137704
10.7281 -0.00661458 0.0119239 -0.0137704
10.7309 -0.00667583 0.0119146 -0.0138266
10.7329 -0.00667583 0.0119146 -0.0138266
10.7349 -0.00667583 0.0119146 -0.0138266
10.7369 -0.00667352 0.0119053 -0.0138801
10.7397 -0.00667352 0.0119053 -0.0138801
10.7417 -0.00673704 0.0119053 -0.0138829
10.7446 -0.0067347 0.011896 -0.0139364
10.7476 -0.0067347 0.011896 -0.0139364
10.7505 -0.0067347 0.011896 -0.0139364
10.7525 -0.0067347 0.011896 -0.0139364
10.7554 -0.00679856 0.0118422 -0.013931
10.7573 -0.00679856 0.0118422 -0.013931
10.7603 -0.0067962 0.011833 -0.0139845
10.7632 -0.00685968 0.011833 -0.0139873
10.7661 -0.00685968 0.011833 -0.0139873
10.7681 -0.00685968 0.011833 -0.0139873
10.771 -0.00685968 0.011833 -0.0139873
10.773 -0.00692315 0.011833 -0.0139902
10.7749 -0.00692075 0.0118238 -0.0140437
10.7769 -0.00692111 0.01177 -0.0140356
10.7788 -0.00692111 0.01177 -0.0140356
10.7808 -0.00692111 0.01177 -0.0140356
10.7837 -0.00692111 0.01177 -0.0140356
10.7866 -0.00698214 0.0117608 -0.0140919
10.7886 -0.00698214 0.0117608 -0.0140919
10.7915 -0.00698214 0.0117608 -0.0140919
10.7935 -0.00698214 0.0117608 -0.0140919
10.7964 -0.00698009 0.0116978 -0.0141374
10.7984 -0.00698009 0.0116978 -0.0141374
10.8013 -0.00698009 0.0116978 -0.0141374
10.8042 -0.00704142 0.0116348 -0.0141857
10.8062 -0.00704142 0.0116348 -0.0141857
10.8091 -0.00704142 0.0116348 -0.0141857
10.811 -0.00704142 0.0116348 -0.0141857
10.813 -0.00703935 0.0115719 -0.0142312
10.815 -0.00703935 0.0115719 -0.0142312
10.8179 -0.00703971 0.011518 -0.0142232
10.8209 -0.00703727 0.0115089 -0.0142767
10.8228 -0.00703727 0.0115089 -0.0142767
10.8257 -0.00703763 0.0114551 -0.0142687
10.8286 -0.00703519 0.011446 -0.0143222
10.8306 -0.00703555 0.0113922 -0.0143142
10.8335 -0.00703311 0.0113831 -0.0143678
10.8355 -0.00703347 0.0113293 -0.0143598
10.8374 -0.00703383 0.0112755 -0.0143519
10.8394 -0.00703383 0.0112755 -0.0143519
10.8423 -0.00703419 0.0112216 -0.014344
10.8453 -0.00703455 0.0111678 -0.0143361
10.8482 -0.00703455 0.0111678 -0.0143361
10.8511 -0.00703247 0.0111049 -0.0143818
10.854 -0.00703283 0.0110511 -0.0143739
10.857 -0.00703283 0.0110511 -0.0143739
10.8589 -0.0070965 0.0109972 -0.014369
10.8609 -0.0070965 0.0109972 -0.014369
10.8628 -0.00709686 0.0109434 -0.0143612
10.8658 -0.00709686 0.0109434 -0.0143612
10.8677 -0.00709686 0.0109434 -0.0143612
10.8697 -0.00709722 0.0108895 -0.0143535
10.8716 -0.0071609 0.0108357 -0.0143487
10.8736 -0.0071609 0.0108357 -0.0143487
10.8755 -0.0071609 0.0108357 -0.0143487
10.8785 -0.0071609 0.0108357 -0.0143487
10.8814 -0.00722459 0.0107818 -0.0143439
10.8844 -0.00722459 0.0107818 -0.0143439
10.8873 -0.00728791 0.0107818 -0.0143469
10.8902 -0.00728828 0.010728 -0.0143392
10.8922 -0.00735161 0.010728 -0.0143422
10.8951 -0.00735161 0.010728 -0.0143422
10.898 -0.00735197 0.0106741 -0.0143345
10.8999 -0.0074153 0.0106741 -0.0143375
10.9019 -0.0074153 0.0106741 -0.0143375
10.9048 -0.00741567 0.0106202 -0.0143299
10.9068 -0.007479 0.0106202 -0.014333
10.9088 -0.007479 0.0106202 -0.014333
10.9117 -0.007479 0.0106202 -0.014333
10.9136 -0.00754271 0.0105664 -0.0143284
10.9165 -0.00754271 0.0105664 -0.0143284
10.9185 -0.00754271 0.0105664 -0.0143284
10.9214 -0.00760604 0.0105664 -0.0143315
10.9236 -0.00760642 0.0105125 -0.0143239
10.9256 -0.00760642 0.0105125 -0.0143239
10.9276 -0.00760642 0.0105125 -0.0143239
10.9296 -0.00760679 0.0104586 -0.0143163
10.9317 -0.00760679 0.0104586 -0.0143163
10.9346 -0.00767051 0.0104047 -0.0143119
10.9366 -0.00767051 0.0104047 -0.0143119
10.9395 -0.00767088 0.0103508 -0.0143043
10.9415 -0.00767088 0.0103508 -0.0143043
10.9444 -0.00767088 0.0103508 -0.0143043
10.9464 -0.00767126 0.010297 -0.0142968
10.9493 -0.00767126 0.010297 -0.0142968
10.9522 -0.00767163 0.0102431 -0.0142893
10.9541 -0.00773498 0.0102431 -0.0142925
10.9561 -0.00773536 0.0101892 -0.014285
10.959 -0.00773536 0.0101892 -0.014285
10.961 -0.00773573 0.0101353 -0.0142775
10.9631 -0.00773573 0.0101353 -0.0142775
10.9659 -0.00773573 0.0101353 -0.0142775
10.9679 -0.00773573 0.0101353 -0.0142775
10.9708 -0.0077361 0.0100814 -0.0142701
10.9737 -0.0077361 0.0100814 -0.0142701
10.9757 -0.0077361 0.0100814 -0.0142701
10.9776 -0.0077361 0.0100814 -0.0142701
10.9805 -0.00773648 0.0100275 -0.0142627
10.9825 -0.00773648 0.0100275 -0.0142627
10.9844 -0.00780021 0.00997358 -0.0142585
10.9864 -0.00780021 0.00997358 -0.0142585
10.9884 -0.00780021 0.00997358 -0.0142585
10.9913 -0.00780021 0.00997358 -0.0142585
10.9933 -0.00780058 0.00991967 -0.0142511
10.9962 -0.00780058 0.00991967 -0.0142511
10.9981 -0.00780058 0.00991967 -0.0142511
11.0001 -0.00780096 0.00986576 -0.0142438
11.002 -0.00786432 0.00986576 -0.014247
11.005 -0.0078647 0.00981184 -0.0142397
11.007 -0.0078647 0.00981184 -0.0142397
11.0098 -0.00786507 0.00975793 -0.0142323
11.0128 -0.00786507 0.00975793 -0.0142323
11.0157 -0.00786544 0.00970401 -0.0142251
11.0186 -0.00786581 0.00965009 -0.0142178
11.0206 -0.00786581 0.00965009 -0.0142178
11.0226 -0.00786581 0.00965009 -0.0142178
11.0255 -0.00792956 0.00959616 -0.0142138
11.0275 -0.00792993 0.00954224 -0.0142066
11.0294 -0.00792993 0.00954224 -0.0142066
11.0323 -0.00793031 0.0094883 -0.0141994
11.0343 -0.00793031 0.0094883 -0.0141994
11.0372 -0.00793031 0.0094883 -0.0141994
11.0392 -0.00793067 0.00943437 -0.0141922
11.0421 -0.00799406 0.00943437 -0.0141955
11.044 -0.00799406 0.00943437 -0.0141955
11.046 -0.00799443 0.00938043 -0.0141883
11.0489 -0.0079948 0.00932649 -0.0141812
11.0509 -0.0079948 0.00932649 -0.0141812
11.0528 -0.0079948 0.00932649 -0.0141812
11.0558 -0.00799517 0.00927255 -0.0141741
11.0577 -0.00799517 0.00927255 -0.0141741
11.0607 -0.00805857 0.00927255 -0.0141774
11.0636 -0.00805894 0.00921861 -0.0141703
11.0665 -0.00805894 0.00921861 -0.0141703
11.0694 -0.00805894 0.00921861 -0.0141703
11.0714 -0.00805931 0.00916466 -0.0141633
11.0743 -0.00805968 0.0091107 -0.0141562
11.0763 -0.00805968 0.0091107 -0.0141562
11.0792 -0.00806004 0.00905675 -0.0141492
11.0812 -0.00806004 0.00905675 -0.0141492
11.0831 -0.00806004 0.00905675 -0.0141492
11.0851 -0.00806004 0.00905675 -0.0141492
11.088 -0.00806041 0.00900279 -0.0141422
11.0899 -0.00806077 0.00894883 -0.0141352
11.0919 -0.00806077 0.00894883 -0.0141352
11.0949 -0.00806114 0.00889487 -0.0141283
11.0978 -0.00806114 0.00889487 -0.0141283
11.1007 -0.0080615 0.0088409 -0.0141213
11.1027 -0.0080615 0.0088409 -0.0141213
11.1046 -0.00806186 0.00878693 -0.0141144
11.1076 -0.00806186 0.00878693 -0.0141144
11.1095 -0.00806186 0.00878693 -0.0141144
11.1115 -0.00806222 0.00873296 -0.0141075
11.1134 -0.00806222 0.00873296 -0.0141075
11.1163 -0.00806258 0.00867899 -0.0141007
11.1183 -0.00806258 0.00867899 -0.0141007
11.1212 -0.00806573 0.00863406 -0.0140403
11.1232 -0.00806573 0.00863406 -0.0140403
11.1252 -0.00806573 0.00863406 -0.0140403
11.1272 -0.00806573 0.00863406 -0.0140403
11.1301 -0.00806609 0.00858008 -0.0140335
11.1329 -0.00806609 0.00858008 -0.0140335
11.1349 -0.00806609 0.00858008 -0.0140335
11.1378 -0.00806609 0.00858008 -0.0140335
11.1408 -0.00806645 0.0085261 -0.0140267
11.1427 -0.00806645 0.0085261 -0.0140267
11.1456 -0.00806645 0.0085261 -0.0140267
11.1476 -0.0080668 0.00847211 -0.0140199
11.1496 -0.0080668 0.00847211 -0.0140199
11.1515 -0.0080668 0.00847211 -0.0140199
11.1544 -0.0080668 0.00847211 -0.0140199
11.1564 -0.0080668 0.00847211 -0.0140199
11.1584 -0.00806715 0.00841812 -0.0140132
11.1613 -0.00806715 0.00841812 -0.0140132
11.1642 -0.00806715 0.00841812 -0.0140132
11.1671 -0.00806715 0.00841812 -0.0140132
11.1701 -0.00806715 0.00841812 -0.0140132
11.173 -0.0080675 0.00836414 -0.0140064
11.1759 -0.0080675 0.00836414 -0.0140064
11.1779 -0.0080675 0.00836414 -0.0140064
11.1799 -0.0080675 0.00836414 -0.0140064
11.1828 -0.0080675 0.00836414 -0.0140064
11.1847 -0.0080675 0.00836414 -0.0140064
11.1867 -0.0080675 0.00836414 -0.0140064
11.1886 -0.0080675 0.00836414 -0.0140064
11.1906 -0.0080675 0.00836414 -0.0140064
11.1935 -0.0080675 0.00836414 -0.0140064
11.1955 -0.0080675 0.00836414 -0.0140064
11.1974 -0.00806786 0.00831014 -0.0139997
11.1994 -0.00813132 0.00831014 -0.0140031
11.2023 -0.00813132 0.00831014 -0.0140031
11.2052 -0.00813132 0.00831014 -0.0140031
11.2082 -0.00813132 0.00831014 -0.0140031
11.2101 -0.00813168 0.00825614 -0.0139964
11.213 -0.00813168 0.00825614 -0.0139964
11.215 -0.00813168 0.00825614 -0.0139964
11.2179 -0.00813168 0.00825614 -0.0139964
11.2209 -0.00813168 0.00825614 -0.0139964
11.2228 -0.00813203 0.00820214 -0.0139897
11.2257 -0.00813203 0.00820214 -0.0139897
11.2277 -0.00813203 0.00820214 -0.0139897
11.2297 -0.00813203 0.00820214 -0.0139897
11.2326 -0.00813238 0.00814814 -0.0139831
11.2345 -0.00813238 0.00814814 -0.0139831
11.2365 -0.00813238 0.00814814 -0.0139831
11.2394 -0.00813238 0.00814814 -0.0139831
11.2414 -0.00813273 0.00809414 -0.0139764
11.2433 -0.0081962 0.00809414 -0.0139798
11.2463 -0.00819655 0.00804013 -0.0139732
11.2492 -0.0081994 0.0080492 -0.0139197
11.2512 -0.0081994 0.0080492 -0.0139197
11.2532 -0.0081994 0.0080492 -0.0139197
11.256 -0.00819974 0.00799519 -0.0139131
11.258 -0.00819974 0.00799519 -0.0139131
11.2609 -0.00826325 0.00799519 -0.0139165
11.2638 -0.00826325 0.00799519 -0.0139165
11.2668 -0.00826325 0.00799519 -0.0139165
11.2687 -0.0082636 0.00794118 -0.0139099
11.2707 -0.0082636 0.00794118 -0.0139099
11.2727 -0.0082636 0.00794118 -0.0139099
11.2756 -0.0083271 0.00794118 -0.0139133
11.2785 -0.0083271 0.00794118 -0.0139133
11.2805 -0.0083271 0.00794118 -0.0139133
11.2834 -0.0083271 0.00794118 -0.0139133
11.2863 -0.00832746 0.00788716 -0.0139068
11.2893 -0.00839096 0.00788716 -0.0139102
11.2912 -0.00839096 0.00788716 -0.0139102
11.2942 -0.00839132 0.00783315 -0.0139037
11.2971 -0.00839132 0.00783315 -0.0139037
11.3 -0.00839132 0.00783315 -0.0139037
11.302 -0.00845482 0.00783315 -0.0139072
11.3039 -0.00845518 0.00777912 -0.0139007
11.3059 -0.00845811 0.00778822 -0.0138472
11.3088 -0.00845811 0.00778822 -0.0138472
11.3108 -0.00845846 0.00773419 -0.0138407
11.3137 -0.00845846 0.00773419 -0.0138407
11.3156 -0.00852199 0.00773419 -0.0138442
11.3185 -0.00852235 0.00768016 -0.0138378
11.3206 -0.00852235 0.00768016 -0.0138378
11.3234 -0.0085227 0.00762614 -0.0138314
11.3264 -0.00852306 0.00757211 -0.013825
11.3294 -0.00852306 0.00757211 -0.013825
11.3322 -0.00852306 0.00757211 -0.013825
11.3342 -0.00852341 0.00751807 -0.0138186
11.3371 -0.00858695 0.00751807 -0.0138221
11.3391 -0.00858731 0.00746404 -0.0138157
11.342 -0.00858766 0.00741 -0.0138094
11.344 -0.00859063 0.00741911 -0.0137559
11.346 -0.00859063 0.00741911 -0.0137559
11.3488 -0.00859098 0.00736507 -0.0137496
11.3518 -0.00865455 0.00736507 -0.0137532
11.3547 -0.0086549 0.00731102 -0.0137469
11.3567 -0.0086549 0.00731102 -0.0137469
11.3596 -0.00865525 0.00725697 -0.0137406
11.3616 -0.00865525 0.00725697 -0.0137406
11.3645 -0.0086556 0.00720293 -0.0137343
11.3674 -0.0086556 0.00720293 -0.0137343
11.3703 -0.00871953 0.00714887 -0.0137317
11.3723 -0.00871953 0.00714887 -0.0137317
11.3742 -0.00871953 0.00714887 -0.0137317
11.3762 -0.0087229 0.00710395 -0.013672
11.3783 -0.0087229 0.00710395 -0.013672
11.3811 -0.00878685 0.0070499 -0.0136694
11.383 -0.0087872 0.00699583 -0.0136633
11.386 -0.0087872 0.00699583 -0.0136633
11.3889 -0.00878755 0.00694177 -0.0136571
11.3918 -0.00885116 0.00694177 -0.0136608
11.3938 -0.00885151 0.00688771 -0.0136546
11.3958 -0.00885457 0.00689687 -0.0136012
11.3987 -0.0089189 0.00678873 -0.0135927
11.4006 -0.0089189 0.00678873 -0.0135927
11.4026 -0.0089189 0.00678873 -0.0135927
11.4045 -0.00891925 0.00673466 -0.0135866
11.4065 -0.00891925 0.00673466 -0.0135866
11.4094 -0.00892268 0.00668977 -0.0135271
11.4114 -0.00892268 0.00668977 -0.0135271
11.4143 -0.00892303 0.00663569 -0.0135211
11.4162 -0.00898704 0.0065816 -0.0135188
11.4182 -0.00898738 0.00652753 -0.0135128
11.4211 -0.00898738 0.00652753 -0.0135128
11.4231 -0.00898773 0.00647344 -0.0135069
11.425 -0.00898773 0.00647344 -0.0135069
11.427 -0.00898807 0.00641936 -0.013501
11.43 -0.00898807 0.00641936 -0.013501
11.4328 -0.00898841 0.00636526 -0.0134951
11.4348 -0.00898875 0.00631117 -0.0134892
11.4368 -0.00898875 0.00631117 -0.0134892
11.4387 -0.00898875 0.00631117 -0.0134892
