TIME POSITION
4.18677 -0.00412324 -0.00122089 -0.0117086
4.18873 -0.00412324 -0.00122089 -0.0117086
4.19069 -0.00412324 -0.00122089 -0.0117086
4.19264 -0.00412324 -0.00122089 -0.0117086
4.19557 -0.00412324 -0.00122089 -0.0117086
4.19753 -0.00412324 -0.00122089 -0.0117086
4.20049 -0.00412324 -0.00122089 -0.0117086
4.20339 -0.00412324 -0.00122089 -0.0117086
4.20534 -0.00412324 -0.00122089 -0.0117086
4.20732 -0.00412324 -0.00122089 -0.0117086
4.2102 -0.00412324 -0.00122089 -0.0117086
4.21222 -0.00412324 -0.00122089 -0.0117086
4.21509 -0.00412324 -0.00122089 -0.0117086
4.21709 -0.00412324 -0.00122089 -0.0117086
4.21998 -0.00412324 -0.00122089 -0.0117086
4.22193 -0.00412324 -0.00122089 -0.0117086
4.22389 -0.00412324 -0.00122089 -0.0117086
4.22585 -0.00412324 -0.00122089 -0.0117086
4.2278 -0.00412324 -0.00122089 -0.0117086
4.23074 -0.00412324 -0.00122089 -0.0117086
4.23365 -0.00412324 -0.00122089 -0.0117086
4.23561 -0.00412324 -0.00122089 -0.0117086
4.23761 -0.00412324 -0.00122089 -0.0117086
4.24049 -0.00412324 -0.00122089 -0.0117086
4.24245 -0.00412324 -0.00122089 -0.0117086
4.24444 -0.00412324 -0.00122089 -0.0117086
4.24641 -0.00412324 -0.00122089 -0.0117086
4.24837 -0.00412324 -0.00122089 -0.0117086
4.25137 -0.00412324 -0.00122089 -0.0117086
4.25428 -0.00412324 -0.00122089 -0.0117086
4.25717 -0.00412324 -0.00122089 -0.0117086
4.25916 -0.00412324 -0.00122089 -0.0117086
4.26207 -0.00412324 -0.00122089 -0.0117086
4.26496 -0.00405883 -0.00122089 -0.0117069
4.26692 -0.00405883 -0.00122089 -0.0117069
4.26891 -0.00405883 -0.00122089 -0.0117069
4.27181 -0.00405883 -0.00122089 -0.0117069
4.27475 -0.00399442 -0.00122089 -0.0117052
4.2767 -0.00399442 -0.00122089 -0.0117052
4.27962 -0.00399442 -0.00122089 -0.0117052
4.2816 -0.00399442 -0.00122089 -0.0117052
4.28455 -0.00399442 -0.00122089 -0.0117052
4.28745 -0.00393001 -0.00122089 -0.0117036
4.28942 -0.00393001 -0.00122089 -0.0117036
4.29137 -0.00393001 -0.00122089 -0.0117036
4.29333 -0.00393001 -0.00122089 -0.0117036
4.29529 -0.00393001 -0.00122089 -0.0117036
4.29724 -0.00393001 -0.00122089 -0.0117036
4.29922 -0.00393001 -0.00122089 -0.0117036
4.30209 -0.00393001 -0.00122089 -0.0117036
4.30406 -0.00393001 -0.00122089 -0.0117036
4.30703 -0.00393001 -0.00122089 -0.0117036
4.30898 -0.00393001 -0.00122089 -0.0117036
4.31192 -0.00393001 -0.00122089 -0.0117036
4.31388 -0.00393001 -0.00122089 -0.0117036
4.3168 -0.00393001 -0.00122089 -0.0117036
4.31878 -0.00393001 -0.00122089 -0.0117036
4.3217 -0.00393001 -0.00122089 -0.0117036
4.32365 -0.00393001 -0.00122089 -0.0117036
4.3256 -0.00393001 -0.00122089 -0.0117036
4.32758 -0.00393001 -0.00122089 -0.0117036
4.33049 -0.00393001 -0.00122089 -0.0117036
4.33339 -0.00393001 -0.00122089 -0.0117036
4.33535 -0.00386559 -0.00122089 -0.011702
4.33731 -0.00386559 -0.00122089 -0.011702
4.33929 -0.00386559 -0.00122089 -0.011702
4.34218 -0.00386559 -0.00122089 -0.011702
4.34414 -0.00386559 -0.00122089 -0.011702
4.34618 -0.00386559 -0.00122089 -0.011702
4.34908 -0.00380118 -0.00122089 -0.0117004
4.35104 -0.00380118 -0.00122089 -0.0117004
4.35398 -0.00373677 -0.00122089 -0.0116989
4.35683 -0.00373677 -0.00122089 -0.0116989
4.35878 -0.00373677 -0.00122089 -0.0116989
4.36074 -0.00373677 -0.00122089 -0.0116989
4.36366 -0.00373677 -0.00122089 -0.0116989
4.36574 -0.00373677 -0.00122089 -0.0116989
4.36856 -0.00373677 -0.00122089 -0.0116989
4.37055 -0.00373677 -0.00122089 -0.0116989
4.37253 -0.00373677 -0.00122089 -0.0116989
4.37539 -0.00373677 -0.00122089 -0.0116989
4.37832 -0.00373677 -0.00122089 -0.0116989
4.38028 -0.00373677 -0.00122089 -0.0116989
4.38226 -0.00373677 -0.00122089 -0.0116989
4.38516 -0.00373677 -0.00122089 -0.0116989
4.38715 -0.00367235 -0.00122089 -0.0116973
4.39007 -0.00367235 -0.00122089 -0.0116973
4.393 -0.00367235 -0.00122089 -0.0116973
4.39592 -0.00367235 -0.00122089 -0.0116973
4.39791 -0.00367235 -0.00122089 -0.0116973
4.40083 -0.00367235 -0.00122089 -0.0116973
4.40372 -0.00367235 -0.00122089 -0.0116973
4.40664 -0.00367235 -0.00122089 -0.0116973
4.40862 -0.00360793 -0.00122089 -0.0116959
4.41057 -0.00360793 -0.00122089 -0.0116959
4.41254 -0.00360793 -0.00122089 -0.0116959
4.41455 -0.00360793 -0.00122089 -0.0116959
4.41743 -0.00360793 -0.00122089 -0.0116959
4.4194 -0.00360793 -0.00122089 -0.0116959
4.42231 -0.00360793 -0.00122089 -0.0116959
4.42426 -0.00354352 -0.00122089 -0.0116944
4.42624 -0.00354352 -0.00122089 -0.0116944
4.42912 -0.00354352 -0.00122089 -0.0116944
4.43109 -0.0034791 -0.00122089 -0.0116929
4.4331 -0.0034791 -0.00122089 -0.0116929
4.43597 -0.0034791 -0.00122089 -0.0116929
4.43889 -0.0034791 -0.00122089 -0.0116929
4.44089 -0.0034791 -0.00122089 -0.0116929
4.4438 -0.00341468 -0.00122089 -0.0116915
4.44577 -0.00341468 -0.00122089 -0.0116915
4.44868 -0.00341468 -0.00122089 -0.0116915
4.45158 -0.00341468 -0.00122089 -0.0116915
4.45353 -0.00341468 -0.00122089 -0.0116915
4.45648 -0.00341468 -0.00122089 -0.0116915
4.45941 -0.00335027 -0.00122089 -0.0116901
4.46137 -0.00335027 -0.00122089 -0.0116901
4.46429 -0.00335027 -0.00122089 -0.0116901
4.46721 -0.00328585 -0.00122089 -0.0116888
4.46916 -0.00328585 -0.00122089 -0.0116888
4.47112 -0.00322143 -0.00122089 -0.0116874
4.47405 -0.00315701 -0.00122089 -0.0116861
4.47604 -0.00315701 -0.00122089 -0.0116861
4.47897 -0.00309259 -0.00122089 -0.0116848
4.48092 -0.00309259 -0.00122089 -0.0116848
4.4829 -0.00309259 -0.00122089 -0.0116848
4.48582 -0.00309259 -0.00122089 -0.0116848
4.48871 -0.00309259 -0.00122089 -0.0116848
4.49068 -0.00309259 -0.00122089 -0.0116848
4.4936 -0.00302817 -0.00122089 -0.0116836
4.49555 -0.00302817 -0.00122089 -0.0116836
4.49848 -0.00296375 -0.00122089 -0.0116823
4.50141 -0.00296375 -0.00122089 -0.0116823
4.50434 -0.00289932 -0.00122089 -0.0116811
4.50632 -0.00289932 -0.00122089 -0.0116811
4.5083 -0.0028349 -0.00122089 -0.01168
4.51119 -0.0028349 -0.00122089 -0.01168
4.51314 -0.0028349 -0.00122089 -0.01168
4.51511 -0.0028349 -0.00122089 -0.01168
4.51711 -0.0028349 -0.00122089 -0.01168
4.51997 -0.0028349 -0.00122089 -0.01168
4.52196 -0.0028349 -0.00122089 -0.01168
4.52487 -0.0028349 -0.00122089 -0.01168
4.5278 -0.0028349 -0.00122089 -0.01168
4.53079 -0.0028349 -0.00122089 -0.01168
4.53364 -0.0028349 -0.00122089 -0.01168
4.53566 -0.0028349 -0.00122089 -0.01168
4.53852 -0.0028349 -0.00122089 -0.01168
4.54047 -0.0028349 -0.00122089 -0.01168
4.54343 -0.0028349 -0.00122089 -0.01168
4.54542 -0.0028349 -0.00122089 -0.01168
4.54831 -0.0028349 -0.00122089 -0.01168
4.55123 -0.0028349 -0.00122089 -0.01168
4.5542 -0.0028349 -0.00122089 -0.01168
4.5571 -0.0028349 -0.00122089 -0.01168
4.56003 -0.0028349 -0.00122089 -0.01168
4.56199 -0.0028349 -0.00122089 -0.01168
4.56395 -0.0028349 -0.00122089 -0.01168
4.56592 -0.0028349 -0.00122089 -0.01168
4.56789 -0.0028349 -0.00122089 -0.01168
4.57081 -0.00277048 -0.00122089 -0.0116788
4.57278 -0.00277048 -0.00122089 -0.0116788
4.57565 -0.00277048 -0.00122089 -0.0116788
4.57765 -0.00277048 -0.00122089 -0.0116788
4.58057 -0.00277048 -0.00122089 -0.0116788
4.58347 -0.00270606 -0.00122089 -0.0116777
4.58643 -0.00270606 -0.00122089 -0.0116777
4.58942 -0.00264163 -0.00122089 -0.0116766
4.59225 -0.00264163 -0.00122089 -0.0116766
4.59422 -0.00257721 -0.00122089 -0.0116755
4.59622 -0.00257721 -0.00122089 -0.0116755
4.59916 -0.00251278 -0.00122089 -0.0116745
4.60201 -0.00244836 -0.00122089 -0.0116734
4.60494 -0.00244836 -0.00122089 -0.0116734
4.6069 -0.00238393 -0.00122089 -0.0116724
4.60885 -0.00238393 -0.00122089 -0.0116724
4.61086 -0.00238393 -0.00122089 -0.0116724
4.61375 -0.00231951 -0.00122089 -0.0116715
4.61669 -0.00231951 -0.00122089 -0.0116715
4.61963 -0.00231951 -0.00122089 -0.0116715
4.62256 -0.00231951 -0.00122089 -0.0116715
4.62547 -0.00231951 -0.00122089 -0.0116715
4.6284 -0.00231951 -0.00122089 -0.0116715
4.63134 -0.00225508 -0.00122089 -0.0116705
4.63335 -0.0021914 -0.0012113 -0.0116161
4.63622 -0.00212695 -0.0012113 -0.0116153
4.63819 -0.00212695 -0.0012113 -0.0116153
4.64014 -0.0020625 -0.0012113 -0.0116144
4.6421 -0.0020625 -0.0012113 -0.0116144
4.64415 -0.0020625 -0.0012113 -0.0116144
4.64696 -0.00199805 -0.0012113 -0.0116136
4.64893 -0.00199805 -0.0012113 -0.0116136
4.6519 -0.00199805 -0.0012113 -0.0116136
4.65478 -0.00199805 -0.0012113 -0.0116136
4.65675 -0.0019336 -0.0012113 -0.0116128
4.6587 -0.0019336 -0.0012113 -0.0116128
4.66069 -0.0019336 -0.0012113 -0.0116128
4.66358 -0.0019336 -0.0012113 -0.0116128
4.66554 -0.00186915 -0.0012113 -0.011612
4.6675 -0.00186915 -0.0012113 -0.011612
4.66945 -0.00186915 -0.0012113 -0.011612
4.67142 -0.00186915 -0.0012113 -0.011612
4.67433 -0.00186915 -0.0012113 -0.011612
4.67633 -0.00186915 -0.0012113 -0.011612
4.67919 -0.00186915 -0.0012113 -0.011612
4.68124 -0.00186915 -0.0012113 -0.011612
4.68409 -0.0018047 -0.0012113 -0.0116112
4.68609 -0.0018047 -0.0012113 -0.0116112
4.689 -0.0018047 -0.0012113 -0.0116112
4.691 -0.00174025 -0.0012113 -0.0116105
4.69388 -0.0016758 -0.0012113 -0.0116098
4.69584 -0.0016758 -0.0012113 -0.0116098
4.69873 -0.00161135 -0.0012113 -0.0116091
4.70165 -0.00161135 -0.0012113 -0.0116091
4.7036 -0.00161135 -0.0012113 -0.0116091
4.70655 -0.00161135 -0.0012113 -0.0116091
4.7085 -0.00161135 -0.0012113 -0.0116091
4.71146 -0.00161135 -0.0012113 -0.0116091
4.71343 -0.00161135 -0.0012113 -0.0116091
4.71632 -0.0015469 -0.0012113 -0.0116085
4.7183 -0.00154687 -0.00115696 -0.0116112
4.72118 -0.00154687 -0.00115696 -0.0116112
4.72314 -0.00148242 -0.00115696 -0.0116106
4.72509 -0.00141797 -0.00115696 -0.01161
4.72705 -0.00141797 -0.00115696 -0.01161
4.72997 -0.00135352 -0.00115696 -0.0116094
4.73195 -0.00135352 -0.00115696 -0.0116094
4.73486 -0.00135352 -0.00115696 -0.0116094
4.73687 -0.00135352 -0.00115696 -0.0116094
4.73979 -0.00135352 -0.00115696 -0.0116094
4.74271 -0.00135352 -0.00115696 -0.0116094
4.74467 -0.00135352 -0.00115696 -0.0116094
4.74759 -0.00128906 -0.00115696 -0.0116089
4.74955 -0.00128906 -0.00115696 -0.0116089
4.75247 -0.00122461 -0.00115696 -0.0116083
4.75447 -0.00122461 -0.00115696 -0.0116083
4.75736 -0.00116016 -0.00115696 -0.0116079
4.75953 -0.00116016 -0.00115696 -0.0116079
4.76158 -0.00116016 -0.00115696 -0.0116079
4.76358 -0.00116016 -0.00115696 -0.0116079
4.76559 -0.00116016 -0.00115696 -0.0116079
4.76854 -0.00116016 -0.00115696 -0.0116079
4.77059 -0.00116016 -0.00115696 -0.0116079
4.77345 -0.00116016 -0.00115696 -0.0116079
4.77541 -0.00116016 -0.00115696 -0.0116079
4.77739 -0.00109571 -0.00115696 -0.0116074
4.78028 -0.00109571 -0.00115696 -0.0116074
4.78226 -0.00109571 -0.00115696 -0.0116074
4.78517 -0.00103126 -0.00115696 -0.011607
4.78715 -0.00103126 -0.00115696 -0.011607
4.7891 -0.00103126 -0.00115696 -0.011607
4.79106 -0.00103126 -0.00115696 -0.011607
4.79399 -0.000966803 -0.00115696 -0.0116065
4.79595 -0.00090235 -0.00115696 -0.0116062
4.79889 -0.00090235 -0.00115696 -0.0116062
4.80178 -0.000837897 -0.00115696 -0.0116058
4.80376 -0.000837897 -0.00115696 -0.0116058
4.80574 -0.000837897 -0.00115696 -0.0116058
4.80863 -0.000773444 -0.00115696 -0.0116055
4.81059 -0.000773444 -0.00115696 -0.0116055
4.81257 -0.000773444 -0.00115696 -0.0116055
4.81547 -0.000773444 -0.00115696 -0.0116055
4.81838 -0.000773444 -0.00115696 -0.0116055
4.82131 -0.000773444 -0.00115696 -0.0116055
4.82327 -0.000773444 -0.00115696 -0.0116055
4.82524 -0.000773444 -0.00115696 -0.0116055
4.82816 -0.000708991 -0.00115696 -0.0116052
4.83013 -0.000708991 -0.00115696 -0.0116052
4.83209 -0.000708991 -0.00115696 -0.0116052
4.835 -0.000644538 -0.00115696 -0.0116049
4.83696 -0.000644538 -0.00115696 -0.0116049
4.83987 -0.000580084 -0.00115696 -0.0116046
4.84182 -0.000580084 -0.00115696 -0.0116046
4.8438 -0.000515631 -0.00115696 -0.0116044
4.84673 -0.000515631 -0.00115696 -0.0116044
4.84872 -0.000515631 -0.00115696 -0.0116044
4.8507 -0.000451177 -0.00115696 -0.0116042
4.85358 -0.000386723 -0.00115696 -0.011604
4.85553 -0.00032227 -0.00115696 -0.0116039
4.85749 -0.00032227 -0.00115696 -0.0116039
4.86047 -0.00032227 -0.00115696 -0.0116039
4.86333 -0.000257816 -0.00115696 -0.0116038
4.86531 -0.000257816 -0.00115696 -0.0116038
4.86822 -0.000257816 -0.00115696 -0.0116038
4.87019 -0.000257816 -0.00115696 -0.0116038
4.87216 -0.000193362 -0.00115696 -0.0116037
4.87508 -0.000193358 -0.00110262 -0.0116064
4.87704 -0.000128906 -0.00110262 -0.0116064
4.87996 -0.000128906 -0.00110262 -0.0116064
4.88291 -6.44528e-005 -0.00110262 -0.0116063
4.88487 -6.44528e-005 -0.00110262 -0.0116063
4.88682 -6.44528e-005 -0.00110262 -0.0116063
4.88879 0 -0.00110262 -0.0116063
4.89171 0 -0.00110262 -0.0116063
4.89459 0 -0.00110262 -0.0116063
4.89752 0 -0.00110262 -0.0116063
4.89948 0 -0.00110262 -0.0116063
4.90151 0 -0.00110262 -0.0116063
4.90434 0 -0.00110262 -0.0116063
4.90732 0 -0.00110262 -0.0116063
4.91022 6.44528e-005 -0.00110262 -0.0116063
4.91218 6.44528e-005 -0.00110262 -0.0116063
4.91513 0.000128906 -0.00110262 -0.0116064
4.91805 0.000193358 -0.00110262 -0.0116064
4.92003 0.000193358 -0.00110262 -0.0116064
4.92294 0.000257811 -0.00110262 -0.0116065
4.92492 0.000257811 -0.00110262 -0.0116065
4.9278 0.000257811 -0.00110262 -0.0116065
4.92976 0.000257811 -0.00110262 -0.0116065
4.93171 0.000322264 -0.00110262 -0.0116067
4.93463 0.000322264 -0.00110262 -0.0116067
4.93757 0.000386717 -0.00110262 -0.0116068
4.94051 0.000386717 -0.00110262 -0.0116068
4.94249 0.000451169 -0.00110262 -0.011607
4.9454 0.000451169 -0.00110262 -0.011607
4.94738 0.000451169 -0.00110262 -0.011607
4.9503 0.000515622 -0.00110262 -0.0116072
4.95229 0.000515622 -0.00110262 -0.0116072
4.95518 0.000515622 -0.00110262 -0.0116072
4.95809 0.000515622 -0.00110262 -0.0116072
4.96101 0.000515612 -0.00104828 -0.01161
4.96297 0.000515437 -0.00105787 -0.0116634
4.96493 0.000515437 -0.00105787 -0.0116634
4.96784 0.000515437 -0.00105787 -0.0116634
4.97083 0.000579866 -0.00105787 -0.0116637
4.97374 0.000644295 -0.00105787 -0.0116639
4.97667 0.000708724 -0.00105787 -0.0116642
4.97955 0.000708724 -0.00105787 -0.0116642
4.98153 0.000708724 -0.00105787 -0.0116642
4.98444 0.000708724 -0.00105787 -0.0116642
4.98642 0.000708724 -0.00105787 -0.0116642
4.98839 0.000708724 -0.00105787 -0.0116642
4.99136 0.000773153 -0.00105787 -0.0116645
4.99424 0.000773153 -0.00105787 -0.0116645
4.99714 0.000837582 -0.00105787 -0.0116648
4.9991 0.000837582 -0.00105787 -0.0116648
5.00107 0.000902011 -0.00105787 -0.0116652
5.00309 0.000902011 -0.00105787 -0.0116652
5.00604 0.000902011 -0.00105787 -0.0116652
5.00892 0.000966439 -0.00105787 -0.0116656
5.01183 0.000966439 -0.00105787 -0.0116656
5.01474 0.000966439 -0.00105787 -0.0116656
5.0177 0.000966439 -0.00105787 -0.0116656
5.0206 0.000966439 -0.00105787 -0.0116656
5.02255 0.000966439 -0.00105787 -0.0116656
5.02453 0.000966439 -0.00105787 -0.0116656
5.02745 0.000966439 -0.00105787 -0.0116656
5.03038 0.00103087 -0.00105787 -0.011666
5.03234 0.0010953 -0.00105787 -0.0116664
5.03524 0.00115972 -0.00105787 -0.0116669
5.03817 0.00115972 -0.00105787 -0.0116669
5.0411 0.00115933 -0.00106744 -0.0117204
5.04305 0.00122373 -0.00106744 -0.0117209
5.04502 0.00122373 -0.00106744 -0.0117209
5.04699 0.00122373 -0.00106744 -0.0117209
5.04898 0.00122373 -0.00106744 -0.0117209
5.05186 0.00128814 -0.00106744 -0.0117214
5.05382 0.00128814 -0.00106744 -0.0117214
5.05676 0.00128814 -0.00106744 -0.0117214
5.0597 0.00128814 -0.00106744 -0.0117214
5.06261 0.00135254 -0.00106744 -0.0117219
5.06459 0.00135254 -0.00106744 -0.0117219
5.0675 0.00135254 -0.00106744 -0.0117219
5.06946 0.00135208 -0.00107699 -0.0117754
5.07239 0.00135208 -0.00107699 -0.0117754
5.07435 0.00135206 -0.00102265 -0.0117782
5.07734 0.00135206 -0.00102265 -0.0117782
5.08021 0.00141644 -0.00102265 -0.0117788
5.08219 0.00148082 -0.00102265 -0.0117794
5.08507 0.00154468 -0.00103218 -0.0118335
5.0871 0.00154468 -0.00103218 -0.0118335
5.08999 0.00160904 -0.00103218 -0.0118342
5.09292 0.00167339 -0.00103218 -0.0118348
5.09489 0.00167339 -0.00103218 -0.0118348
5.09776 0.00173775 -0.00103218 -0.0118355
5.09974 0.00173716 -0.00104169 -0.011889
5.10171 0.00173716 -0.00104169 -0.011889
5.10368 0.00173716 -0.00104169 -0.011889
5.10565 0.00173716 -0.00104169 -0.011889
5.10853 0.00173716 -0.00104169 -0.011889
5.11052 0.0018015 -0.00104169 -0.0118898
5.1134 0.0018015 -0.00104169 -0.0118898
5.11537 0.00186583 -0.00104169 -0.0118905
5.11828 0.00193017 -0.00104169 -0.0118913
5.12023 0.00192951 -0.00105117 -0.0119448
5.12316 0.00199382 -0.00105117 -0.0119456
5.12609 0.00199382 -0.00105117 -0.0119456
5.12804 0.00199382 -0.00105117 -0.0119456
5.13001 0.00205813 -0.00105117 -0.0119464
5.13202 0.00205743 -0.00106063 -0.0119999
5.1349 0.00212172 -0.00106063 -0.0120008
5.13686 0.00218601 -0.00106063 -0.0120017
5.13882 0.00218601 -0.00106063 -0.0120017
5.14077 0.00224953 -0.00107007 -0.0120561
5.14369 0.00224953 -0.00107007 -0.0120561
5.14576 0.0023138 -0.00107007 -0.012057
5.14858 0.0023138 -0.00107007 -0.012057
5.15054 0.00231376 -0.00101573 -0.0120599
5.15347 0.00237721 -0.00102515 -0.0121143
5.15637 0.00237721 -0.00102515 -0.0121143
5.15932 0.00237721 -0.00102515 -0.0121143
5.16128 0.00244145 -0.00102515 -0.0121153
5.1633 0.00244145 -0.00102515 -0.0121153
5.16618 0.0025057 -0.00102515 -0.0121163
5.16814 0.0025057 -0.00102515 -0.0121163
5.17103 0.00256906 -0.00103455 -0.0121709
5.173 0.00256906 -0.00103455 -0.0121709
5.17592 0.00263328 -0.00103455 -0.012172
5.17788 0.00263328 -0.00103455 -0.012172
5.17985 0.00263328 -0.00103455 -0.012172
5.18276 0.0026975 -0.00103455 -0.0121731
5.1857 0.0026975 -0.00103455 -0.0121731
5.18766 0.0026975 -0.00103455 -0.0121731
5.19058 0.00269657 -0.00104392 -0.0122266
5.19255 0.00269657 -0.00104392 -0.0122266
5.19547 0.00269657 -0.00104392 -0.0122266
5.19744 0.00269657 -0.00104392 -0.0122266
5.19942 0.00269657 -0.00104392 -0.0122266
5.20233 0.00269657 -0.00104392 -0.0122266
5.2043 0.00269657 -0.00104392 -0.0122266
5.2072 0.00275983 -0.00105328 -0.0122812
5.20917 0.00275888 -0.00106261 -0.0123347
5.21113 0.00282303 -0.00106261 -0.0123359
5.2131 0.00282303 -0.00106261 -0.0123359
5.216 0.00288719 -0.00106261 -0.0123371
5.21892 0.00295134 -0.00106261 -0.0123383
5.22092 0.00301549 -0.00106261 -0.0123395
5.22288 0.00301549 -0.00106261 -0.0123395
5.22486 0.00301549 -0.00106261 -0.0123395
5.22775 0.00301445 -0.00107191 -0.012393
5.22971 0.00307858 -0.00107191 -0.0123943
5.23263 0.00307753 -0.0010812 -0.0124478
5.23553 0.00307753 -0.0010812 -0.0124478
5.23749 0.00314163 -0.0010812 -0.0124491
5.23945 0.00320574 -0.0010812 -0.0124504
5.24238 0.00326984 -0.0010812 -0.0124517
5.24434 0.00333395 -0.0010812 -0.0124531
5.2473 0.0033328 -0.00109046 -0.0125066
5.25021 0.0033328 -0.00109046 -0.0125066
5.25311 0.00339683 -0.00103613 -0.0125108
5.25511 0.00339683 -0.00103613 -0.0125108
5.25707 0.00339683 -0.00103613 -0.0125108
5.25999 0.00339683 -0.00103613 -0.0125108
5.26195 0.00339683 -0.00103613 -0.0125108
5.26485 0.00339683 -0.00103613 -0.0125108
5.26682 0.00339683 -0.00103613 -0.0125108
5.26973 0.00339683 -0.00103613 -0.0125108
5.2717 0.00339683 -0.00103613 -0.0125108
5.27464 0.00339566 -0.00104537 -0.0125644
5.27754 0.00339566 -0.00104537 -0.0125644
5.27949 0.00339566 -0.00104537 -0.0125644
5.2815 0.00339566 -0.00104537 -0.0125644
5.2844 0.00339566 -0.00104537 -0.0125644
5.28638 0.00339566 -0.00104537 -0.0125644
5.28931 0.00339566 -0.00104537 -0.0125644
5.29222 0.00339566 -0.00104537 -0.0125644
5.29514 0.00345853 -0.0010546 -0.0126193
5.2971 0.00345853 -0.0010546 -0.0126193
5.29907 0.00345853 -0.0010546 -0.0126193
5.30196 0.00345853 -0.0010546 -0.0126193
5.30393 0.00345734 -0.0010638 -0.0126729
5.30684 0.00352135 -0.0010638 -0.0126743
5.30881 0.00352135 -0.0010638 -0.0126743
5.31079 0.00352135 -0.0010638 -0.0126743
5.31275 0.00358413 -0.00107298 -0.0127293
5.31567 0.00364812 -0.00107298 -0.0127308
5.31856 0.00371084 -0.00108213 -0.0127858
5.32051 0.00371084 -0.00108213 -0.0127858
5.32246 0.00371084 -0.00108213 -0.0127858
5.32442 0.0037748 -0.00108213 -0.0127874
5.32639 0.0037748 -0.00108213 -0.0127874
5.32835 0.00383877 -0.00108213 -0.0127889
5.33045 0.00383745 -0.00109126 -0.0128425
5.33323 0.00383613 -0.00110037 -0.0128961
5.33518 0.00390005 -0.00110037 -0.0128976
5.33809 0.00396397 -0.00110037 -0.0128993
5.34005 0.00396397 -0.00110037 -0.0128993
5.34202 0.00402782 -0.00104604 -0.0129038
5.34399 0.00402782 -0.00104604 -0.0129038
5.34691 0.00409033 -0.00105513 -0.012959
5.34981 0.00415279 -0.0010642 -0.0130142
5.35177 0.00415279 -0.0010642 -0.0130142
5.35376 0.00421667 -0.0010642 -0.013016
5.35571 0.00428054 -0.0010642 -0.0130177
5.35766 0.00434441 -0.0010642 -0.0130195
5.35962 0.00434441 -0.0010642 -0.0130195
5.3616 0.00434441 -0.0010642 -0.0130195
5.36452 0.00440828 -0.0010642 -0.0130213
5.3674 0.00440828 -0.0010642 -0.0130213
5.3694 0.00440828 -0.0010642 -0.0130213
5.37233 0.00440828 -0.0010642 -0.0130213
5.37428 0.00440676 -0.00107325 -0.0130748
5.37624 0.00440676 -0.00107325 -0.0130748
5.37916 0.00447061 -0.00107325 -0.0130767
5.38207 0.00447061 -0.00107325 -0.0130767
5.38405 0.00447061 -0.00107325 -0.0130767
5.38604 0.00446907 -0.00108228 -0.0131302
5.38893 0.00446907 -0.00108228 -0.0131302
5.39182 0.00453133 -0.00109128 -0.0131857
5.39378 0.00453133 -0.00109128 -0.0131857
5.39574 0.00459513 -0.00109128 -0.0131875
5.39772 0.00459513 -0.00109128 -0.0131875
5.40066 0.00459513 -0.00109128 -0.0131875
5.40261 0.00459513 -0.00109128 -0.0131875
5.40458 0.00465733 -0.00110026 -0.013243
5.40749 0.00465733 -0.00110026 -0.013243
5.41042 0.00472111 -0.00110026 -0.0132449
5.41238 0.00472111 -0.00110026 -0.0132449
5.41531 0.00471948 -0.00110921 -0.0132985
5.41823 0.00478158 -0.00111816 -0.013354
5.42019 0.00478158 -0.00111816 -0.013354
5.42312 0.00484531 -0.00111816 -0.013356
5.42618 0.00484364 -0.00112708 -0.0134096
5.42898 0.00484364 -0.00112708 -0.0134096
5.43191 0.00490556 -0.00108163 -0.0134681
5.43387 0.00490556 -0.00108163 -0.0134681
