TIME POSITION
3.97239 -0.00493469 -0.00110344 -0.0104969
3.97434 -0.00493636 -0.00109335 -0.0104435
3.9763 -0.00493636 -0.00109335 -0.0104435
3.97827 -0.00493636 -0.00109335 -0.0104435
3.98115 -0.00493636 -0.00109335 -0.0104435
3.98311 -0.00493645 -0.00114769 -0.0104408
3.98507 -0.00493811 -0.00113758 -0.0103875
3.98704 -0.00493811 -0.00113758 -0.0103875
3.98996 -0.00493978 -0.00112744 -0.0103341
3.99191 -0.00493978 -0.00112744 -0.0103341
3.99387 -0.00494145 -0.00111729 -0.0102807
3.99583 -0.00494145 -0.00111729 -0.0102807
3.99875 -0.00494312 -0.0011071 -0.0102274
4.0007 -0.00494312 -0.0011071 -0.0102274
4.00269 -0.00494312 -0.0011071 -0.0102274
4.00559 -0.00494312 -0.0011071 -0.0102274
4.00852 -0.00494478 -0.0010969 -0.010174
4.01049 -0.00494478 -0.0010969 -0.010174
4.0134 -0.00494645 -0.00108668 -0.0101207
4.01538 -0.00494645 -0.00108668 -0.0101207
4.01829 -0.00494812 -0.00107643 -0.0100674
4.02026 -0.00494987 -0.00112051 -0.0100114
4.02221 -0.00494987 -0.00112051 -0.0100114
4.02511 -0.00494987 -0.00112051 -0.0100114
4.02708 -0.00494987 -0.00112051 -0.0100114
4.03 -0.00495154 -0.00111022 -0.00995805
4.03294 -0.00495154 -0.00111022 -0.00995805
4.03492 -0.0049532 -0.00109991 -0.00990473
4.03782 -0.0049532 -0.00109991 -0.00990473
4.03981 -0.00495487 -0.00108958 -0.00985141
4.0427 -0.00495487 -0.00108958 -0.00985141
4.04473 -0.00495495 -0.00114392 -0.00984878
4.0476 -0.00495662 -0.00113357 -0.00979546
4.05051 -0.00495662 -0.00113357 -0.00979546
4.05248 -0.00495829 -0.00112319 -0.00974215
4.05542 -0.00495995 -0.0011128 -0.00968884
4.05738 -0.00495995 -0.0011128 -0.00968884
4.05933 -0.00496162 -0.00110238 -0.00963554
4.06226 -0.00496329 -0.00109193 -0.00958224
4.06421 -0.00496329 -0.00109193 -0.00958224
4.06617 -0.00496495 -0.00108147 -0.00952894
4.06817 -0.00496495 -0.00108147 -0.00952894
4.07105 -0.00496495 -0.00108147 -0.00952894
4.07302 -0.00496662 -0.00107099 -0.00947565
4.07592 -0.00496662 -0.00107099 -0.00947565
4.07884 -0.00496662 -0.00107099 -0.00947565
4.08079 -0.00496828 -0.00106049 -0.00942237
4.08276 -0.00496836 -0.00111483 -0.00941976
4.08472 -0.00497003 -0.0011043 -0.00936648
4.0867 -0.00497003 -0.0011043 -0.00936648
4.08963 -0.00497003 -0.0011043 -0.00936648
4.09159 -0.00497003 -0.0011043 -0.00936648
4.09447 -0.00497003 -0.0011043 -0.00936648
4.0974 -0.0049717 -0.00109375 -0.0093132
4.09935 -0.00497336 -0.00108318 -0.00925992
4.10132 -0.00497336 -0.00108318 -0.00925992
4.10424 -0.00497503 -0.00107259 -0.00920665
4.1062 -0.00497503 -0.00107259 -0.00920665
4.10818 -0.00497669 -0.00106197 -0.00915339
4.11108 -0.00497669 -0.00106197 -0.00915339
4.11404 -0.00497669 -0.00106197 -0.00915339
4.11698 -0.00497669 -0.00106197 -0.00915339
4.11988 -0.00497669 -0.00106197 -0.00915339
4.12285 -0.00497836 -0.00105134 -0.00910013
4.1248 -0.00497836 -0.00105134 -0.00910013
4.12675 -0.00497836 -0.00105134 -0.00910013
4.12967 -0.00498002 -0.00104068 -0.00904687
4.13167 -0.00498002 -0.00104068 -0.00904687
4.13363 -0.00498002 -0.00104068 -0.00904687
4.13649 -0.0049801 -0.00109502 -0.00904429
4.13846 -0.0049801 -0.00109502 -0.00904429
4.14137 -0.00498177 -0.00108435 -0.00899103
4.1443 -0.00498177 -0.00108435 -0.00899103
4.14722 -0.00498343 -0.00107365 -0.00893779
4.14918 -0.00498343 -0.00107365 -0.00893779
4.15212 -0.0049851 -0.00106292 -0.00888454
4.15506 -0.00498676 -0.00105218 -0.0088313
4.15702 -0.00498676 -0.00105218 -0.0088313
4.15897 -0.00498842 -0.00104141 -0.00877807
4.16092 -0.00498842 -0.00104141 -0.00877807
4.16385 -0.00499009 -0.00103062 -0.00872484
4.16581 -0.00499009 -0.00103062 -0.00872484
4.16786 -0.00499009 -0.00103062 -0.00872484
4.17068 -0.00499183 -0.00107416 -0.00866905
4.17359 -0.0049935 -0.00106333 -0.00861583
4.17555 -0.00499516 -0.00105247 -0.00856261
4.17753 -0.00499516 -0.00105247 -0.00856261
4.18046 -0.00499682 -0.0010416 -0.0085094
4.18245 -0.00499682 -0.0010416 -0.0085094
4.18534 -0.00499682 -0.0010416 -0.0085094
4.18731 -0.00499849 -0.0010307 -0.00845619
4.1902 -0.00499857 -0.00108505 -0.00845365
4.19218 -0.00500023 -0.00107413 -0.00840044
4.19414 -0.00500023 -0.00107413 -0.00840044
4.19611 -0.00500189 -0.00106319 -0.00834725
4.199 -0.00500356 -0.00105223 -0.00829405
4.20097 -0.00500356 -0.00105223 -0.00829405
4.20388 -0.00500522 -0.00104125 -0.00824086
4.20585 -0.00500522 -0.00104125 -0.00824086
4.20877 -0.00500522 -0.00104125 -0.00824086
4.21073 -0.00500688 -0.00103024 -0.00818767
4.21269 -0.00500688 -0.00103024 -0.00818767
4.21471 -0.00500688 -0.00103024 -0.00818767
4.21757 -0.00501021 -0.00100817 -0.00808132
4.21953 -0.00501021 -0.00100817 -0.00808132
4.22245 -0.00501021 -0.00100817 -0.00808132
4.22442 -0.00501021 -0.00100817 -0.00808132
4.2274 -0.00501021 -0.00100817 -0.00808132
4.23027 -0.00501021 -0.00100817 -0.00808132
4.2332 -0.00501187 -0.000997101 -0.00802814
4.23522 -0.00501195 -0.00105145 -0.00802562
4.23807 -0.00501195 -0.00105145 -0.00802562
4.24003 -0.00501361 -0.00104036 -0.00797246
4.24199 -0.00501361 -0.00104036 -0.00797246
4.24394 -0.00501361 -0.00104036 -0.00797246
4.24591 -0.00501527 -0.00102924 -0.00791929
4.24884 -0.00501527 -0.00102924 -0.00791929
4.25081 -0.00501693 -0.0010181 -0.00786613
4.25371 -0.00501693 -0.0010181 -0.00786613
4.25566 -0.00501859 -0.00100695 -0.00781298
4.25763 -0.00501859 -0.00100695 -0.00781298
4.25959 -0.00502026 -0.000995773 -0.00775983
4.2625 -0.00502026 -0.000995773 -0.00775983
4.26446 -0.00502192 -0.000984573 -0.00770668
4.26738 -0.00502192 -0.000984573 -0.00770668
4.26934 -0.00502358 -0.000973351 -0.00765354
4.27129 -0.00502366 -0.0010277 -0.00765105
4.27324 -0.00502366 -0.0010277 -0.00765105
4.27523 -0.00502366 -0.0010277 -0.00765105
4.27718 -0.00502366 -0.0010277 -0.00765105
4.27914 -0.00502532 -0.00101646 -0.00759791
4.28204 -0.00502532 -0.00101646 -0.00759791
4.28501 -0.00502698 -0.0010052 -0.00754478
4.28792 -0.00502864 -0.000993904 -0.00749165
4.29087 -0.00502864 -0.000993904 -0.00749165
4.29376 -0.0050303 -0.000982597 -0.00743853
4.29572 -0.0050303 -0.000982597 -0.00743853
4.29769 -0.0050303 -0.000982597 -0.00743853
4.3006 -0.0050337 -0.00101427 -0.00732982
4.30256 -0.00503536 -0.00100289 -0.00727672
4.30547 -0.00503536 -0.00100289 -0.00727672
4.30743 -0.00503702 -0.000991501 -0.00722361
4.31035 -0.00503702 -0.000991501 -0.00722361
4.31231 -0.00503702 -0.000991501 -0.00722361
4.31428 -0.00503702 -0.000991501 -0.00722361
4.31624 -0.00503868 -0.00098008 -0.00717051
4.31821 -0.00504034 -0.000968643 -0.00711742
4.32112 -0.00504208 -0.00101154 -0.00706188
4.32314 -0.00504374 -0.00100005 -0.00700879
4.32599 -0.00504374 -0.00100005 -0.00700879
4.32798 -0.00504374 -0.00100005 -0.00700879
4.33088 -0.00504539 -0.000988548 -0.00695571
4.3338 -0.00504539 -0.000988548 -0.00695571
4.33577 -0.00504539 -0.000988548 -0.00695571
4.33773 -0.00504539 -0.000988548 -0.00695571
4.33968 -0.00504705 -0.000977028 -0.00690263
4.34164 -0.00504705 -0.000977028 -0.00690263
4.34359 -0.00504871 -0.000965477 -0.00684956
4.34555 -0.00504879 -0.00101984 -0.00684713
4.3475 -0.00505045 -0.00100826 -0.00679407
4.34945 -0.00505045 -0.00100826 -0.00679407
4.35141 -0.00505045 -0.00100826 -0.00679407
4.35339 -0.00505045 -0.00100826 -0.00679407
4.35627 -0.00505211 -0.000996674 -0.006741
4.35823 -0.00505376 -0.000985062 -0.00668795
4.36018 -0.00505376 -0.000985062 -0.00668795
4.3631 -0.00505542 -0.000973427 -0.0066349
4.36508 -0.00505542 -0.000973427 -0.0066349
4.36704 -0.00505708 -0.000961777 -0.00658185
4.36904 -0.00505708 -0.000961777 -0.00658185
4.37192 -0.00505708 -0.000961777 -0.00658185
4.37387 -0.00505874 -0.000950096 -0.0065288
4.37585 -0.0050604 -0.0009384 -0.00647577
4.37876 -0.00506206 -0.000926682 -0.00642273
4.38071 -0.00506371 -0.00091494 -0.0063697
4.38267 -0.00513032 -0.00091494 -0.0063718
4.38465 -0.00513032 -0.00091494 -0.0063718
4.38754 -0.00513032 -0.00091494 -0.0063718
4.39048 -0.00513032 -0.00091494 -0.0063718
4.39245 -0.0051304 -0.000969299 -0.00636939
4.39535 -0.00513207 -0.000957535 -0.00631637
4.39731 -0.00513375 -0.000945747 -0.00626335
4.40024 -0.00513375 -0.000945747 -0.00626335
4.4022 -0.00513375 -0.000945747 -0.00626335
4.40511 -0.00513543 -0.000933945 -0.00621034
4.40707 -0.00513543 -0.000933945 -0.00621034
4.40903 -0.00513543 -0.000933945 -0.00621034
4.41099 -0.00513543 -0.000933945 -0.00621034
4.41391 -0.00513543 -0.000933945 -0.00621034
4.41587 -0.00513711 -0.000922112 -0.00615733
4.41786 -0.00513711 -0.000922112 -0.00615733
4.42075 -0.00513711 -0.000922112 -0.00615733
4.42272 -0.00513711 -0.000922112 -0.00615733
4.42564 -0.00513711 -0.000922112 -0.00615733
4.42857 -0.00513887 -0.000964622 -0.00610194
4.43149 -0.00513887 -0.000964622 -0.00610194
4.43442 -0.00514054 -0.000952751 -0.00604894
4.43639 -0.00514054 -0.000952751 -0.00604894
4.43931 -0.00514222 -0.000940857 -0.00599595
4.44127 -0.0051439 -0.00092894 -0.00594296
4.44419 -0.0051439 -0.00092894 -0.00594296
4.44615 -0.00514558 -0.000917007 -0.00588997
4.44812 -0.00514726 -0.000905052 -0.00583699
4.45104 -0.00514894 -0.000893066 -0.00578402
4.453 -0.00515061 -0.000881065 -0.00573105
4.45592 -0.00515229 -0.000869049 -0.00567808
4.45884 -0.00515229 -0.000869049 -0.00567808
4.4608 -0.00515229 -0.000869049 -0.00567808
4.46275 -0.00515229 -0.000869049 -0.00567808
4.46471 -0.00515404 -0.000911362 -0.00562276
4.46764 -0.00515404 -0.000911362 -0.00562276
4.47057 -0.00508879 -0.000899292 -0.0055677
4.47253 -0.00508879 -0.000899292 -0.0055677
4.47545 -0.00509044 -0.000887207 -0.00551475
4.47741 -0.00509044 -0.000887207 -0.00551475
4.48034 -0.00509044 -0.000887207 -0.00551475
4.48327 -0.00509044 -0.000887207 -0.00551475
4.48523 -0.00509044 -0.000887207 -0.00551475
4.48816 -0.0050921 -0.000875099 -0.0054618
4.49107 -0.0050921 -0.000875099 -0.0054618
4.49304 -0.0050921 -0.000875099 -0.0054618
4.49597 -0.00509375 -0.000862968 -0.00540886
4.49889 -0.00509548 -0.000905174 -0.00535358
4.50086 -0.00509713 -0.000893005 -0.00530065
4.50378 -0.00509713 -0.000893005 -0.00530065
4.50573 -0.00509879 -0.000880806 -0.00524773
4.50869 -0.00510044 -0.000868591 -0.00519481
4.5116 -0.0051021 -0.000856354 -0.00514189
4.51454 -0.0051021 -0.000856354 -0.00514189
4.51745 -0.0051021 -0.000856354 -0.00514189
4.51942 -0.00510375 -0.000844093 -0.00508898
4.52233 -0.00510375 -0.000844093 -0.00508898
4.5243 -0.0051054 -0.00083181 -0.00503607
4.52723 -0.0051054 -0.00083181 -0.00503607
4.53016 -0.0051054 -0.00083181 -0.00503607
4.53308 -0.0051054 -0.00083181 -0.00503607
4.53602 -0.00510706 -0.000819511 -0.00498317
4.53797 -0.00510706 -0.000819511 -0.00498317
4.54091 -0.00510713 -0.000873871 -0.00498085
4.54384 -0.00510713 -0.000873871 -0.00498085
4.54581 -0.00510713 -0.000873871 -0.00498085
4.54872 -0.00510713 -0.000873871 -0.00498085
4.55165 -0.00510713 -0.000873871 -0.00498085
4.5536 -0.00510878 -0.000861542 -0.00492796
4.55652 -0.00510878 -0.000861542 -0.00492796
4.55847 -0.00510878 -0.000861542 -0.00492796
4.5614 -0.00511044 -0.000849197 -0.00487506
4.56337 -0.00511044 -0.000849197 -0.00487506
4.56533 -0.00511209 -0.00083683 -0.00482218
4.56828 -0.00511374 -0.00082444 -0.0047693
4.57118 -0.00511705 -0.000799599 -0.00466355
4.57318 -0.00511705 -0.000799599 -0.00466355
4.57605 -0.00511705 -0.000799599 -0.00466355
4.57801 -0.00511705 -0.000799599 -0.00466355
4.57997 -0.0051187 -0.000787148 -0.00461068
4.58289 -0.00512036 -0.000774666 -0.00455782
4.58486 -0.00512201 -0.000762169 -0.00450497
4.58682 -0.00512201 -0.000762169 -0.00450497
4.58878 -0.00512201 -0.000762169 -0.00450497
4.59169 -0.00512201 -0.000762169 -0.00450497
4.59364 -0.00512373 -0.000804016 -0.00444982
4.5956 -0.00512373 -0.000804016 -0.00444982
4.59857 -0.00512373 -0.000804016 -0.00444982
4.60148 -0.00512373 -0.000804016 -0.00444982
4.6044 -0.00512373 -0.000804016 -0.00444982
4.60733 -0.00512538 -0.000791473 -0.00439697
4.61026 -0.00512711 -0.000833275 -0.00434186
4.61318 -0.00512711 -0.000833275 -0.00434186
4.61514 -0.00513041 -0.00080809 -0.00423619
4.61709 -0.00513041 -0.00080809 -0.00423619
4.61905 -0.00513206 -0.000795464 -0.00418337
4.621 -0.00513206 -0.000795464 -0.00418337
4.62297 -0.00513371 -0.000782814 -0.00413055
4.62492 -0.00513371 -0.000782814 -0.00413055
4.62687 -0.00513371 -0.000782814 -0.00413055
4.62883 -0.00513371 -0.000782814 -0.00413055
4.63079 -0.00513371 -0.000782814 -0.00413055
4.63371 -0.00506781 -0.000770142 -0.00407563
4.63579 -0.00506781 -0.000770142 -0.00407563
4.63858 -0.00506781 -0.000770142 -0.00407563
4.64054 -0.00506781 -0.000770142 -0.00407563
4.64347 -0.00506944 -0.000757454 -0.00402282
4.64546 -0.00506944 -0.000757454 -0.00402282
4.64836 -0.00506944 -0.000757454 -0.00402282
4.65033 -0.00507107 -0.000744743 -0.00397002
4.65325 -0.0050727 -0.00073201 -0.00391722
4.6552 -0.0050744 -0.000773613 -0.00386217
4.65812 -0.0050744 -0.000773613 -0.00386217
4.66007 -0.0050744 -0.000773613 -0.00386217
4.66204 -0.00507603 -0.000760834 -0.00380938
4.66506 -0.00507603 -0.000760834 -0.00380938
4.66789 -0.00507603 -0.000760834 -0.00380938
4.67085 -0.00507929 -0.000735222 -0.00370382
4.67378 -0.00508091 -0.000722374 -0.00365105
4.67669 -0.00508254 -0.000709511 -0.00359828
4.67865 -0.00508254 -0.000709511 -0.00359828
4.68155 -0.00508254 -0.000709511 -0.00359828
4.68351 -0.00508254 -0.000709511 -0.00359828
4.68553 -0.00508254 -0.000709511 -0.00359828
4.68841 -0.00508254 -0.000709511 -0.00359828
4.69037 -0.00508417 -0.000696632 -0.00354551
4.69232 -0.00508424 -0.000750992 -0.00354328
4.69428 -0.00508424 -0.000750992 -0.00354328
4.69624 -0.00508424 -0.000750992 -0.00354328
4.69915 -0.00508424 -0.000750992 -0.00354328
4.70112 -0.00508424 -0.000750992 -0.00354328
4.70404 -0.00508587 -0.000738091 -0.00349053
4.70696 -0.00508587 -0.000738091 -0.00349053
4.70893 -0.00508749 -0.000725159 -0.00343777
4.71089 -0.00508749 -0.000725159 -0.00343777
4.71284 -0.00508912 -0.000712212 -0.00338502
4.7148 -0.00508912 -0.000712212 -0.00338502
4.71772 -0.00508912 -0.000712212 -0.00338502
4.71968 -0.00508912 -0.000712212 -0.00338502
4.72163 -0.00508912 -0.000712212 -0.00338502
4.72359 -0.00509075 -0.000699242 -0.00333228
4.72554 -0.00509075 -0.000699242 -0.00333228
4.7275 -0.00509237 -0.000686249 -0.00327954
4.73041 -0.00509237 -0.000686249 -0.00327954
4.73237 -0.0050245 -0.000686249 -0.00327746
4.73536 -0.0050261 -0.000673233 -0.00322473
4.73822 -0.00502771 -0.000660202 -0.003172
4.74018 -0.00502771 -0.000660202 -0.003172
4.74215 -0.00502931 -0.000647141 -0.00311928
4.7441 -0.00502931 -0.000647141 -0.00311928
4.74606 -0.00503092 -0.000634064 -0.00306657
4.74801 -0.00503092 -0.000634064 -0.00306657
4.74996 -0.00503092 -0.000634064 -0.00306657
4.75192 -0.00503098 -0.000688431 -0.00306436
4.75393 -0.00503098 -0.000688431 -0.00306436
4.7568 -0.00503098 -0.000688431 -0.00306436
4.75975 -0.00503259 -0.000675331 -0.00301165
4.76264 -0.00503259 -0.000675331 -0.00301165
4.76462 -0.00503259 -0.000675331 -0.00301165
4.76754 -0.00503259 -0.000675331 -0.00301165
4.76949 -0.00503259 -0.000675331 -0.00301165
4.77145 -0.00503259 -0.000675331 -0.00301165
4.77341 -0.00503259 -0.000675331 -0.00301165
4.77634 -0.00503419 -0.000662209 -0.00295894
4.77927 -0.00503419 -0.000662209 -0.00295894
4.78122 -0.00503426 -0.000716576 -0.00295676
4.78414 -0.00503426 -0.000716576 -0.00295676
4.78609 -0.00503426 -0.000716576 -0.00295676
4.78806 -0.00503586 -0.00070343 -0.00290406
4.79003 -0.00503586 -0.00070343 -0.00290406
4.79292 -0.00503747 -0.000690269 -0.00285136
4.79493 -0.00503747 -0.000690269 -0.00285136
4.79782 -0.00503907 -0.000677086 -0.00279867
4.80073 -0.00504067 -0.000663879 -0.00274599
4.80269 -0.00504067 -0.000663879 -0.00274599
4.80562 -0.00504228 -0.00065065 -0.00269331
4.80758 -0.00504388 -0.000637398 -0.00264063
4.80956 -0.00504548 -0.00062413 -0.00258796
4.81248 -0.00504548 -0.00062413 -0.00258796
4.81444 -0.00504548 -0.00062413 -0.00258796
4.81639 -0.00504548 -0.00062413 -0.00258796
4.81835 -0.00504548 -0.00062413 -0.00258796
4.82032 -0.00504709 -0.000610832 -0.0025353
4.82324 -0.0049789 -0.000610832 -0.00253324
4.82613 -0.00497897 -0.000665199 -0.00253108
4.8281 -0.00497897 -0.000665199 -0.00253108
4.83102 -0.00498055 -0.000651886 -0.00247842
4.83298 -0.00498055 -0.000651886 -0.00247842
4.83494 -0.00498213 -0.00063855 -0.00242577
4.83692 -0.00498213 -0.00063855 -0.00242577
4.83984 -0.00498371 -0.000625191 -0.00237312
4.84182 -0.00498371 -0.000625191 -0.00237312
4.8447 -0.00498529 -0.000611816 -0.00232048
4.84782 -0.00498687 -0.000598412 -0.00226784
4.84981 -0.00498845 -0.000584991 -0.00221521
4.85187 -0.00498845 -0.000584991 -0.00221521
4.85479 -0.00498845 -0.000584991 -0.00221521
4.85679 -0.00498845 -0.000584991 -0.00221521
4.85876 -0.00498845 -0.000584991 -0.00221521
4.86075 -0.00499003 -0.000571548 -0.00216258
4.86367 -0.0049217 -0.000571548 -0.00216055
4.86568 -0.0049217 -0.000571548 -0.00216055
4.86767 -0.0049217 -0.000571548 -0.00216055
4.86963 -0.00492325 -0.000558083 -0.00210793
4.87158 -0.00492332 -0.000612457 -0.00210579
4.87355 -0.00492332 -0.000612457 -0.00210579
4.87551 -0.00492332 -0.000612457 -0.00210579
4.87844 -0.00492332 -0.000612457 -0.00210579
4.88136 -0.00492332 -0.000612457 -0.00210579
4.88331 -0.00492488 -0.000598969 -0.00205317
4.88534 -0.00492488 -0.000598969 -0.00205317
4.88819 -0.00492799 -0.00057193 -0.00194796
4.89017 -0.00492955 -0.00055838 -0.00189536
4.89307 -0.00492955 -0.00055838 -0.00189536
4.89503 -0.00492955 -0.00055838 -0.00189536
4.89795 -0.00492955 -0.00055838 -0.00189536
4.89991 -0.00493111 -0.000544807 -0.00184276
4.90283 -0.00493266 -0.000531212 -0.00179018
4.90483 -0.00493428 -0.000571968 -0.00173548
4.90772 -0.00493584 -0.000558334 -0.0016829
4.91065 -0.00493584 -0.000558334 -0.0016829
4.91358 -0.00493584 -0.000558334 -0.0016829
4.91554 -0.0049374 -0.000544678 -0.00163033
4.91751 -0.00493902 -0.000585365 -0.00157567
4.92043 -0.00494057 -0.000571663 -0.00152311
4.9224 -0.00494213 -0.000557945 -0.00147055
4.9253 -0.00494213 -0.000557945 -0.00147055
4.92725 -0.00494213 -0.000557945 -0.00147055
4.92922 -0.00494213 -0.000557945 -0.00147055
4.93215 -0.00494213 -0.000557945 -0.00147055
4.93508 -0.00494369 -0.000544205 -0.001418
4.93799 -0.00494369 -0.000544205 -0.001418
4.93997 -0.00494524 -0.000530434 -0.00136546
4.94289 -0.00494524 -0.000530434 -0.00136546
4.94484 -0.00494524 -0.000530434 -0.00136546
4.9468 -0.00494524 -0.000530434 -0.00136546
4.94881 -0.0049468 -0.000516647 -0.00131292
4.95168 -0.0049468 -0.000516647 -0.00131292
4.95366 -0.0049468 -0.000516647 -0.00131292
4.95657 -0.00494835 -0.000502846 -0.00126039
4.95949 -0.00494842 -0.000557213 -0.00125832
4.96243 -0.00495153 -0.000529533 -0.00115327
4.96536 -0.00495308 -0.000515663 -0.00110076
4.96828 -0.00488431 -0.000515663 -0.00109873
4.97024 -0.00488431 -0.000515663 -0.00109873
4.97317 -0.00488431 -0.000515663 -0.00109873
4.97513 -0.00488431 -0.000515663 -0.00109873
4.9771 -0.00488584 -0.00050177 -0.00104622
4.98 -0.00488584 -0.00050177 -0.00104622
4.98196 -0.00488584 -0.00050177 -0.00104622
4.98392 -0.00488738 -0.000487854 -0.00099372
4.98685 -0.00488891 -0.000473915 -0.000941221
4.9888 -0.00489044 -0.000459961 -0.000888728
4.99174 -0.00489044 -0.000459961 -0.000888728
4.99467 -0.00489197 -0.000445984 -0.000836241
4.99759 -0.00489197 -0.000445984 -0.000836241
5.00053 -0.00489203 -0.000500351 -0.000834189
5.00248 -0.00489203 -0.000500351 -0.000834189
5.00541 -0.00489203 -0.000500351 -0.000834189
5.00833 -0.00489203 -0.000500351 -0.000834189
5.01032 -0.00489203 -0.000500351 -0.000834189
5.01322 -0.00489357 -0.000486351 -0.000781707
5.0152 -0.00489357 -0.000486351 -0.000781707
5.01811 -0.00489357 -0.000486351 -0.000781707
5.02104 -0.00489357 -0.000486351 -0.000781707
5.02396 -0.00489357 -0.000486351 -0.000781707
5.0269 -0.00489357 -0.000486351 -0.000781707
5.02983 -0.00489357 -0.000486351 -0.000781707
5.03276 -0.00489357 -0.000486351 -0.000781707
5.03471 -0.00489357 -0.000486351 -0.000781707
5.03667 -0.00489357 -0.000486351 -0.000781707
5.0396 -0.00489516 -0.000526703 -0.000727202
5.04156 -0.00489516 -0.000526703 -0.000727202
5.04448 -0.00489516 -0.000526703 -0.000727202
5.04644 -0.00489516 -0.000526703 -0.000727202
5.04936 -0.00489516 -0.000526703 -0.000727202
5.05229 -0.00489516 -0.000526703 -0.000727202
5.05522 -0.00489669 -0.000512665 -0.000674732
5.05717 -0.00489669 -0.000512665 -0.000674732
5.06016 -0.00489822 -0.000498596 -0.000622267
5.06307 -0.00489822 -0.000498596 -0.000622267
5.06503 -0.00489822 -0.000498596 -0.000622267
5.06795 -0.00489976 -0.000484512 -0.000569809
5.07084 -0.00489976 -0.000484512 -0.000569809
5.07281 -0.00490129 -0.000470406 -0.000517356
5.07573 -0.00490129 -0.000470406 -0.000517356
5.07769 -0.00490129 -0.000470406 -0.000517356
5.07964 -0.00490129 -0.000470406 -0.000517356
5.08161 -0.00490135 -0.00052478 -0.000515348
5.08453 -0.00490288 -0.000510651 -0.000462901
5.08653 -0.00490288 -0.000510651 -0.000462901
5.08942 -0.00490441 -0.000496498 -0.00041046
5.09233 -0.00490441 -0.000496498 -0.00041046
5.09429 -0.00490441 -0.000496498 -0.00041046
5.09624 -0.00490441 -0.000496498 -0.00041046
5.09819 -0.00490441 -0.000496498 -0.00041046
5.10015 -0.00483535 -0.000496498 -0.000408457
5.10223 -0.00483686 -0.00048233 -0.000356021
5.10503 -0.00483686 -0.00048233 -0.000356021
5.107 -0.00483837 -0.000468132 -0.000303591
5.10993 -0.00483837 -0.000468132 -0.000303591
5.11188 -0.00483837 -0.000468132 -0.000303591
5.11388 -0.00483988 -0.000453918 -0.000251166
5.11675 -0.00483988 -0.000453918 -0.000251166
5.11872 -0.00484145 -0.000494057 -0.000196762
5.12165 -0.00484296 -0.000479805 -0.000144349
5.1236 -0.00484296 -0.000479805 -0.000144349
5.12556 -0.00484296 -0.000479805 -0.000144349
5.12753 -0.00484446 -0.000465523 -9.19414e-005
5.12948 -0.00484446 -0.000465523 -9.19414e-005
5.13241 -0.00484446 -0.000465523 -9.19414e-005
5.13436 -0.00484597 -0.000451225 -3.954e-005
5.13633 -0.00484597 -0.000451225 -3.954e-005
5.13924 -0.00484597 -0.000451225 -3.954e-005
5.14124 -0.00484748 -0.000436905 1.28555e-005
5.14411 -0.00484748 -0.000436905 1.28555e-005
5.14608 -0.00484748 -0.000436905 1.28555e-005
5.14901 -0.00484748 -0.000436905 1.28555e-005
5.15194 -0.00484748 -0.000436905 1.28555e-005
5.15487 -0.00484748 -0.000436905 1.28555e-005
5.15779 -0.00484905 -0.000476936 6.72088e-005
