TIME POSITION
8.78767 -0.000238479 0.00344023 -0.0233601
8.7906 -0.000238479 0.00344023 -0.0233601
8.79255 -0.000238479 0.00344023 -0.0233601
8.79451 -0.000238479 0.00344023 -0.0233601
8.79647 -0.000238479 0.00344023 -0.0233601
8.79842 -0.000238479 0.00344023 -0.0233601
8.80134 -0.000238479 0.00344023 -0.0233601
8.80427 -0.000238479 0.00344023 -0.0233601
8.80623 -0.000238479 0.00344023 -0.0233601
8.8092 -0.000238479 0.00344023 -0.0233601
8.81208 -0.000238488 0.00338607 -0.0233549
8.81403 -0.000238488 0.00338607 -0.0233549
8.816 -0.000238488 0.00338607 -0.0233549
8.81796 -0.000238488 0.00338607 -0.0233549
8.81991 -0.000238488 0.00338607 -0.0233549
8.82187 -0.000238488 0.00338607 -0.0233549
8.82478 -0.000238488 0.00338607 -0.0233549
8.82676 -0.000238488 0.00338607 -0.0233549
8.82873 -0.000238488 0.00338607 -0.0233549
8.83161 -0.000238577 0.00339108 -0.0233007
8.83357 -0.000238577 0.00339108 -0.0233007
8.83556 -0.000238577 0.00339108 -0.0233007
8.83845 -0.000238577 0.00339108 -0.0233007
8.84043 -0.000238577 0.00339108 -0.0233007
8.84338 -0.000238577 0.00339108 -0.0233007
8.84538 -0.000238577 0.00339108 -0.0233007
8.84824 -0.000238577 0.00339108 -0.0233007
8.85021 -0.000238577 0.00339108 -0.0233007
8.85216 -0.000238577 0.00339108 -0.0233007
8.85507 -0.000238577 0.00339108 -0.0233007
8.858 -0.000238577 0.00339108 -0.0233007
8.86092 -0.000238577 0.00339108 -0.0233007
8.86386 -0.000238577 0.00339108 -0.0233007
8.86678 -0.000238666 0.00339611 -0.0232466
8.86873 -0.000238674 0.00334195 -0.0232414
8.87166 -0.000238674 0.00334195 -0.0232414
8.87361 -0.000238674 0.00334195 -0.0232414
8.87559 -0.000238674 0.00334195 -0.0232414
8.87852 -0.000238674 0.00334195 -0.0232414
8.88048 -0.000238674 0.00334195 -0.0232414
8.8834 -0.000238674 0.00334195 -0.0232414
8.88536 -0.000238674 0.00334195 -0.0232414
8.88732 -0.000238683 0.00328779 -0.0232362
8.88927 -0.000238683 0.00328779 -0.0232362
8.89123 -0.000238683 0.00328779 -0.0232362
8.89321 -0.000238772 0.00329285 -0.0231821
8.89609 -0.000238772 0.00329285 -0.0231821
8.89804 -0.000238772 0.00329285 -0.0231821
8.90097 -0.000238772 0.00329285 -0.0231821
8.90393 -0.000238772 0.00329285 -0.0231821
8.9059 -0.000238772 0.00329285 -0.0231821
8.90785 -0.000238772 0.00329285 -0.0231821
8.90981 -0.000238772 0.00329285 -0.0231821
8.91273 -0.000238861 0.00329792 -0.023128
8.91562 -0.000238861 0.00329792 -0.023128
8.91855 -0.000238861 0.00329792 -0.023128
8.92053 -0.000238869 0.00324375 -0.0231228
8.92258 -0.000238869 0.00324375 -0.0231228
8.92541 -0.000238958 0.00324885 -0.0230687
8.92833 -0.000238958 0.00324885 -0.0230687
8.93126 -0.000298698 0.00324885 -0.0230689
8.93418 -0.000298698 0.00324885 -0.0230689
8.93711 -0.000298698 0.00324885 -0.0230689
8.93913 -0.000298809 0.00325397 -0.0230148
8.94206 -0.000298809 0.00325397 -0.0230148
8.94494 -0.000298809 0.00325397 -0.0230148
8.94689 -0.000298809 0.00325397 -0.0230148
8.94885 -0.000298809 0.00325397 -0.0230148
8.95081 -0.000298809 0.00325397 -0.0230148
8.95277 -0.00029892 0.00325911 -0.0229607
8.95473 -0.00029892 0.00325911 -0.0229607
8.95763 -0.00029892 0.00325911 -0.0229607
8.9596 -0.00029892 0.00325911 -0.0229607
8.96257 -0.00029892 0.00325911 -0.0229607
8.96454 -0.00029892 0.00325911 -0.0229607
8.9665 -0.00029892 0.00325911 -0.0229607
8.96847 -0.00029892 0.00325911 -0.0229607
8.97136 -0.00029892 0.00325911 -0.0229607
8.97342 -0.00029892 0.00325911 -0.0229607
8.97619 -0.00029892 0.00325911 -0.0229607
8.97814 -0.000298931 0.00320494 -0.0229555
8.98107 -0.000298931 0.00320494 -0.0229555
8.98304 -0.000298931 0.00320494 -0.0229555
8.98499 -0.000298931 0.00320494 -0.0229555
8.98709 -0.000298931 0.00320494 -0.0229555
8.98987 -0.000298931 0.00320494 -0.0229555
8.99189 -0.000298931 0.00320494 -0.0229555
8.99476 -0.000298931 0.00320494 -0.0229555
8.99677 -0.000298931 0.00320494 -0.0229555
8.99966 -0.000298931 0.00320494 -0.0229555
9.00163 -0.000298931 0.00320494 -0.0229555
9.00358 -0.000298931 0.00320494 -0.0229555
9.00649 -0.000298931 0.00320494 -0.0229555
9.00851 -0.000298931 0.00320494 -0.0229555
9.01138 -0.000298931 0.00320494 -0.0229555
9.01333 -0.000298931 0.00320494 -0.0229555
9.01529 -0.000298931 0.00320494 -0.0229555
9.01823 -0.000298931 0.00320494 -0.0229555
9.02113 -0.000298931 0.00320494 -0.0229555
9.02308 -0.000298941 0.00315077 -0.0229504
9.02505 -0.000298941 0.00315077 -0.0229504
9.02796 -0.000298941 0.00315077 -0.0229504
9.0309 -0.000298941 0.00315077 -0.0229504
9.03287 -0.000298941 0.00315077 -0.0229504
9.03579 -0.000298941 0.00315077 -0.0229504
9.03776 -0.000298941 0.00315077 -0.0229504
9.03973 -0.000298952 0.0030966 -0.0229453
9.04171 -0.000298952 0.0030966 -0.0229453
9.04456 -0.000298952 0.0030966 -0.0229453
9.04655 -0.000298952 0.0030966 -0.0229453
9.04945 -0.000298952 0.0030966 -0.0229453
9.05142 -0.000298952 0.0030966 -0.0229453
9.05337 -0.000298952 0.0030966 -0.0229453
9.0563 -0.000298952 0.0030966 -0.0229453
9.05825 -0.000298952 0.0030966 -0.0229453
9.0602 -0.000298962 0.00304243 -0.0229402
9.06216 -0.000298962 0.00304243 -0.0229402
9.06413 -0.000298962 0.00304243 -0.0229402
9.06705 -0.000298962 0.00304243 -0.0229402
9.06901 -0.000298962 0.00304243 -0.0229402
9.07096 -0.000298962 0.00304243 -0.0229402
9.07292 -0.000298962 0.00304243 -0.0229402
9.07487 -0.000298962 0.00304243 -0.0229402
9.07683 -0.000298962 0.00304243 -0.0229402
9.07974 -0.000298962 0.00304243 -0.0229402
9.0817 -0.000298962 0.00304243 -0.0229402
9.08463 -0.000298962 0.00304243 -0.0229402
9.08755 -0.000298962 0.00304243 -0.0229402
9.08952 -0.000298962 0.00304243 -0.0229402
9.09148 -0.000298962 0.00304243 -0.0229402
9.09439 -0.000298962 0.00304243 -0.0229402
9.09732 -0.000298962 0.00304243 -0.0229402
9.09929 -0.000298962 0.00304243 -0.0229402
9.10124 -0.000298962 0.00304243 -0.0229402
9.10417 -0.000298962 0.00304243 -0.0229402
9.10613 -0.000298962 0.00304243 -0.0229402
9.10808 -0.000298962 0.00304243 -0.0229402
9.111 -0.000298973 0.00298826 -0.0229351
9.11393 -0.000298973 0.00298826 -0.0229351
9.11685 -0.000298973 0.00298826 -0.0229351
9.11978 -0.000298973 0.00298826 -0.0229351
9.12173 -0.000298973 0.00298826 -0.0229351
9.12371 -0.000298973 0.00298826 -0.0229351
9.12666 -0.000298973 0.00298826 -0.0229351
9.12957 -0.000298973 0.00298826 -0.0229351
9.13249 -0.000298973 0.00298826 -0.0229351
9.13543 -0.000298973 0.00298826 -0.0229351
9.13835 -0.000298973 0.00298826 -0.0229351
9.14033 -0.000298973 0.00298826 -0.0229351
9.14323 -0.000298973 0.00298826 -0.0229351
9.14522 -0.000298983 0.00293408 -0.0229301
9.14811 -0.000298983 0.00293408 -0.0229301
9.15104 -0.000298983 0.00293408 -0.0229301
9.15398 -0.000298983 0.00293408 -0.0229301
9.15691 -0.000298983 0.00293408 -0.0229301
9.15892 -0.000298993 0.00287991 -0.0229251
9.16179 -0.000298882 0.00287476 -0.0229791
9.16471 -0.000298882 0.00287476 -0.0229791
9.16668 -0.000298882 0.00287476 -0.0229791
9.16863 -0.000298882 0.00287476 -0.0229791
9.1706 -0.000298882 0.00287476 -0.0229791
9.17255 -0.000298882 0.00287476 -0.0229791
9.17555 -0.000298882 0.00287476 -0.0229791
9.1784 -0.000298882 0.00287476 -0.0229791
9.18039 -0.000298882 0.00287476 -0.0229791
9.18235 -0.000298882 0.00287476 -0.0229791
9.18523 -0.000298892 0.00282059 -0.0229741
9.18816 -0.000298781 0.00281547 -0.0230282
9.19011 -0.000298781 0.00281547 -0.0230282
9.19211 -0.000298781 0.00281547 -0.0230282
9.19501 -0.000298781 0.00281547 -0.0230282
9.19696 -0.000298781 0.00281547 -0.0230282
9.19893 -0.000298781 0.00281547 -0.0230282
9.20187 -0.000298781 0.00281547 -0.0230282
9.20477 -0.000298791 0.00276128 -0.0230233
9.20674 -0.000298791 0.00276128 -0.0230233
9.20874 -0.000298791 0.00276128 -0.0230233
9.2116 -0.000298791 0.00276128 -0.0230233
9.21454 -0.000298791 0.00276128 -0.0230233
9.2165 -0.000298791 0.00276128 -0.0230233
9.21846 -0.00029868 0.00275619 -0.0230774
9.22042 -0.00029868 0.00275619 -0.0230774
9.22238 -0.00029869 0.002702 -0.0230724
9.22436 -0.00029869 0.002702 -0.0230724
9.22724 -0.00029869 0.002702 -0.0230724
9.2292 -0.00029869 0.002702 -0.0230724
9.23118 -0.00029869 0.002702 -0.0230724
9.23409 -0.00029869 0.002702 -0.0230724
9.23607 -0.00029869 0.002702 -0.0230724
9.23895 -0.00029869 0.002702 -0.0230724
9.24092 -0.0002987 0.00264782 -0.0230675
9.24287 -0.0002987 0.00264782 -0.0230675
9.2458 -0.0002987 0.00264782 -0.0230675
9.24776 -0.000298589 0.00264275 -0.0231216
9.25069 -0.000298589 0.00264275 -0.0231216
9.25265 -0.000298589 0.00264275 -0.0231216
9.25461 -0.000298589 0.00264275 -0.0231216
9.25656 -0.000298589 0.00264275 -0.0231216
9.25948 -0.000298589 0.00264275 -0.0231216
9.26148 -0.000298589 0.00264275 -0.0231216
9.26436 -0.000298589 0.00264275 -0.0231216
9.26635 -0.000298589 0.00264275 -0.0231216
9.26923 -0.000298589 0.00264275 -0.0231216
9.2712 -0.000298478 0.00263769 -0.0231757
9.27316 -0.000298478 0.00263769 -0.0231757
9.27609 -0.000298478 0.00263769 -0.0231757
9.27814 -0.000298478 0.00263769 -0.0231757
9.28098 -0.000298488 0.0025835 -0.0231708
9.28294 -0.000358186 0.0025835 -0.0231709
9.28489 -0.000358186 0.0025835 -0.0231709
9.28685 -0.000358186 0.0025835 -0.0231709
9.2888 -0.000358052 0.00257848 -0.023225
9.29076 -0.000358052 0.00257848 -0.023225
9.29368 -0.000358052 0.00257848 -0.023225
9.29669 -0.000358052 0.00257848 -0.023225
9.29952 -0.000358052 0.00257848 -0.023225
9.30147 -0.000358052 0.00257848 -0.023225
9.30345 -0.000358064 0.00252428 -0.0232201
9.30541 -0.000358064 0.00252428 -0.0232201
9.30839 -0.000358064 0.00252428 -0.0232201
9.31035 -0.000358064 0.00252428 -0.0232201
9.31236 -0.000358064 0.00252428 -0.0232201
9.31514 -0.000357931 0.00251927 -0.0232742
9.3171 -0.000357931 0.00251927 -0.0232742
9.31908 -0.000357931 0.00251927 -0.0232742
9.32103 -0.000357943 0.00246508 -0.0232694
9.32299 -0.000357943 0.00246508 -0.0232694
9.32592 -0.000357943 0.00246508 -0.0232694
9.32891 -0.000357943 0.00246508 -0.0232694
9.33176 -0.000357943 0.00246508 -0.0232694
9.33372 -0.000357955 0.00241089 -0.0232645
9.33665 -0.000357821 0.0024059 -0.0233186
9.33957 -0.000357821 0.0024059 -0.0233186
9.34152 -0.000357821 0.0024059 -0.0233186
9.3435 -0.000357821 0.0024059 -0.0233186
9.34545 -0.000357821 0.0024059 -0.0233186
9.34741 -0.000357821 0.0024059 -0.0233186
9.34938 -0.000417458 0.0024059 -0.0233188
9.35133 -0.000417458 0.0024059 -0.0233188
9.35332 -0.000417458 0.0024059 -0.0233188
9.35527 -0.000417458 0.0024059 -0.0233188
9.35728 -0.000417458 0.0024059 -0.0233188
9.36012 -0.000417458 0.0024059 -0.0233188
9.36302 -0.000417458 0.0024059 -0.0233188
9.36498 -0.000417458 0.0024059 -0.0233188
9.3679 -0.000417472 0.00235171 -0.023314
9.37083 -0.000417316 0.00234674 -0.0233681
9.37283 -0.000417316 0.00234674 -0.0233681
9.37573 -0.000417316 0.00234674 -0.0233681
9.37865 -0.000417316 0.00234674 -0.0233681
9.38062 -0.000417316 0.00234674 -0.0233681
9.38257 -0.000417316 0.00234674 -0.0233681
9.38453 -0.000417316 0.00234674 -0.0233681
9.38648 -0.00041716 0.0023418 -0.0234222
9.38849 -0.00041716 0.0023418 -0.0234222
9.39139 -0.000417174 0.0022876 -0.0234174
9.39429 -0.000417174 0.0022876 -0.0234174
9.39722 -0.000417174 0.0022876 -0.0234174
9.40018 -0.000417174 0.0022876 -0.0234174
9.40307 -0.000417174 0.0022876 -0.0234174
9.40505 -0.000417174 0.0022876 -0.0234174
9.40701 -0.000417174 0.0022876 -0.0234174
9.40991 -0.000417174 0.0022876 -0.0234174
9.41188 -0.000417174 0.0022876 -0.0234174
9.41383 -0.000417188 0.0022334 -0.0234126
9.41579 -0.000417188 0.0022334 -0.0234126
9.41871 -0.000417188 0.0022334 -0.0234126
9.42067 -0.000417188 0.0022334 -0.0234126
9.42269 -0.000417188 0.0022334 -0.0234126
9.42557 -0.000417188 0.0022334 -0.0234126
9.42849 -0.000417202 0.0021792 -0.0234079
9.43049 -0.000417202 0.0021792 -0.0234079
9.43335 -0.000417202 0.0021792 -0.0234079
9.43532 -0.000417202 0.0021792 -0.0234079
9.43728 -0.000417202 0.0021792 -0.0234079
9.43924 -0.000417202 0.0021792 -0.0234079
9.44119 -0.000417202 0.0021792 -0.0234079
9.44411 -0.000417202 0.0021792 -0.0234079
9.44606 -0.000417202 0.0021792 -0.0234079
9.44803 -0.000417215 0.00212499 -0.0234031
9.44998 -0.000417215 0.00212499 -0.0234031
9.45195 -0.000417215 0.00212499 -0.0234031
9.45486 -0.000476817 0.00212499 -0.0234033
9.45681 -0.000476639 0.00212007 -0.0234574
9.45883 -0.000476639 0.00212007 -0.0234574
9.4617 -0.000476639 0.00212007 -0.0234574
9.46366 -0.000476639 0.00212007 -0.0234574
9.46562 -0.000476655 0.00206587 -0.0234527
9.46757 -0.000476655 0.00206587 -0.0234527
9.46953 -0.000476655 0.00206587 -0.0234527
9.47245 -0.000476655 0.00206587 -0.0234527
9.47441 -0.000476655 0.00206587 -0.0234527
9.47734 -0.000476655 0.00206587 -0.0234527
9.47931 -0.000476655 0.00206587 -0.0234527
9.48223 -0.00047667 0.00201166 -0.023448
9.4842 -0.00047667 0.00201166 -0.023448
9.48709 -0.00047667 0.00201166 -0.023448
9.48906 -0.00047667 0.00201166 -0.023448
9.49201 -0.00047667 0.00201166 -0.023448
9.4949 -0.00047667 0.00201166 -0.023448
9.49688 -0.000476685 0.00195745 -0.0234433
9.49888 -0.000476685 0.00195745 -0.0234433
9.50177 -0.000536271 0.00195745 -0.0234436
9.50375 -0.000536271 0.00195745 -0.0234436
9.5057 -0.000536271 0.00195745 -0.0234436
9.50766 -0.000536271 0.00195745 -0.0234436
9.50964 -0.000536288 0.00190324 -0.0234389
9.51253 -0.000536288 0.00190324 -0.0234389
9.5146 -0.000536288 0.00190324 -0.0234389
9.51739 -0.000536288 0.00190324 -0.0234389
9.51935 -0.000536288 0.00190324 -0.0234389
9.52227 -0.000536288 0.00190324 -0.0234389
9.52423 -0.000536288 0.00190324 -0.0234389
9.5262 -0.000536305 0.00184903 -0.0234343
9.52912 -0.000595894 0.00184903 -0.0234345
9.53107 -0.000595894 0.00184903 -0.0234345
9.53303 -0.000595894 0.00184903 -0.0234345
9.53499 -0.000595894 0.00184903 -0.0234345
9.53791 -0.000595894 0.00184903 -0.0234345
9.53987 -0.000595913 0.00179481 -0.0234299
9.54183 -0.000595913 0.00179481 -0.0234299
9.54475 -0.000595913 0.00179481 -0.0234299
9.54675 -0.000595913 0.00179481 -0.0234299
9.54875 -0.000595913 0.00179481 -0.0234299
9.55161 -0.000595913 0.00179481 -0.0234299
9.55357 -0.000595913 0.00179481 -0.0234299
9.55647 -0.000595932 0.00174059 -0.0234253
9.55848 -0.000595932 0.00174059 -0.0234253
9.56135 -0.000595932 0.00174059 -0.0234253
9.56428 -0.000595932 0.00174059 -0.0234253
9.56624 -0.000595932 0.00174059 -0.0234253
9.5682 -0.000595932 0.00174059 -0.0234253
9.57016 -0.000595932 0.00174059 -0.0234253
9.57211 -0.000595932 0.00174059 -0.0234253
9.57406 -0.000595932 0.00174059 -0.0234253
9.57707 -0.000595932 0.00174059 -0.0234253
9.5799 -0.000595932 0.00174059 -0.0234253
9.5819 -0.000595932 0.00174059 -0.0234253
9.5848 -0.000595951 0.00168637 -0.0234208
9.58771 -0.000595728 0.00168147 -0.0234749
9.59066 -0.000595728 0.00168147 -0.0234749
9.59268 -0.000595728 0.00168147 -0.0234749
9.59554 -0.000595728 0.00168147 -0.0234749
9.59751 -0.000595728 0.00168147 -0.0234749
9.60044 -0.000595728 0.00168147 -0.0234749
9.6024 -0.000595728 0.00168147 -0.0234749
9.60435 -0.000595728 0.00168147 -0.0234749
9.6063 -0.000595728 0.00168147 -0.0234749
9.60929 -0.000595728 0.00168147 -0.0234749
9.61213 -0.000655301 0.00168147 -0.0234752
9.61411 -0.000655301 0.00168147 -0.0234752
9.61704 -0.000655321 0.00162726 -0.0234706
9.61899 -0.000655321 0.00162726 -0.0234706
9.62192 -0.000655321 0.00162726 -0.0234706
9.62388 -0.000655321 0.00162726 -0.0234706
9.6268 -0.000655321 0.00162726 -0.0234706
9.62876 -0.000655321 0.00162726 -0.0234706
9.63071 -0.000655321 0.00162726 -0.0234706
9.63268 -0.000655321 0.00162726 -0.0234706
9.63561 -0.000655321 0.00162726 -0.0234706
9.63756 -0.000655321 0.00162726 -0.0234706
9.63965 -0.000655321 0.00162726 -0.0234706
9.64244 -0.000655321 0.00162726 -0.0234706
9.64539 -0.000655321 0.00162726 -0.0234706
9.64737 -0.000655321 0.00162726 -0.0234706
9.65034 -0.000655321 0.00162726 -0.0234706
9.65322 -0.000655321 0.00162726 -0.0234706
9.65609 -0.000655321 0.00162726 -0.0234706
9.65805 -0.000655321 0.00162726 -0.0234706
9.66001 -0.000655321 0.00162726 -0.0234706
9.66197 -0.000655321 0.00162726 -0.0234706
9.66393 -0.000655342 0.00157304 -0.0234661
9.66589 -0.000655342 0.00157304 -0.0234661
9.66784 -0.000655342 0.00157304 -0.0234661
9.6708 -0.000655342 0.00157304 -0.0234661
9.67369 -0.000655342 0.00157304 -0.0234661
9.67571 -0.000655342 0.00157304 -0.0234661
9.67857 -0.000655342 0.00157304 -0.0234661
9.68053 -0.000655362 0.00151881 -0.0234616
9.68346 -0.000655362 0.00151881 -0.0234616
9.68542 -0.000655362 0.00151881 -0.0234616
9.68738 -0.000655362 0.00151881 -0.0234616
9.68933 -0.000655362 0.00151881 -0.0234616
9.69129 -0.000655362 0.00151881 -0.0234616
9.69421 -0.000655362 0.00151881 -0.0234616
9.69617 -0.000655117 0.00151393 -0.0235157
9.69812 -0.000655117 0.00151393 -0.0235157
9.70008 -0.000655117 0.00151393 -0.0235157
9.70203 -0.000655117 0.00151393 -0.0235157
9.70401 -0.000655137 0.00145971 -0.0235113
9.7069 -0.000655137 0.00145971 -0.0235113
9.70983 -0.000655137 0.00145971 -0.0235113
9.71179 -0.000655137 0.00145971 -0.0235113
9.71472 -0.000655137 0.00145971 -0.0235113
9.71668 -0.000655137 0.00145971 -0.0235113
9.71864 -0.000655137 0.00145971 -0.0235113
9.72059 -0.000655137 0.00145971 -0.0235113
9.72353 -0.000655137 0.00145971 -0.0235113
9.72644 -0.000655137 0.00145971 -0.0235113
9.7284 -0.000655137 0.00145971 -0.0235113
9.73036 -0.000655137 0.00145971 -0.0235113
9.73231 -0.000655137 0.00145971 -0.0235113
9.73427 -0.000655137 0.00145971 -0.0235113
9.73723 -0.000655157 0.00140548 -0.0235068
9.74011 -0.000655157 0.00140548 -0.0235068
9.74211 -0.000655157 0.00140548 -0.0235068
9.74499 -0.000655157 0.00140548 -0.0235068
9.74695 -0.000655157 0.00140548 -0.0235068
9.74987 -0.000655157 0.00140548 -0.0235068
9.75184 -0.000655157 0.00140548 -0.0235068
9.7538 -0.000655157 0.00140548 -0.0235068
9.75576 -0.000655157 0.00140548 -0.0235068
9.75771 -0.000655157 0.00140548 -0.0235068
9.76064 -0.000655157 0.00140548 -0.0235068
9.76259 -0.000654913 0.00140063 -0.0235609
9.76454 -0.000654933 0.00134639 -0.0235565
9.7665 -0.000654933 0.00134639 -0.0235565
9.76887 -0.000654933 0.00134639 -0.0235565
9.77084 -0.000654933 0.00134639 -0.0235565
9.77377 -0.000654933 0.00134639 -0.0235565
9.77573 -0.000654952 0.00129216 -0.0235521
9.77865 -0.000654952 0.00129216 -0.0235521
9.78065 -0.000654952 0.00129216 -0.0235521
9.78358 -0.000654952 0.00129216 -0.0235521
9.7856 -0.000654952 0.00129216 -0.0235521
9.78854 -0.000654952 0.00129216 -0.0235521
9.7905 -0.000654952 0.00129216 -0.0235521
9.79341 -0.000654952 0.00129216 -0.0235521
9.79539 -0.000654972 0.00123793 -0.0235477
9.79839 -0.000654972 0.00123793 -0.0235477
9.80121 -0.000654972 0.00123793 -0.0235477
9.80318 -0.000654972 0.00123793 -0.0235477
9.80513 -0.000654972 0.00123793 -0.0235477
9.80806 -0.000654972 0.00123793 -0.0235477
9.81001 -0.000654992 0.00118369 -0.0235434
9.81196 -0.000654992 0.00118369 -0.0235434
9.81392 -0.000654992 0.00118369 -0.0235434
9.81589 -0.000654992 0.00118369 -0.0235434
9.81784 -0.000654992 0.00118369 -0.0235434
9.82076 -0.000654992 0.00118369 -0.0235434
9.82272 -0.000654992 0.00118369 -0.0235434
9.82565 -0.000654992 0.00118369 -0.0235434
9.82865 -0.000654992 0.00118369 -0.0235434
9.8315 -0.000654992 0.00118369 -0.0235434
9.83443 -0.000654992 0.00118369 -0.0235434
9.83735 -0.000655012 0.00112946 -0.023539
9.83931 -0.000655012 0.00112946 -0.023539
9.84127 -0.000655012 0.00112946 -0.023539
9.84322 -0.000655012 0.00112946 -0.023539
9.84518 -0.000655012 0.00112946 -0.023539
9.84714 -0.000655012 0.00112946 -0.023539
9.85006 -0.000655012 0.00112946 -0.023539
9.85202 -0.000655012 0.00112946 -0.023539
9.85399 -0.000655012 0.00112946 -0.023539
9.8569 -0.000655031 0.00107522 -0.0235347
9.85891 -0.000655031 0.00107522 -0.0235347
9.86178 -0.000655031 0.00107522 -0.0235347
9.86375 -0.000655031 0.00107522 -0.0235347
9.86668 -0.000655031 0.00107522 -0.0235347
9.86959 -0.000655031 0.00107522 -0.0235347
9.87157 -0.000655031 0.00107522 -0.0235347
9.87354 -0.000655031 0.00107522 -0.0235347
9.87643 -0.000655031 0.00107522 -0.0235347
9.87841 -0.000655031 0.00107522 -0.0235347
9.88038 -0.000655031 0.00107522 -0.0235347
9.88331 -0.000655031 0.00107522 -0.0235347
9.88526 -0.000655031 0.00107522 -0.0235347
9.88821 -0.000655051 0.00102097 -0.0235304
9.89111 -0.000655051 0.00102097 -0.0235304
9.89306 -0.000655051 0.00102097 -0.0235304
9.89596 -0.000655051 0.00102097 -0.0235304
9.8989 -0.000595501 0.00102097 -0.0235302
9.90086 -0.000595501 0.00102097 -0.0235302
9.90282 -0.000595501 0.00102097 -0.0235302
9.90479 -0.000595501 0.00102097 -0.0235302
9.90674 -0.000595501 0.00102097 -0.0235302
9.90968 -0.000595501 0.00102097 -0.0235302
9.91258 -0.000595501 0.00102097 -0.0235302
9.91551 -0.000595501 0.00102097 -0.0235302
9.91844 -0.000595501 0.00102097 -0.0235302
9.9204 -0.000595518 0.000966736 -0.0235259
9.92236 -0.000595518 0.000966736 -0.0235259
9.92432 -0.000595518 0.000966736 -0.0235259
9.92723 -0.000595518 0.000966736 -0.0235259
9.93016 -0.000595518 0.000966736 -0.0235259
9.93215 -0.000595518 0.000966736 -0.0235259
9.93507 -0.000595518 0.000966736 -0.0235259
9.93797 -0.000595518 0.000966736 -0.0235259
9.93992 -0.000595518 0.000966736 -0.0235259
9.94188 -0.000595518 0.000966736 -0.0235259
9.94384 -0.000595518 0.000966736 -0.0235259
9.9458 -0.000595518 0.000966736 -0.0235259
9.94776 -0.000595518 0.000966736 -0.0235259
9.95068 -0.000595518 0.000966736 -0.0235259
9.95266 -0.000595518 0.000966736 -0.0235259
9.95559 -0.000595518 0.000966736 -0.0235259
9.95849 -0.000595536 0.000912491 -0.0235217
9.96142 -0.000595536 0.000912491 -0.0235217
9.96339 -0.000595536 0.000912491 -0.0235217
9.96631 -0.000595536 0.000912491 -0.0235217
9.96827 -0.000595536 0.000912491 -0.0235217
9.97023 -0.000595553 0.000858238 -0.0235174
