TIME POSITION
4.93333 0.0051734 -0.00127937 -0.00914945
4.93626 0.0051734 -0.00127937 -0.00914945
4.93821 0.00523887 -0.00127937 -0.00915159
4.94017 0.00523887 -0.00127937 -0.00915159
4.94213 0.00523887 -0.00127937 -0.00915159
4.94503 0.00523887 -0.00127937 -0.00915159
4.94698 0.00523887 -0.00127937 -0.00915159
4.94992 0.00530433 -0.00127937 -0.00915375
4.95189 0.00530433 -0.00127937 -0.00915375
4.9548 0.00530433 -0.00127937 -0.00915375
4.95677 0.00530433 -0.00127937 -0.00915375
4.95873 0.00536979 -0.00127937 -0.00915595
4.96068 0.00536979 -0.00127937 -0.00915595
4.9636 0.00536979 -0.00127937 -0.00915595
4.96557 0.00536979 -0.00127937 -0.00915595
4.96753 0.00536979 -0.00127937 -0.00915595
4.97044 0.00536979 -0.00127937 -0.00915595
4.97341 0.00543525 -0.00127937 -0.00915817
4.97629 0.00543525 -0.00127937 -0.00915817
4.97825 0.00543525 -0.00127937 -0.00915817
4.98118 0.00550071 -0.00127937 -0.00916042
4.98317 0.00550071 -0.00127937 -0.00916042
4.98607 0.00556617 -0.00127937 -0.00916269
4.98899 0.00556617 -0.00127937 -0.00916269
4.99094 0.00563162 -0.00127937 -0.009165
4.99294 0.00563162 -0.00127937 -0.009165
4.99585 0.00563162 -0.00127937 -0.009165
4.99878 0.00562974 -0.00128999 -0.00921826
5.00073 0.00562974 -0.00128999 -0.00921826
5.00365 0.00562974 -0.00128999 -0.00921826
5.00564 0.00562974 -0.00128999 -0.00921826
5.00853 0.00569517 -0.00128999 -0.00922058
5.01049 0.00569517 -0.00128999 -0.00922058
5.01341 0.00575868 -0.00130058 -0.0092762
5.01634 0.00582409 -0.00130058 -0.00927858
5.01835 0.0058895 -0.00130058 -0.00928099
5.02123 0.0058895 -0.00130058 -0.00928099
5.0232 0.0058895 -0.00130058 -0.00928099
5.02517 0.0058895 -0.00130058 -0.00928099
5.02712 0.0058895 -0.00130058 -0.00928099
5.02907 0.0058895 -0.00130058 -0.00928099
5.03103 0.0058895 -0.00130058 -0.00928099
5.03298 0.0058895 -0.00130058 -0.00928099
5.03594 0.00595491 -0.00130058 -0.00928342
5.03882 0.00595282 -0.00125681 -0.0093392
5.04078 0.00595282 -0.00125681 -0.0093392
5.0437 0.0060182 -0.00125681 -0.00934167
5.04663 0.0060182 -0.00125681 -0.00934167
5.04956 0.0060182 -0.00125681 -0.00934167
5.05153 0.00608359 -0.00125681 -0.00934415
5.05349 0.00608359 -0.00125681 -0.00934415
5.05544 0.00608359 -0.00125681 -0.00934415
5.05837 0.00614897 -0.00125681 -0.00934667
5.06032 0.00614897 -0.00125681 -0.00934667
5.06228 0.00614897 -0.00125681 -0.00934667
5.0652 0.00621227 -0.00126735 -0.00940247
5.06816 0.00621227 -0.00126735 -0.00940247
5.07106 0.00627763 -0.00126735 -0.00940504
5.07399 0.00634299 -0.00126735 -0.00940764
5.07701 0.00634299 -0.00126735 -0.00940764
5.07984 0.00640834 -0.00126735 -0.00941026
5.08277 0.00640834 -0.00126735 -0.00941026
5.08472 0.00640834 -0.00126735 -0.00941026
5.08668 0.00640834 -0.00126735 -0.00941026
5.08864 0.00640834 -0.00126735 -0.00941026
5.09061 0.00640834 -0.00126735 -0.00941026
5.09257 0.00640834 -0.00126735 -0.00941026
5.09452 0.0064737 -0.00126735 -0.00941291
5.09647 0.0064737 -0.00126735 -0.00941291
5.09843 0.00653905 -0.00126735 -0.00941558
5.10045 0.00653905 -0.00126735 -0.00941558
5.1033 0.00653905 -0.00126735 -0.00941558
5.10526 0.00660219 -0.00127788 -0.00947155
5.10818 0.00666752 -0.00127788 -0.00947428
5.11111 0.00666752 -0.00127788 -0.00947428
5.11306 0.00666752 -0.00127788 -0.00947428
5.11503 0.00666752 -0.00127788 -0.00947428
5.11699 0.00666752 -0.00127788 -0.00947428
5.11991 0.00666752 -0.00127788 -0.00947428
5.12283 0.00673059 -0.00128838 -0.0095303
5.1248 0.00673059 -0.00128838 -0.0095303
5.12675 0.00673059 -0.00128838 -0.0095303
5.12871 0.0067959 -0.00128838 -0.00953308
5.13072 0.0067959 -0.00128838 -0.00953308
5.13357 0.0067959 -0.00128838 -0.00953308
5.13558 0.0067959 -0.00128838 -0.00953308
5.13845 0.0068612 -0.00128838 -0.00953588
5.14043 0.0068612 -0.00128838 -0.00953588
5.14334 0.0068612 -0.00128838 -0.00953588
5.14627 0.0068612 -0.00128838 -0.00953588
5.14823 0.0068612 -0.00128838 -0.00953588
5.15021 0.0068612 -0.00128838 -0.00953588
5.15312 0.0068612 -0.00128838 -0.00953588
5.15508 0.0068612 -0.00128838 -0.00953588
5.15704 0.0068612 -0.00128838 -0.00953588
5.16001 0.00686109 -0.00123404 -0.00953842
5.16287 0.00692407 -0.00124452 -0.00959453
5.16487 0.00692407 -0.00124452 -0.00959453
5.16777 0.00692407 -0.00124452 -0.00959453
5.16974 0.00692175 -0.00125498 -0.0096478
5.17267 0.00692175 -0.00125498 -0.0096478
5.17557 0.00698701 -0.00125498 -0.00965066
5.17752 0.00698701 -0.00125498 -0.00965066
5.17951 0.00698466 -0.00126543 -0.00970393
5.18149 0.0070499 -0.00126543 -0.00970681
5.18439 0.00704753 -0.00127584 -0.00976009
5.18634 0.00711274 -0.00127584 -0.009763
5.18939 0.00711274 -0.00127584 -0.009763
5.19219 0.00717554 -0.00128624 -0.00981922
5.19415 0.00717554 -0.00128624 -0.00981922
5.19627 0.00717554 -0.00128624 -0.00981922
5.19903 0.00724073 -0.00128624 -0.00982219
5.20202 0.00724073 -0.00128624 -0.00982219
5.2049 0.00724073 -0.00128624 -0.00982219
5.20782 0.00724073 -0.00128624 -0.00982219
5.20978 0.00723829 -0.00129662 -0.00987547
5.21271 0.00723829 -0.00129662 -0.00987547
5.21467 0.00723829 -0.00129662 -0.00987547
5.21662 0.00723829 -0.00129662 -0.00987547
5.21954 0.00723829 -0.00129662 -0.00987547
5.2215 0.00723829 -0.00129662 -0.00987547
5.22346 0.00723829 -0.00129662 -0.00987547
5.22543 0.00723829 -0.00129662 -0.00987547
5.22832 0.00723829 -0.00129662 -0.00987547
5.23028 0.00723829 -0.00129662 -0.00987547
5.23224 0.00723829 -0.00129662 -0.00987547
5.23517 0.00723829 -0.00129662 -0.00987547
5.23713 0.00723829 -0.00129662 -0.00987547
5.24005 0.00723818 -0.00124226 -0.00987803
5.24202 0.00730334 -0.00124226 -0.00988102
5.24397 0.00730088 -0.00125262 -0.00993431
5.24599 0.00730088 -0.00125262 -0.00993431
5.24886 0.00730088 -0.00125262 -0.00993431
5.25081 0.00730088 -0.00125262 -0.00993431
5.25277 0.00730088 -0.00125262 -0.00993431
5.25568 0.00730088 -0.00125262 -0.00993431
5.25862 0.00729843 -0.00126295 -0.0099876
5.26153 0.00729597 -0.00127326 -0.0100409
5.26446 0.00736107 -0.00127326 -0.0100439
5.26642 0.00742616 -0.00127326 -0.0100469
5.26843 0.00742616 -0.00127326 -0.0100469
5.27131 0.00742616 -0.00127326 -0.0100469
5.27328 0.00749125 -0.00127326 -0.01005
5.27523 0.00749125 -0.00127326 -0.01005
5.27719 0.00749125 -0.00127326 -0.01005
5.27915 0.00748873 -0.00128355 -0.0101033
5.28207 0.00748873 -0.00128355 -0.0101033
5.28508 0.00748873 -0.00128355 -0.0101033
5.28791 0.00748873 -0.00128355 -0.0101033
5.28989 0.0075538 -0.00128355 -0.0101064
5.29284 0.0075538 -0.00128355 -0.0101064
5.29572 0.0075538 -0.00128355 -0.0101064
5.29768 0.0075538 -0.00128355 -0.0101064
5.29963 0.00761887 -0.00128355 -0.0101095
5.3016 0.00761887 -0.00128355 -0.0101095
5.30456 0.00761631 -0.00129382 -0.0101628
5.30747 0.00761631 -0.00129382 -0.0101628
5.30947 0.00761631 -0.00129382 -0.0101628
5.31235 0.00761631 -0.00129382 -0.0101628
5.3143 0.00761631 -0.00129382 -0.0101628
5.31629 0.00761631 -0.00129382 -0.0101628
5.31919 0.00761631 -0.00129382 -0.0101628
5.3221 0.00761631 -0.00129382 -0.0101628
5.32503 0.00761631 -0.00129382 -0.0101628
5.32796 0.00761631 -0.00129382 -0.0101628
5.32994 0.00761631 -0.00129382 -0.0101628
5.33287 0.00761618 -0.00123947 -0.0101654
5.33486 0.00761618 -0.00123947 -0.0101654
5.33774 0.00761618 -0.00123947 -0.0101654
5.33971 0.00761618 -0.00123947 -0.0101654
5.34166 0.00761618 -0.00123947 -0.0101654
5.34362 0.00761618 -0.00123947 -0.0101654
5.34558 0.00761618 -0.00123947 -0.0101654
5.3485 0.00761618 -0.00123947 -0.0101654
5.35141 0.00761618 -0.00123947 -0.0101654
5.35336 0.00761618 -0.00123947 -0.0101654
5.35631 0.00761361 -0.00124972 -0.0102187
5.35923 0.00761361 -0.00124972 -0.0102187
5.3612 0.00761361 -0.00124972 -0.0102187
5.36415 0.00761361 -0.00124972 -0.0102187
5.36708 0.00767605 -0.00125994 -0.0102752
5.36998 0.00767346 -0.00127014 -0.0103285
5.37194 0.00767346 -0.00127014 -0.0103285
5.37391 0.00767087 -0.00128033 -0.0103818
5.37683 0.00773322 -0.00129048 -0.0104383
5.37878 0.00779815 -0.00129048 -0.0104415
5.38083 0.00779815 -0.00129048 -0.0104415
5.38366 0.00779815 -0.00129048 -0.0104415
5.38567 0.00786308 -0.00129048 -0.0104447
5.38857 0.00786308 -0.00129048 -0.0104447
5.39147 0.00786042 -0.00130062 -0.010498
5.39342 0.00785777 -0.00131073 -0.0105513
5.39539 0.00792266 -0.00131073 -0.0105546
5.39735 0.00792266 -0.00131073 -0.0105546
5.3993 0.00792266 -0.00131073 -0.0105546
5.40126 0.00791985 -0.00126648 -0.0106105
5.40321 0.00791985 -0.00126648 -0.0106105
5.40612 0.00798201 -0.00127655 -0.0106671
5.40809 0.00798201 -0.00127655 -0.0106671
5.41017 0.00804685 -0.00127655 -0.0106704
5.41295 0.00804685 -0.00127655 -0.0106704
5.41492 0.00810894 -0.0012866 -0.010727
5.41783 0.00810894 -0.0012866 -0.010727
5.41979 0.00817099 -0.00129663 -0.0107837
5.42272 0.00817099 -0.00129663 -0.0107837
5.42469 0.00817099 -0.00129663 -0.0107837
5.42665 0.00817099 -0.00129663 -0.0107837
5.4286 0.00816822 -0.00130663 -0.0108371
5.43055 0.00823299 -0.00130663 -0.0108404
5.43348 0.00823299 -0.00130663 -0.0108404
5.43641 0.00829495 -0.00131662 -0.0108972
5.43935 0.00829495 -0.00131662 -0.0108972
5.4413 0.00829495 -0.00131662 -0.0108972
5.44325 0.00829495 -0.00131662 -0.0108972
5.44524 0.00829495 -0.00131662 -0.0108972
5.44811 0.00829214 -0.00132658 -0.0109505
5.4501 0.00829214 -0.00132658 -0.0109505
5.45206 0.00829214 -0.00132658 -0.0109505
5.45495 0.00828919 -0.00128217 -0.0110065
5.45691 0.00828919 -0.00128217 -0.0110065
5.45888 0.00828919 -0.00128217 -0.0110065
5.4618 0.00835106 -0.00129209 -0.0110632
5.46473 0.00835106 -0.00129209 -0.0110632
5.46765 0.00841573 -0.00129209 -0.0110667
5.46961 0.00841288 -0.00130199 -0.01112
5.47255 0.00841288 -0.00130199 -0.01112
5.47546 0.00847753 -0.00130199 -0.0111235
5.47743 0.00847465 -0.00131187 -0.0111769
5.48034 0.00847465 -0.00131187 -0.0111769
5.48231 0.00847465 -0.00131187 -0.0111769
5.48426 0.00847177 -0.00132172 -0.0112302
5.48718 0.00847177 -0.00132172 -0.0112302
5.48914 0.00853624 -0.00126737 -0.0112364
5.4911 0.00853624 -0.00126737 -0.0112364
5.49402 0.00853624 -0.00126737 -0.0112364
5.49696 0.00853334 -0.00127721 -0.0112897
5.49892 0.00853334 -0.00127721 -0.0112897
5.50088 0.00853044 -0.00128702 -0.0113431
5.50383 0.008595 -0.00128702 -0.0113466
5.5058 0.008595 -0.00128702 -0.0113466
5.50869 0.00859208 -0.00129681 -0.0114
5.51162 0.00865661 -0.00129681 -0.0114035
5.51453 0.00865661 -0.00129681 -0.0114035
5.51649 0.00865661 -0.00129681 -0.0114035
5.51851 0.00865661 -0.00129681 -0.0114035
5.52138 0.00865661 -0.00129681 -0.0114035
5.52335 0.00865661 -0.00129681 -0.0114035
5.52531 0.00865661 -0.00129681 -0.0114035
5.52726 0.00865661 -0.00129681 -0.0114035
5.52921 0.00865661 -0.00129681 -0.0114035
5.53117 0.00865661 -0.00129681 -0.0114035
5.53411 0.00865367 -0.00130657 -0.0114569
5.53611 0.00865367 -0.00130657 -0.0114569
5.53896 0.00865367 -0.00130657 -0.0114569
5.54093 0.00865073 -0.00131631 -0.0115103
5.54385 0.00871522 -0.00131631 -0.0115139
5.5458 0.00871522 -0.00131631 -0.0115139
5.54873 0.00871522 -0.00131631 -0.0115139
5.55068 0.00871522 -0.00131631 -0.0115139
5.55264 0.00871522 -0.00131631 -0.0115139
5.55557 0.00871225 -0.00132604 -0.0115672
5.55755 0.00871225 -0.00132604 -0.0115672
5.56047 0.00871225 -0.00132604 -0.0115672
5.56243 0.00871225 -0.00132604 -0.0115672
5.56438 0.00871225 -0.00132604 -0.0115672
5.56652 0.00871225 -0.00132604 -0.0115672
5.56927 0.00870914 -0.00128139 -0.0116233
5.57219 0.00870914 -0.00128139 -0.0116233
5.57418 0.00870914 -0.00128139 -0.0116233
5.57707 0.00870617 -0.00129108 -0.0116767
5.57903 0.00870617 -0.00129108 -0.0116767
5.581 0.0087032 -0.00130074 -0.0117301
5.58296 0.0087032 -0.00130074 -0.0117301
5.58493 0.00870024 -0.00131037 -0.0117835
5.58783 0.00869727 -0.00131998 -0.0118369
5.58979 0.00876163 -0.00131998 -0.0118405
5.59176 0.00875864 -0.00132957 -0.0118939
5.59371 0.00875864 -0.00132957 -0.0118939
5.59665 0.00875864 -0.00132957 -0.0118939
5.59957 0.00875565 -0.00133915 -0.0119473
5.60249 0.00881996 -0.00133915 -0.0119509
5.60542 0.00881695 -0.00134869 -0.0120043
5.60737 0.00881695 -0.00134869 -0.0120043
5.61028 0.00881394 -0.00135822 -0.0120577
5.61224 0.00881077 -0.00131339 -0.0121138
5.6142 0.00881077 -0.00131339 -0.0121138
5.61617 0.00880776 -0.00132287 -0.0121672
5.61911 0.00886895 -0.00133233 -0.0122243
5.62202 0.00886895 -0.00133233 -0.0122243
5.624 0.00886895 -0.00133233 -0.0122243
5.62693 0.00886591 -0.00134177 -0.0122777
5.62888 0.00886591 -0.00134177 -0.0122777
5.63094 0.00893009 -0.00134177 -0.0122814
5.63375 0.00893009 -0.00134177 -0.0122814
5.63667 0.00893009 -0.00134177 -0.0122814
5.63862 0.00893009 -0.00134177 -0.0122814
5.64063 0.00893009 -0.00134177 -0.0122814
5.64352 0.00892703 -0.00135119 -0.0123348
5.64548 0.00892703 -0.00135119 -0.0123348
5.64743 0.00892703 -0.00135119 -0.0123348
5.65036 0.00892703 -0.00135119 -0.0123348
5.6524 0.00892703 -0.00135119 -0.0123348
5.65524 0.00892703 -0.00135119 -0.0123348
5.6572 0.00892703 -0.00135119 -0.0123348
5.65916 0.00892703 -0.00135119 -0.0123348
5.66208 0.00892703 -0.00135119 -0.0123348
5.665 0.00892703 -0.00135119 -0.0123348
5.66798 0.00892382 -0.00130624 -0.0123909
5.67085 0.00892382 -0.00130624 -0.0123909
5.67282 0.00892382 -0.00130624 -0.0123909
5.67478 0.00892382 -0.00130624 -0.0123909
5.67673 0.00892382 -0.00130624 -0.0123909
5.6787 0.00892382 -0.00130624 -0.0123909
5.68161 0.00892382 -0.00130624 -0.0123909
5.68356 0.00892382 -0.00130624 -0.0123909
5.68649 0.00892076 -0.00131561 -0.0124444
5.68845 0.00892076 -0.00131561 -0.0124444
5.69041 0.00892076 -0.00131561 -0.0124444
5.69237 0.00892076 -0.00131561 -0.0124444
5.69435 0.00892076 -0.00131561 -0.0124444
5.69631 0.00892076 -0.00131561 -0.0124444
5.69919 0.00892076 -0.00131561 -0.0124444
5.70218 0.0089206 -0.00126128 -0.0124471
5.70504 0.00891754 -0.00127063 -0.0125006
5.70699 0.00891754 -0.00127063 -0.0125006
5.70895 0.00891754 -0.00127063 -0.0125006
5.7109 0.00891754 -0.00127063 -0.0125006
5.71285 0.00891754 -0.00127063 -0.0125006
5.71481 0.00891754 -0.00127063 -0.0125006
5.71676 0.00891754 -0.00127063 -0.0125006
5.71874 0.00891449 -0.00127996 -0.012554
5.72071 0.00891449 -0.00127996 -0.012554
5.72363 0.00891449 -0.00127996 -0.012554
5.72654 0.00891449 -0.00127996 -0.012554
5.72851 0.00891449 -0.00127996 -0.012554
5.73046 0.00891449 -0.00127996 -0.012554
5.73339 0.00891449 -0.00127996 -0.012554
5.73535 0.00891449 -0.00127996 -0.012554
5.73827 0.00891449 -0.00127996 -0.012554
5.74035 0.00891449 -0.00127996 -0.012554
5.74237 0.00891449 -0.00127996 -0.012554
5.74436 0.00891449 -0.00127996 -0.012554
5.74636 0.00891449 -0.00127996 -0.012554
5.74836 0.00891449 -0.00127996 -0.012554
5.75041 0.00891449 -0.00127996 -0.012554
5.75341 0.00891449 -0.00127996 -0.012554
5.75634 0.00891449 -0.00127996 -0.012554
5.75925 0.00891449 -0.00127996 -0.012554
5.76121 0.00891449 -0.00127996 -0.012554
5.76321 0.00891449 -0.00127996 -0.012554
5.76614 0.00891449 -0.00127996 -0.012554
5.76908 0.00891449 -0.00127996 -0.012554
5.772 0.00891449 -0.00127996 -0.012554
5.77396 0.00891449 -0.00127996 -0.012554
5.77593 0.00891449 -0.00127996 -0.012554
5.77791 0.00891449 -0.00127996 -0.012554
5.78081 0.00891449 -0.00127996 -0.012554
5.78277 0.00891449 -0.00127996 -0.012554
5.78578 0.00891449 -0.00127996 -0.012554
5.78861 0.00891449 -0.00127996 -0.012554
5.79057 0.00891449 -0.00127996 -0.012554
5.7935 0.00891449 -0.00127996 -0.012554
5.79642 0.00891449 -0.00127996 -0.012554
5.79837 0.00891449 -0.00127996 -0.012554
5.80132 0.00891449 -0.00127996 -0.012554
5.80425 0.00891449 -0.00127996 -0.012554
5.80621 0.00891449 -0.00127996 -0.012554
5.80817 0.00891449 -0.00127996 -0.012554
5.81012 0.00891143 -0.00128927 -0.0126074
5.81305 0.00891143 -0.00128927 -0.0126074
5.815 0.00891143 -0.00128927 -0.0126074
5.81696 0.00891143 -0.00128927 -0.0126074
5.81987 0.00891143 -0.00128927 -0.0126074
5.8228 0.00891143 -0.00128927 -0.0126074
5.82476 0.00891143 -0.00128927 -0.0126074
5.82768 0.00891127 -0.00123492 -0.0126102
5.82963 0.00891127 -0.00123492 -0.0126102
5.83161 0.00891127 -0.00123492 -0.0126102
5.83359 0.00891127 -0.00123492 -0.0126102
5.83649 0.00891127 -0.00123492 -0.0126102
5.83846 0.00891127 -0.00123492 -0.0126102
5.84138 0.00891127 -0.00123492 -0.0126102
5.84333 0.00891127 -0.00123492 -0.0126102
5.84529 0.00891127 -0.00123492 -0.0126102
5.84728 0.00891127 -0.00123492 -0.0126102
5.85015 0.00891127 -0.00123492 -0.0126102
5.85211 0.00891127 -0.00123492 -0.0126102
5.85406 0.00891127 -0.00123492 -0.0126102
5.85606 0.00891127 -0.00123492 -0.0126102
5.85894 0.00891127 -0.00123492 -0.0126102
5.86187 0.00891127 -0.00123492 -0.0126102
5.8648 0.00891127 -0.00123492 -0.0126102
5.86675 0.00891127 -0.00123492 -0.0126102
5.86877 0.00891127 -0.00123492 -0.0126102
5.87165 0.00891127 -0.00123492 -0.0126102
5.8736 0.00891127 -0.00123492 -0.0126102
5.87556 0.00891127 -0.00123492 -0.0126102
5.87751 0.00891127 -0.00123492 -0.0126102
5.87947 0.00891127 -0.00123492 -0.0126102
5.88142 0.00891127 -0.00123492 -0.0126102
5.88434 0.00891127 -0.00123492 -0.0126102
5.88631 0.00891127 -0.00123492 -0.0126102
5.88922 0.00891127 -0.00123492 -0.0126102
5.89118 0.00891127 -0.00123492 -0.0126102
5.89411 0.00891127 -0.00123492 -0.0126102
5.89607 0.00891111 -0.00118059 -0.012613
5.89804 0.00891111 -0.00118059 -0.012613
5.89999 0.00891111 -0.00118059 -0.012613
5.90292 0.00891111 -0.00118059 -0.012613
5.90487 0.00891111 -0.00118059 -0.012613
5.90779 0.00891111 -0.00118059 -0.012613
5.90975 0.00891111 -0.00118059 -0.012613
5.91171 0.00891111 -0.00118059 -0.012613
5.91371 0.00891111 -0.00118059 -0.012613
5.91657 0.00891111 -0.00118059 -0.012613
5.91855 0.00891111 -0.00118059 -0.012613
5.92146 0.00891111 -0.00118059 -0.012613
5.92342 0.00891111 -0.00118059 -0.012613
5.92537 0.00891095 -0.00112625 -0.0126158
5.92733 0.00891095 -0.00112625 -0.0126158
5.9293 0.00891095 -0.00112625 -0.0126158
5.93125 0.00891095 -0.00112625 -0.0126158
5.93321 0.00891079 -0.00107191 -0.0126186
5.93516 0.00891079 -0.00107191 -0.0126186
5.93808 0.00891079 -0.00107191 -0.0126186
5.94004 0.00891079 -0.00107191 -0.0126186
5.94199 0.00891079 -0.00107191 -0.0126186
5.94395 0.00891079 -0.00107191 -0.0126186
5.94595 0.00891063 -0.00101758 -0.0126215
5.9488 0.00891063 -0.00101758 -0.0126215
5.95078 0.00891063 -0.00101758 -0.0126215
5.95275 0.00891063 -0.00101758 -0.0126215
5.95564 0.00891046 -0.000963242 -0.0126243
5.95768 0.00891046 -0.000963242 -0.0126243
5.96053 0.00891046 -0.000963242 -0.0126243
5.96345 0.0089103 -0.000908913 -0.0126272
5.96541 0.00891013 -0.000854576 -0.0126301
5.96738 0.00891013 -0.000854576 -0.0126301
5.97032 0.00890996 -0.000800247 -0.0126331
5.97236 0.00890996 -0.000800247 -0.0126331
5.97518 0.00890996 -0.000800247 -0.0126331
5.97716 0.00890979 -0.000745918 -0.012636
5.98007 0.00890979 -0.000745918 -0.012636
5.98299 0.00890962 -0.000691589 -0.012639
5.98496 0.00890962 -0.000691589 -0.012639
5.98789 0.00890945 -0.00063726 -0.012642
5.98984 0.00890945 -0.00063726 -0.012642
5.9918 0.00890928 -0.000582939 -0.012645
5.99376 0.00890928 -0.000582939 -0.012645
5.99572 0.00890928 -0.000582939 -0.012645
5.99767 0.0089091 -0.00052861 -0.0126481
5.99964 0.0089091 -0.00052861 -0.0126481
6.00255 0.00890893 -0.000474289 -0.0126511
6.00452 0.00890893 -0.000474289 -0.0126511
6.00743 0.00890875 -0.000419968 -0.0126542
6.01035 0.00890875 -0.000419968 -0.0126542
6.0123 0.00890857 -0.000365646 -0.0126574
6.01523 0.00890857 -0.000365646 -0.0126574
6.01718 0.00890839 -0.000311325 -0.0126605
6.01921 0.00890839 -0.000311325 -0.0126605
6.02209 0.00890821 -0.000257004 -0.0126636
6.02404 0.00890821 -0.000257004 -0.0126636
6.026 0.00890803 -0.00020269 -0.0126668
6.02795 0.00890803 -0.00020269 -0.0126668
6.02991 0.00890803 -0.00020269 -0.0126668
6.03186 0.00891091 -0.000139061 -0.0126166
6.03486 0.00891091 -0.000139061 -0.0126166
6.0377 0.00891091 -0.000139061 -0.0126166
6.04064 0.00891072 -8.47473e-005 -0.0126198
6.0426 0.00891072 -8.47473e-005 -0.0126198
6.04551 0.00891054 -3.04337e-005 -0.012623
6.04844 0.00891035 2.38724e-005 -0.0126263
6.0504 0.00891035 2.38724e-005 -0.0126263
6.05238 0.00891035 2.38724e-005 -0.0126263
6.0553 0.00891016 7.8186e-005 -0.0126296
6.05726 0.00891016 7.8186e-005 -0.0126296
6.06021 0.00891016 7.8186e-005 -0.0126296
6.06309 0.00890997 0.000132492 -0.0126329
6.06505 0.00890997 0.000132492 -0.0126329
6.06712 0.00890997 0.000132492 -0.0126329
6.06995 0.00890997 0.000132492 -0.0126329
6.07287 0.00890978 0.000186806 -0.0126362
6.07483 0.00890978 0.000186806 -0.0126362
6.07774 0.00890978 0.000186806 -0.0126362
6.0807 0.00890959 0.000241112 -0.0126396
6.08362 0.00890959 0.000241112 -0.0126396
6.08558 0.00890959 0.000241112 -0.0126396
6.0885 0.0089094 0.000295418 -0.012643
6.09047 0.0089094 0.000295418 -0.012643
6.09243 0.0089094 0.000295418 -0.012643
6.09438 0.0089094 0.000295418 -0.012643
6.09633 0.0089092 0.000349716 -0.0126464
6.09829 0.0089092 0.000349716 -0.0126464
6.10119 0.0089092 0.000349716 -0.0126464
6.10316 0.0089092 0.000349716 -0.0126464
6.10512 0.00884498 0.000404022 -0.0126461
6.10707 0.00884498 0.000404022 -0.0126461
6.10903 0.00884498 0.000404022 -0.0126461
6.11098 0.00884175 0.000449013 -0.012703
6.11294 0.00884175 0.000449013 -0.012703
6.1149 0.00884175 0.000449013 -0.012703
6.11685 0.00884175 0.000449013 -0.012703
6.11884 0.00884155 0.000503311 -0.0127065
6.12175 0.00884155 0.000503311 -0.0127065
6.12466 0.00884155 0.000503311 -0.0127065
6.12662 0.00884155 0.000503311 -0.0127065
6.12857 0.00883832 0.000548325 -0.0127635
6.13062 0.00883832 0.000548325 -0.0127635
6.13343 0.00883832 0.000548325 -0.0127635
6.13545 0.00883832 0.000548325 -0.0127635
6.13831 0.00883508 0.000593353 -0.0128204
6.14036 0.00883508 0.000593353 -0.0128204
6.14321 0.00883204 0.000584106 -0.0128739
6.14518 0.00883184 0.000638405 -0.0128774
6.14713 0.00883184 0.000638405 -0.0128774
6.14908 0.00883184 0.000638405 -0.0128774
6.15104 0.00882881 0.000629181 -0.0129309
6.15397 0.0088286 0.000683479 -0.0129344
