TIME POSITION
16.1329 -0.00218885 0.00664044 -0.020497
16.1358 -0.00218895 0.00658641 -0.0204906
16.1378 -0.00218895 0.00658641 -0.0204906
16.1407 -0.00218904 0.00653238 -0.0204842
16.1427 -0.00218904 0.00653238 -0.0204842
16.1456 -0.00218923 0.0064243 -0.0204715
16.1476 -0.00218923 0.0064243 -0.0204715
16.1496 -0.00218932 0.00637026 -0.0204652
16.1524 -0.00218932 0.00637026 -0.0204652
16.1544 -0.00218942 0.00631622 -0.0204589
16.1564 -0.00218942 0.00631622 -0.0204589
16.1593 -0.00219031 0.00626848 -0.0203986
16.1622 -0.0021904 0.00621443 -0.0203924
16.1642 -0.0021904 0.00621443 -0.0203924
16.1661 -0.00219049 0.00616038 -0.0203861
16.1691 -0.00219058 0.00610632 -0.0203799
16.171 -0.00219138 0.00611265 -0.020326
16.173 -0.00219148 0.00605859 -0.0203198
16.1749 -0.00219148 0.00605859 -0.0203198
16.1778 -0.00219157 0.00600453 -0.0203136
16.1799 -0.00219157 0.00600453 -0.0203136
16.1827 -0.00219166 0.00595047 -0.0203075
16.1857 -0.00219255 0.00590276 -0.0202474
16.1876 -0.00219335 0.00590913 -0.0201934
16.1905 -0.00219344 0.00585506 -0.0201873
16.1925 -0.00219353 0.00580099 -0.0201812
16.1944 -0.00219353 0.00580099 -0.0201812
16.1964 -0.00219432 0.0058074 -0.0201273
16.1984 -0.00219441 0.00575332 -0.0201212
16.2003 -0.00219521 0.00575974 -0.0200673
16.2033 -0.0021953 0.00570567 -0.0200612
16.2052 -0.0021953 0.00570567 -0.0200612
16.2081 -0.00219548 0.00559751 -0.0200492
16.2101 -0.00219548 0.00559751 -0.0200492
16.2121 -0.00219548 0.00559751 -0.0200492
16.215 -0.00219557 0.00554343 -0.0200433
16.217 -0.00219637 0.00554987 -0.0199893
16.2198 -0.00219646 0.00549578 -0.0199834
16.2218 -0.00219646 0.00549578 -0.0199834
16.2247 -0.00219734 0.00544816 -0.0199235
16.2267 -0.00219734 0.00544816 -0.0199235
16.2287 -0.00219743 0.00539407 -0.0199176
16.2316 -0.00219743 0.00539407 -0.0199176
16.2345 -0.00219743 0.00539407 -0.0199176
16.2365 -0.00219832 0.00534646 -0.0198578
16.2394 -0.00219832 0.00534646 -0.0198578
16.2414 -0.00219832 0.00534646 -0.0198578
16.2433 -0.00219832 0.00534646 -0.0198578
16.2453 -0.0021984 0.00529237 -0.0198519
16.2482 -0.0021984 0.00529237 -0.0198519
16.2502 -0.0021984 0.00529237 -0.0198519
16.2531 -0.0021984 0.00529237 -0.0198519
16.256 -0.00219929 0.00524477 -0.0197921
16.258 -0.00219929 0.00524477 -0.0197921
16.2599 -0.00219937 0.00519067 -0.0197863
16.2628 -0.00219937 0.00519067 -0.0197863
16.2658 -0.00219937 0.00519067 -0.0197863
16.2677 -0.00219937 0.00519067 -0.0197863
16.2697 -0.00219946 0.00513657 -0.0197805
16.2716 -0.00219946 0.00513657 -0.0197805
16.2736 -0.00220026 0.0051431 -0.0197266
16.2756 -0.00220026 0.0051431 -0.0197266
16.2785 -0.00220034 0.005089 -0.0197208
16.2804 -0.00220114 0.00509555 -0.0196669
16.2824 -0.00220114 0.00509555 -0.0196669
16.2853 -0.00220123 0.00504144 -0.0196611
16.2873 -0.00220131 0.00498734 -0.0196554
16.2892 -0.00220211 0.0049939 -0.0196014
16.2912 -0.00220211 0.0049939 -0.0196014
16.2931 -0.00220219 0.0049398 -0.0195957
16.2951 -0.00220219 0.0049398 -0.0195957
16.297 -0.00220299 0.00494639 -0.0195418
16.3 -0.00220308 0.00489227 -0.0195361
16.3019 -0.00220308 0.00489227 -0.0195361
16.3039 -0.00220308 0.00489227 -0.0195361
16.3059 -0.00220316 0.00483816 -0.0195305
16.3087 -0.00220316 0.00483816 -0.0195305
16.3117 -0.00220324 0.00478404 -0.0195248
16.3146 -0.00220404 0.00479066 -0.0194709
16.3166 -0.00220413 0.00473654 -0.0194653
16.3195 -0.00220413 0.00473654 -0.0194653
16.3214 -0.00220413 0.00473654 -0.0194653
16.3234 -0.00220492 0.00474318 -0.0194114
16.3254 -0.00220501 0.00468906 -0.0194058
16.3283 -0.00220501 0.00468906 -0.0194058
16.3312 -0.00220509 0.00463493 -0.0194002
16.3332 -0.00220509 0.00463493 -0.0194002
16.3352 -0.00220509 0.00463493 -0.0194002
16.338 -0.00220517 0.0045808 -0.0193946
16.34 -0.00220517 0.0045808 -0.0193946
16.3429 -0.00220517 0.0045808 -0.0193946
16.3459 -0.00220525 0.00452667 -0.0193891
16.3488 -0.00220525 0.00452667 -0.0193891
16.3508 -0.00220525 0.00452667 -0.0193891
16.3527 -0.00220533 0.00447254 -0.0193836
16.3547 -0.00220533 0.00447254 -0.0193836
16.3566 -0.00220533 0.00447254 -0.0193836
16.3586 -0.00214416 0.00441841 -0.0193772
16.3615 -0.00214424 0.00436427 -0.0193718
16.3644 -0.00214424 0.00436427 -0.0193718
16.3664 -0.00214424 0.00436427 -0.0193718
16.3693 -0.00214432 0.00431013 -0.0193663
16.3713 -0.00214432 0.00431013 -0.0193663
16.3742 -0.00214439 0.004256 -0.0193609
16.3771 -0.00214447 0.00420186 -0.0193555
16.3791 -0.00214455 0.00414771 -0.0193501
16.382 -0.00214455 0.00414771 -0.0193501
16.384 -0.0021454 0.00410023 -0.0192909
16.386 -0.00214548 0.00404607 -0.0192855
16.3889 -0.00214548 0.00404607 -0.0192855
16.3918 -0.00214563 0.00393777 -0.0192749
16.3947 -0.00214571 0.00388361 -0.0192697
16.3967 -0.00214578 0.00382946 -0.0192644
16.3987 -0.00214578 0.00382946 -0.0192644
16.4006 -0.00214586 0.0037753 -0.0192592
16.4035 -0.00214593 0.00372114 -0.019254
16.4055 -0.00214601 0.00366698 -0.0192488
16.4084 -0.00214608 0.00361281 -0.0192437
16.4113 -0.00214615 0.00355864 -0.0192385
16.4142 -0.00214623 0.00350447 -0.0192334
16.4162 -0.0021463 0.0034503 -0.0192283
16.4191 -0.00214637 0.00339613 -0.0192233
16.4211 -0.00214645 0.00334195 -0.0192182
16.4231 -0.00214652 0.00328777 -0.0192132
16.426 -0.00214659 0.00323359 -0.0192082
16.4289 -0.00214659 0.00323359 -0.0192082
16.431 -0.00214666 0.00317941 -0.0192032
16.4338 -0.00214673 0.00312522 -0.0191983
16.4357 -0.0021468 0.00307104 -0.0191934
16.4387 -0.0021468 0.00307104 -0.0191934
16.4406 -0.00214688 0.00301685 -0.0191884
16.4435 -0.00214695 0.00296266 -0.0191836
16.4455 -0.00214695 0.00296266 -0.0191836
16.4484 -0.00214709 0.00285427 -0.0191738
16.4504 -0.00214709 0.00285427 -0.0191738
16.4524 -0.00214716 0.00280008 -0.019169
16.4553 -0.00214716 0.00280008 -0.019169
16.4582 -0.00214722 0.00274588 -0.0191642
16.4602 -0.00214729 0.00269168 -0.0191594
16.4631 -0.00214736 0.00263747 -0.0191547
16.4651 -0.00214736 0.00263747 -0.0191547
16.467 -0.00214743 0.00258327 -0.01915
16.4699 -0.0021475 0.00252907 -0.0191452
16.4719 -0.0021475 0.00252907 -0.0191452
16.4739 -0.00214756 0.00247486 -0.0191406
16.4768 -0.00214763 0.00242065 -0.0191359
16.4787 -0.0021477 0.00236644 -0.0191312
16.4807 -0.0021477 0.00236644 -0.0191312
16.4827 -0.00214777 0.00231223 -0.0191266
16.4856 -0.00214783 0.00225801 -0.019122
16.4875 -0.0021479 0.00220379 -0.0191174
16.4895 -0.0021479 0.00220379 -0.0191174
16.4915 -0.00214796 0.00214957 -0.0191129
16.4944 -0.00214803 0.00209535 -0.0191084
16.4963 -0.00214809 0.00204113 -0.0191038
16.4983 -0.00214816 0.0019869 -0.0190994
16.5002 -0.00214822 0.00193268 -0.0190949
16.5022 -0.00214822 0.00193268 -0.0190949
16.5051 -0.00214835 0.00182422 -0.019086
16.508 -0.00214841 0.00176999 -0.0190816
16.51 -0.00214848 0.00171575 -0.0190772
16.512 -0.00214854 0.00166151 -0.0190729
16.5149 -0.00214866 0.00155304 -0.0190642
16.5178 -0.00214873 0.0014988 -0.0190599
16.5207 -0.00214879 0.00144456 -0.0190557
16.5227 -0.00214879 0.00144456 -0.0190557
16.5247 -0.00214885 0.00139031 -0.0190514
16.5276 -0.00214891 0.00133607 -0.0190472
16.5296 -0.00214897 0.00128182 -0.019043
16.5325 -0.00214897 0.00128182 -0.019043
16.5344 -0.00214903 0.00122757 -0.0190388
16.5364 -0.00214903 0.00122757 -0.0190388
16.5383 -0.00214903 0.00122757 -0.0190388
16.5403 -0.00214903 0.00122757 -0.0190388
16.5432 -0.00214909 0.00117332 -0.0190347
16.5452 -0.00214909 0.00117332 -0.0190347
16.5481 -0.00214831 0.00116666 -0.0190886
16.5501 -0.00214831 0.00116666 -0.0190886
16.553 -0.00214831 0.00116666 -0.0190886
16.555 -0.00214831 0.00116666 -0.0190886
16.5579 -0.00214831 0.00116666 -0.0190886
16.5598 -0.00214831 0.00116666 -0.0190886
16.5627 -0.00214831 0.00116666 -0.0190886
16.5647 -0.00214837 0.0011124 -0.0190844
16.5667 -0.00214837 0.0011124 -0.0190844
16.5686 -0.00214837 0.0011124 -0.0190844
16.5706 -0.00214837 0.0011124 -0.0190844
16.5725 -0.00214837 0.0011124 -0.0190844
16.5745 -0.00214837 0.0011124 -0.0190844
16.5764 -0.00214837 0.0011124 -0.0190844
16.5784 -0.00214837 0.0011124 -0.0190844
16.5803 -0.00214837 0.0011124 -0.0190844
16.5823 -0.00214837 0.0011124 -0.0190844
16.5842 -0.00214837 0.0011124 -0.0190844
16.5862 -0.00214837 0.0011124 -0.0190844
16.5891 -0.00214843 0.00105815 -0.0190803
16.5911 -0.00214843 0.00105815 -0.0190803
16.594 -0.00214843 0.00105815 -0.0190803
16.596 -0.00214843 0.00105815 -0.0190803
16.5989 -0.00214843 0.00105815 -0.0190803
16.6008 -0.00214849 0.0010039 -0.0190762
16.6038 -0.00214849 0.0010039 -0.0190762
16.6057 -0.00214849 0.0010039 -0.0190762
16.6086 -0.00214849 0.0010039 -0.0190762
16.6106 -0.00214849 0.0010039 -0.0190762
16.6135 -0.00214849 0.0010039 -0.0190762
16.6155 -0.00214855 0.000949638 -0.0190722
16.6175 -0.00214855 0.000949638 -0.0190722
16.6204 -0.00214855 0.000949638 -0.0190722
16.6223 -0.00214855 0.000949638 -0.0190722
16.6253 -0.00214861 0.000895378 -0.0190681
16.6272 -0.00214861 0.000895378 -0.0190681
16.6301 -0.00214861 0.000895378 -0.0190681
16.6331 -0.00214861 0.000895378 -0.0190681
16.636 -0.00214861 0.000895378 -0.0190681
16.6389 -0.00214861 0.000895378 -0.0190681
16.6409 -0.00214861 0.000895378 -0.0190681
16.6429 -0.00214861 0.000895378 -0.0190681
16.6458 -0.00214861 0.000895378 -0.0190681
16.6487 -0.00214867 0.000841118 -0.0190641
16.6507 -0.00214867 0.000841118 -0.0190641
16.6536 -0.00214789 0.00083448 -0.019118
16.6555 -0.00208652 0.00083448 -0.0191171
16.6585 -0.00208652 0.00083448 -0.0191171
16.6614 -0.00208652 0.00083448 -0.0191171
16.6633 -0.00208658 0.00078022 -0.0191131
16.6653 -0.00208658 0.00078022 -0.0191131
16.6673 -0.00208658 0.00078022 -0.0191131
16.6702 -0.00208658 0.00078022 -0.0191131
16.6722 -0.00208658 0.00078022 -0.0191131
16.6741 -0.00208664 0.000725952 -0.0191092
16.6761 -0.00208664 0.000725952 -0.0191092
16.678 -0.00208664 0.000725952 -0.0191092
16.68 -0.00208669 0.000671684 -0.0191052
16.6829 -0.00208669 0.000671684 -0.0191052
16.6849 -0.00208669 0.000671684 -0.0191052
16.6878 -0.00208669 0.000671684 -0.0191052
16.6907 -0.00208594 0.00066507 -0.0191591
16.6936 -0.00208599 0.000610802 -0.0191552
16.6956 -0.00208599 0.000610802 -0.0191552
16.6975 -0.00208599 0.000610802 -0.0191552
16.6995 -0.00208599 0.000610802 -0.0191552
16.7015 -0.00208599 0.000610802 -0.0191552
16.7044 -0.00208605 0.000556534 -0.0191513
16.7073 -0.00208605 0.000556534 -0.0191513
16.7093 -0.00208605 0.000556534 -0.0191513
16.7112 -0.00208605 0.000556534 -0.0191513
16.7132 -0.00208605 0.000556534 -0.0191513
16.7161 -0.0020861 0.000502266 -0.0191474
16.7191 -0.0020861 0.000502266 -0.0191474
16.7211 -0.0020861 0.000502266 -0.0191474
16.724 -0.00208616 0.00044799 -0.0191435
16.7259 -0.00208616 0.00044799 -0.0191435
16.7279 -0.00208616 0.00044799 -0.0191435
16.7298 -0.00208616 0.00044799 -0.0191435
16.7318 -0.00208621 0.000393715 -0.0191397
16.7338 -0.00208621 0.000393715 -0.0191397
16.7367 -0.00208621 0.000393715 -0.0191397
16.7386 -0.00208621 0.000393715 -0.0191397
16.7406 -0.00208621 0.000393715 -0.0191397
16.7435 -0.00208621 0.000393715 -0.0191397
16.7455 -0.00208626 0.000339439 -0.0191358
16.7484 -0.00208626 0.000339439 -0.0191358
16.7503 -0.00208626 0.000339439 -0.0191358
16.7533 -0.00208551 0.000332848 -0.0191898
16.7553 -0.00208551 0.000332848 -0.0191898
16.7582 -0.00208556 0.000278572 -0.019186
16.7611 -0.00208556 0.000278572 -0.019186
16.764 -0.00208562 0.000224289 -0.0191822
16.766 -0.00208562 0.000224289 -0.0191822
16.768 -0.00208486 0.00021772 -0.0192361
16.7709 -0.00208486 0.00021772 -0.0192361
16.7738 -0.00208491 0.000163437 -0.0192324
16.7757 -0.00208491 0.000163437 -0.0192324
16.7777 -0.00208491 0.000163437 -0.0192324
16.7806 -0.00208491 0.000163437 -0.0192324
16.7836 -0.00208497 0.000109161 -0.0192286
16.7865 -0.00208497 0.000109161 -0.0192286
16.7884 -0.00208497 0.000109161 -0.0192286
16.7904 -0.00208502 5.48782e-005 -0.0192249
16.7933 -0.00208502 5.48782e-005 -0.0192249
16.7962 -0.00208507 5.87463e-007 -0.0192212
16.7982 -0.00208507 5.87463e-007 -0.0192212
16.8011 -0.00208507 5.87463e-007 -0.0192212
16.804 -0.00208507 5.87463e-007 -0.0192212
16.8061 -0.00208512 -5.36957e-005 -0.0192176
16.8089 -0.00208512 -5.36957e-005 -0.0192176
16.8109 -0.00214644 -5.36957e-005 -0.0192184
16.8138 -0.00214644 -5.36957e-005 -0.0192184
16.8168 -0.0021465 -0.000107986 -0.0192148
16.8197 -0.0021465 -0.000107986 -0.0192148
16.8217 -0.00214572 -0.000114532 -0.0192687
16.8236 -0.00214572 -0.000114532 -0.0192687
16.8256 -0.00214572 -0.000114532 -0.0192687
16.8275 -0.00214577 -0.000168823 -0.0192651
16.8295 -0.00214577 -0.000168823 -0.0192651
16.8314 -0.00214582 -0.000223114 -0.0192615
16.8334 -0.00214582 -0.000223114 -0.0192615
16.8364 -0.00214582 -0.000223114 -0.0192615
16.8392 -0.00214582 -0.000223114 -0.0192615
16.8412 -0.00214582 -0.000223114 -0.0192615
16.8441 -0.00214588 -0.000277405 -0.0192579
16.8471 -0.00220718 -0.000277405 -0.0192588
16.85 -0.00220724 -0.000331696 -0.0192552
16.852 -0.00220644 -0.000338226 -0.0193092
16.8549 -0.00220644 -0.000338226 -0.0193092
16.8578 -0.00220644 -0.000338226 -0.0193092
16.8598 -0.00220649 -0.000392525 -0.0193056
16.8627 -0.00220654 -0.000446815 -0.0193021
16.8656 -0.00220654 -0.000446815 -0.0193021
16.8676 -0.00220654 -0.000446815 -0.0193021
16.8705 -0.00220654 -0.000446815 -0.0193021
16.8724 -0.00220659 -0.000501114 -0.0192986
16.8754 -0.00220659 -0.000501114 -0.0192986
16.8783 -0.00220659 -0.000501114 -0.0192986
16.8803 -0.00220659 -0.000501114 -0.0192986
16.8832 -0.00220664 -0.000555412 -0.0192951
16.8861 -0.00220664 -0.000555412 -0.0192951
16.8881 -0.00220664 -0.000555412 -0.0192951
16.89 -0.00220664 -0.000555412 -0.0192951
16.892 -0.00220664 -0.000555412 -0.0192951
16.8939 -0.0022067 -0.000609718 -0.0192917
16.8969 -0.0022067 -0.000609718 -0.0192917
16.8988 -0.00220675 -0.000664017 -0.0192883
16.9008 -0.00220675 -0.000664017 -0.0192883
16.9037 -0.00220675 -0.000664017 -0.0192883
16.9057 -0.00220675 -0.000664017 -0.0192883
16.9086 -0.00220675 -0.000664017 -0.0192883
16.9115 -0.00220595 -0.000670525 -0.0193422
16.9135 -0.002206 -0.000724831 -0.0193388
16.9155 -0.002206 -0.000724831 -0.0193388
16.9184 -0.002206 -0.000724831 -0.0193388
16.9203 -0.002206 -0.000724831 -0.0193388
16.9223 -0.002206 -0.000724831 -0.0193388
16.9242 -0.002206 -0.000724831 -0.0193388
16.9262 -0.002206 -0.000724831 -0.0193388
16.9281 -0.002206 -0.000724831 -0.0193388
16.9301 -0.002206 -0.000724831 -0.0193388
16.933 -0.002206 -0.000724831 -0.0193388
16.935 -0.00220605 -0.000779129 -0.0193354
16.9379 -0.00220605 -0.000779129 -0.0193354
16.9398 -0.00220605 -0.000779129 -0.0193354
16.9418 -0.00220525 -0.000785614 -0.0193894
16.9447 -0.00220525 -0.000785614 -0.0193894
16.9467 -0.00220525 -0.000785614 -0.0193894
16.9486 -0.00220525 -0.000785614 -0.0193894
16.9516 -0.00220525 -0.000785614 -0.0193894
16.9535 -0.00220525 -0.000785614 -0.0193894
16.9555 -0.00220525 -0.000785614 -0.0193894
16.9574 -0.00220525 -0.000785614 -0.0193894
16.9594 -0.0022053 -0.00083992 -0.019386
16.9623 -0.0022053 -0.00083992 -0.019386
16.9643 -0.0022053 -0.00083992 -0.019386
16.9672 -0.00226655 -0.00083992 -0.0193869
16.9691 -0.00226655 -0.00083992 -0.0193869
16.9721 -0.00226573 -0.000846382 -0.0194409
16.975 -0.00226578 -0.000900688 -0.0194375
16.9779 -0.00226578 -0.000900688 -0.0194375
16.9799 -0.00226578 -0.000900688 -0.0194375
16.9819 -0.00226578 -0.000900688 -0.0194375
16.9848 -0.00226578 -0.000900688 -0.0194375
16.9877 -0.00226578 -0.000900688 -0.0194375
16.9897 -0.00226583 -0.000955002 -0.0194342
16.9926 -0.00226583 -0.000955002 -0.0194342
16.9955 -0.00226501 -0.000961441 -0.0194882
16.9975 -0.00226501 -0.000961441 -0.0194882
16.9994 -0.00226501 -0.000961441 -0.0194882
17.0024 -0.00226501 -0.000961441 -0.0194882
17.0043 -0.00226506 -0.00101575 -0.0194849
17.0063 -0.00226506 -0.00101575 -0.0194849
17.0082 -0.00226506 -0.00101575 -0.0194849
17.0102 -0.00226506 -0.00101575 -0.0194849
17.0121 -0.00226511 -0.00107006 -0.0194816
17.0141 -0.00226511 -0.00107006 -0.0194816
17.0161 -0.00226511 -0.00107006 -0.0194816
17.019 -0.00226516 -0.00112437 -0.0194783
17.0209 -0.00226516 -0.00112437 -0.0194783
17.0229 -0.00226516 -0.00112437 -0.0194783
17.0258 -0.00226516 -0.00112437 -0.0194783
17.0288 -0.00226521 -0.00117869 -0.0194751
17.0317 -0.00226521 -0.00117869 -0.0194751
17.0336 -0.00226521 -0.00117869 -0.0194751
17.0366 -0.00226526 -0.001233 -0.0194719
17.0395 -0.00226526 -0.001233 -0.0194719
17.0424 -0.00226531 -0.00128732 -0.0194687
17.0444 -0.00226531 -0.00128732 -0.0194687
17.0463 -0.00226531 -0.00128732 -0.0194687
17.0493 -0.00226536 -0.00134164 -0.0194656
17.0512 -0.00226536 -0.00134164 -0.0194656
17.0541 -0.00226536 -0.00134164 -0.0194656
17.0561 -0.0022654 -0.00139596 -0.0194624
17.0581 -0.0022654 -0.00139596 -0.0194624
17.061 -0.0022654 -0.00139596 -0.0194624
17.063 -0.0022654 -0.00139596 -0.0194624
17.0659 -0.0022654 -0.00139596 -0.0194624
17.0688 -0.00226545 -0.00145028 -0.0194593
17.0717 -0.00226545 -0.00145028 -0.0194593
17.0746 -0.00226545 -0.00145028 -0.0194593
17.0766 -0.0022655 -0.0015046 -0.0194562
17.0786 -0.0022655 -0.0015046 -0.0194562
17.0805 -0.0022655 -0.0015046 -0.0194562
17.0825 -0.00226554 -0.00155893 -0.0194531
17.0844 -0.00226554 -0.00155893 -0.0194531
17.0864 -0.00226554 -0.00155893 -0.0194531
17.0893 -0.00226559 -0.00161325 -0.0194501
17.0913 -0.00226559 -0.00161325 -0.0194501
17.0942 -0.00226559 -0.00161325 -0.0194501
17.0971 -0.00226559 -0.00161325 -0.0194501
17.0991 -0.00226564 -0.00166758 -0.0194471
17.102 -0.00226564 -0.00166758 -0.0194471
17.1049 -0.00226564 -0.00166758 -0.0194471
17.1069 -0.00226564 -0.00166758 -0.0194471
17.1088 -0.00226564 -0.00166758 -0.0194471
17.1108 -0.00226564 -0.00166758 -0.0194471
17.1137 -0.00226568 -0.00172191 -0.0194441
17.1157 -0.00226568 -0.00172191 -0.0194441
17.1177 -0.00226568 -0.00172191 -0.0194441
17.1205 -0.00226568 -0.00172191 -0.0194441
17.1225 -0.00226573 -0.00177623 -0.0194411
17.1254 -0.00226573 -0.00177623 -0.0194411
17.1284 -0.00226573 -0.00177623 -0.0194411
17.1303 -0.00226573 -0.00177623 -0.0194411
17.1324 -0.00226573 -0.00177623 -0.0194411
17.1344 -0.00226573 -0.00177623 -0.0194411
17.1363 -0.00226577 -0.00183057 -0.0194381
17.1383 -0.00226577 -0.00183057 -0.0194381
17.1403 -0.00226577 -0.00183057 -0.0194381
17.1424 -0.00226577 -0.00183057 -0.0194381
17.1444 -0.00226577 -0.00183057 -0.0194381
17.1464 -0.00226577 -0.00183057 -0.0194381
17.1485 -0.00226577 -0.00183057 -0.0194381
17.1514 -0.00226577 -0.00183057 -0.0194381
17.1543 -0.00226582 -0.0018849 -0.0194352
17.1572 -0.00226582 -0.0018849 -0.0194352
17.1592 -0.00226582 -0.0018849 -0.0194352
17.1621 -0.00226582 -0.0018849 -0.0194352
17.1641 -0.00226582 -0.0018849 -0.0194352
17.1661 -0.00226582 -0.0018849 -0.0194352
17.1689 -0.00226582 -0.0018849 -0.0194352
17.1719 -0.00226582 -0.0018849 -0.0194352
17.1738 -0.00226582 -0.0018849 -0.0194352
17.1758 -0.00226582 -0.0018849 -0.0194352
17.1787 -0.00226582 -0.0018849 -0.0194352
17.1807 -0.00226586 -0.00193922 -0.0194323
17.1827 -0.00226586 -0.00193922 -0.0194323
17.1855 -0.00226586 -0.00193922 -0.0194323
17.1885 -0.00226668 -0.00193279 -0.0193783
17.1904 -0.00226668 -0.00193279 -0.0193783
17.1934 -0.00226668 -0.00193279 -0.0193783
17.1963 -0.00226668 -0.00193279 -0.0193783
17.1983 -0.00226668 -0.00193279 -0.0193783
17.2002 -0.00226668 -0.00193279 -0.0193783
17.2031 -0.00226673 -0.00198712 -0.0193754
17.2051 -0.00226673 -0.00198712 -0.0193754
17.208 -0.00226673 -0.00198712 -0.0193754
17.2101 -0.00226673 -0.00198712 -0.0193754
17.2129 -0.00226673 -0.00198712 -0.0193754
17.2149 -0.00226673 -0.00198712 -0.0193754
17.2169 -0.00226673 -0.00198712 -0.0193754
17.2197 -0.00226673 -0.00198712 -0.0193754
17.2217 -0.00226673 -0.00198712 -0.0193754
17.2237 -0.00226673 -0.00198712 -0.0193754
17.2256 -0.00226673 -0.00198712 -0.0193754
17.2286 -0.00226673 -0.00198712 -0.0193754
17.2305 -0.00226673 -0.00198712 -0.0193754
17.2325 -0.00226673 -0.00198712 -0.0193754
17.2344 -0.00226673 -0.00198712 -0.0193754
17.2364 -0.00226673 -0.00198712 -0.0193754
17.2383 -0.00226673 -0.00198712 -0.0193754
17.2403 -0.00226673 -0.00198712 -0.0193754
17.2423 -0.00226673 -0.00198712 -0.0193754
17.2451 -0.00226673 -0.00198712 -0.0193754
17.2471 -0.00226673 -0.00198712 -0.0193754
17.2501 -0.00226673 -0.00198712 -0.0193754
17.253 -0.00226673 -0.00198712 -0.0193754
17.2549 -0.00226673 -0.00198712 -0.0193754
17.2579 -0.00226673 -0.00198712 -0.0193754
17.2598 -0.00226673 -0.00198712 -0.0193754
17.2627 -0.00226673 -0.00198712 -0.0193754
17.2647 -0.00226673 -0.00198712 -0.0193754
17.2676 -0.00226673 -0.00198712 -0.0193754
17.2696 -0.00226673 -0.00198712 -0.0193754
17.2715 -0.00226673 -0.00198712 -0.0193754
17.2735 -0.00226673 -0.00198712 -0.0193754
17.2764 -0.00226673 -0.00198712 -0.0193754
17.2784 -0.00226673 -0.00198712 -0.0193754
17.2803 -0.00226673 -0.00198712 -0.0193754
17.2833 -0.00226673 -0.00198712 -0.0193754
17.2862 -0.00226673 -0.00198712 -0.0193754
17.2891 -0.00226673 -0.00198712 -0.0193754
17.2911 -0.00226673 -0.00198712 -0.0193754
17.293 -0.00226673 -0.00198712 -0.0193754
17.295 -0.00226673 -0.00198712 -0.0193754
17.2979 -0.00226673 -0.00198712 -0.0193754
17.2999 -0.00226673 -0.00198712 -0.0193754
17.3028 -0.00226673 -0.00198712 -0.0193754
17.3048 -0.00226673 -0.00198712 -0.0193754
17.3077 -0.00226673 -0.00198712 -0.0193754
17.3106 -0.00226673 -0.00198712 -0.0193754
17.3135 -0.00226673 -0.00198712 -0.0193754
17.3155 -0.00226673 -0.00198712 -0.0193754
17.3174 -0.00226673 -0.00198712 -0.0193754
17.3194 -0.00226673 -0.00198712 -0.0193754
17.3214 -0.00226673 -0.00198712 -0.0193754
17.3243 -0.00226673 -0.00198712 -0.0193754
17.3263 -0.00226673 -0.00198712 -0.0193754
17.3282 -0.00226673 -0.00198712 -0.0193754
17.3302 -0.00226673 -0.00198712 -0.0193754
17.3321 -0.00226673 -0.00198712 -0.0193754
17.3351 -0.00226673 -0.00198712 -0.0193754
17.337 -0.00226673 -0.00198712 -0.0193754
17.34 -0.00226673 -0.00198712 -0.0193754
17.3429 -0.00226673 -0.00198712 -0.0193754
17.3448 -0.00226673 -0.00198712 -0.0193754
17.3469 -0.00226673 -0.00198712 -0.0193754
17.3497 -0.00226673 -0.00198712 -0.0193754
17.3526 -0.00226673 -0.00198712 -0.0193754
17.3546 -0.00226673 -0.00198712 -0.0193754
17.3575 -0.00226673 -0.00198712 -0.0193754
