TIME POSITION
10.1866 0.00127638 -0.000342606 -0.00498315
10.1886 0.00127638 -0.000342606 -0.00498315
10.1906 0.00134399 -0.000330307 -0.00493076
10.1934 0.00134442 -0.000317978 -0.00487784
10.1964 0.00134442 -0.000317978 -0.00487784
10.1983 0.00134442 -0.000317978 -0.00487784
10.2012 0.00134442 -0.000317978 -0.00487784
10.2032 0.00134442 -0.000317978 -0.00487784
10.2061 0.00134486 -0.000305634 -0.00482492
10.2081 0.00134486 -0.000305634 -0.00482492
10.211 0.00134488 -0.000359985 -0.00482241
10.213 0.00134488 -0.000359985 -0.00482241
10.2149 0.00134531 -0.000347618 -0.0047695
10.2178 0.00134575 -0.000335228 -0.00471659
10.2198 0.00134575 -0.000335228 -0.00471659
10.2218 0.00134618 -0.000322815 -0.00466369
10.2247 0.00141349 -0.000322815 -0.00466426
10.2267 0.00141395 -0.000310387 -0.00461136
10.2296 0.00141395 -0.000310387 -0.00461136
10.2325 0.0014144 -0.000297928 -0.00455847
10.2345 0.00141486 -0.000285454 -0.00450559
10.2364 0.00141532 -0.000272957 -0.00445271
10.2393 0.00141577 -0.000260437 -0.00439983
10.2413 0.00141577 -0.000260437 -0.00439983
10.2433 0.00148319 -0.000260437 -0.00440043
10.2462 0.00148367 -0.000247902 -0.00434756
10.2491 0.00148417 -0.000289688 -0.0042922
10.2511 0.00148417 -0.000289688 -0.0042922
10.254 0.00148417 -0.000289688 -0.0042922
10.256 0.00148465 -0.000277107 -0.00423934
10.2589 0.00148465 -0.000277107 -0.00423934
10.2618 0.00148513 -0.000264503 -0.00418649
10.2647 0.0014856 -0.000251877 -0.00413364
10.2677 0.00148608 -0.000239227 -0.00408079
10.2696 0.00148608 -0.000239227 -0.00408079
10.2725 0.00148656 -0.000226562 -0.00402795
10.2745 0.00148656 -0.000226562 -0.00402795
10.2775 0.00148656 -0.000226562 -0.00402795
10.2795 0.00148704 -0.000213867 -0.00397512
10.2824 0.00148706 -0.000268219 -0.00397265
10.2843 0.00148754 -0.000255508 -0.00391982
10.2873 0.00148849 -0.000230019 -0.00381418
10.2902 0.00155615 -0.000230019 -0.0038148
10.2931 0.00155665 -0.000217239 -0.00376199
10.2951 0.00155665 -0.000217239 -0.00376199
10.2979 0.00155665 -0.000217239 -0.00376199
10.2999 0.00155715 -0.000204445 -0.00370918
10.3019 0.00155765 -0.000191628 -0.00365638
10.3039 0.00155765 -0.000191628 -0.00365638
10.3068 0.00155815 -0.00017878 -0.00360359
10.3097 0.00155865 -0.000165916 -0.00355079
10.3116 0.00155865 -0.000165916 -0.00355079
10.3146 0.00155867 -0.000220276 -0.00354834
10.3175 0.00155867 -0.000220276 -0.00354834
10.3194 0.00155867 -0.000220276 -0.00354834
10.3224 0.00155917 -0.00020739 -0.00349556
10.3253 0.00155917 -0.00020739 -0.00349556
10.3273 0.00155917 -0.00020739 -0.00349556
10.3292 0.00155917 -0.00020739 -0.00349556
10.3312 0.00162748 -0.000194481 -0.00344343
10.3341 0.001628 -0.000181557 -0.00339065
10.3361 0.001628 -0.000181557 -0.00339065
10.339 0.00162852 -0.00016861 -0.00333788
10.3409 0.00162852 -0.00016861 -0.00333788
10.3439 0.00162904 -0.00015564 -0.00328512
10.3458 0.00162904 -0.00015564 -0.00328512
10.3478 0.00162904 -0.00015564 -0.00328512
10.3498 0.00162959 -0.000196999 -0.00322993
10.3527 0.00162959 -0.000196999 -0.00322993
10.3556 0.00163011 -0.00018399 -0.00317717
10.3586 0.00163063 -0.000170952 -0.00312443
10.3615 0.00163115 -0.000157898 -0.00307168
10.3644 0.00163167 -0.000144814 -0.00301894
10.3663 0.00163167 -0.000144814 -0.00301894
10.3693 0.00163167 -0.000144814 -0.00301894
10.3722 0.00163167 -0.000144814 -0.00301894
10.3742 0.00163219 -0.000131714 -0.00296621
10.3761 0.00163219 -0.000131714 -0.00296621
10.3791 0.00163271 -0.000118599 -0.00291348
10.3819 0.00163273 -0.000172951 -0.00291107
10.3839 0.00163325 -0.000159813 -0.00285835
10.3859 0.00163325 -0.000159813 -0.00285835
10.3888 0.00163377 -0.000146645 -0.00280563
10.3918 0.00163429 -0.000133461 -0.00275292
10.3947 0.00163429 -0.000133461 -0.00275292
10.3976 0.00163429 -0.000133461 -0.00275292
10.3996 0.00163481 -0.000120255 -0.00270022
10.4025 0.00163481 -0.000120255 -0.00270022
10.4045 0.00163481 -0.000120255 -0.00270022
10.4074 0.00163533 -0.000107025 -0.00264752
10.4093 0.00163533 -0.000107025 -0.00264752
10.4123 0.00163585 -9.37729e-005 -0.00259482
10.4152 0.00163637 -8.05054e-005 -0.00254213
10.4172 0.00163637 -8.05054e-005 -0.00254213
10.4201 0.00163689 -6.7215e-005 -0.00248944
10.4231 0.00163744 -0.000108253 -0.00243438
10.426 0.00163796 -9.49173e-005 -0.00238171
10.4289 0.00163796 -9.49173e-005 -0.00238171
10.4309 0.00163848 -8.15582e-005 -0.00232904
10.4328 0.001639 -6.81839e-005 -0.00227637
10.4357 0.00163952 -5.47791e-005 -0.00222372
10.4377 0.00163952 -5.47791e-005 -0.00222372
10.4406 0.00164004 -4.13589e-005 -0.00217106
10.4435 0.00164004 -4.13589e-005 -0.00217106
10.4455 0.00164004 -4.13589e-005 -0.00217106
10.4484 0.00164006 -9.57184e-005 -0.0021687
10.4514 0.00164058 -8.22754e-005 -0.00211605
10.4533 0.00170947 -6.88095e-005 -0.0020641
10.4553 0.00170947 -6.88095e-005 -0.0020641
10.4582 0.00171002 -5.53284e-005 -0.00201147
10.4602 0.00171056 -4.18167e-005 -0.00195884
10.4631 0.00171056 -4.18167e-005 -0.00195884
10.466 0.00171056 -4.18167e-005 -0.00195884
10.4689 0.00171056 -4.18167e-005 -0.00195884
10.4719 0.0017111 -2.82898e-005 -0.00190621
10.4739 0.0017111 -2.82898e-005 -0.00190621
10.4768 0.00171112 -8.26492e-005 -0.00190387
10.4797 0.00171112 -8.26492e-005 -0.00190387
10.4826 0.00171166 -6.90994e-005 -0.00185125
10.4846 0.00171166 -6.90994e-005 -0.00185125
10.4875 0.00171166 -6.90994e-005 -0.00185125
10.4904 0.00171166 -6.90994e-005 -0.00185125
10.4924 0.00171166 -6.90994e-005 -0.00185125
10.4953 0.0017122 -5.55267e-005 -0.00179864
10.4982 0.00171274 -4.19312e-005 -0.00174603
10.5002 0.00171274 -4.19312e-005 -0.00174603
10.5021 0.00171329 -2.83203e-005 -0.00169343
10.5041 0.00171383 -1.46866e-005 -0.00164083
10.5071 0.00171383 -1.46866e-005 -0.00164083
10.51 0.00171437 -1.02234e-006 -0.00158824
10.512 0.00171437 -1.02234e-006 -0.00158824
10.5149 0.00171491 1.26495e-005 -0.00153566
10.5178 0.00171545 2.63519e-005 -0.00148308
10.5207 0.00171545 2.63519e-005 -0.00148308
10.5236 0.00171601 -1.42822e-005 -0.00142818
10.5266 0.00171601 -1.42822e-005 -0.00142818
10.5295 0.00171601 -1.42822e-005 -0.00142818
10.5314 0.00171601 -1.42822e-005 -0.00142818
10.5334 0.00171601 -1.42822e-005 -0.00142818
10.5354 0.00171601 -1.42822e-005 -0.00142818
10.5373 0.00171601 -1.42822e-005 -0.00142818
10.5403 0.00171655 -5.41687e-007 -0.00137561
10.5432 0.00171655 -5.41687e-007 -0.00137561
10.5461 0.00171655 -5.41687e-007 -0.00137561
10.548 0.00171655 -5.41687e-007 -0.00137561
10.5501 0.00171655 -5.41687e-007 -0.00137561
10.5529 0.00171709 1.32217e-005 -0.00132305
10.5549 0.00171709 1.32217e-005 -0.00132305
10.5578 0.00171709 1.32217e-005 -0.00132305
10.5598 0.00171709 1.32217e-005 -0.00132305
10.5617 0.00171763 2.70081e-005 -0.00127049
10.5637 0.00171763 2.70081e-005 -0.00127049
10.5656 0.00171763 2.70081e-005 -0.00127049
10.5686 0.00171817 4.08173e-005 -0.00121794
10.5715 0.00171874 2.82288e-007 -0.0011631
10.5735 0.00171928 1.41373e-005 -0.00111056
10.5754 0.00171928 1.41373e-005 -0.00111056
10.5784 0.00171982 2.80075e-005 -0.00105802
10.5803 0.00172036 4.19006e-005 -0.00100549
10.5832 0.00172036 4.19006e-005 -0.00100549
10.5852 0.00172036 4.19006e-005 -0.00100549
10.5871 0.00178917 4.19006e-005 -0.00100621
10.5892 0.00178917 4.19006e-005 -0.00100621
10.592 0.00178917 4.19006e-005 -0.00100621
10.594 0.00178973 5.58167e-005 -0.000953689
10.5969 0.00179029 6.97479e-005 -0.000901171
10.5999 0.00179032 1.53885e-005 -0.000898896
10.6028 0.00179032 1.53885e-005 -0.000898896
10.6057 0.00179088 2.93427e-005 -0.000846384
10.6086 0.00179088 2.93427e-005 -0.000846384
10.6116 0.00179144 4.33197e-005 -0.000793878
10.6145 0.00179144 4.33197e-005 -0.000793878
10.6164 0.00179144 4.33197e-005 -0.000793878
10.6194 0.001792 5.73196e-005 -0.000741377
10.6223 0.00179256 7.13425e-005 -0.000688882
10.6243 0.00179256 7.13425e-005 -0.000688882
10.6272 0.00186209 8.53882e-005 -0.000637144
10.6292 0.00186267 9.94492e-005 -0.00058466
10.6321 0.00186267 9.94492e-005 -0.00058466
10.634 0.00186325 0.000113541 -0.000532183
10.637 0.00186383 0.000127647 -0.000479711
10.6399 0.00186383 0.000127647 -0.000479711
10.6418 0.00186442 0.000141777 -0.000427245
10.6438 0.00186444 8.741e-005 -0.000424992
10.6467 0.00186502 0.000101562 -0.000372532
10.6487 0.00186502 0.000101562 -0.000372532
10.6516 0.00186561 0.00011573 -0.000320077
10.6545 0.00186561 0.00011573 -0.000320077
10.6565 0.00186561 0.00011573 -0.000320077
10.6584 0.00186561 0.00011573 -0.000320077
10.6604 0.00186561 0.00011573 -0.000320077
10.6633 0.00186619 0.000129921 -0.000267628
10.6662 0.00186621 7.55615e-005 -0.000265398
10.6682 0.00186621 7.55615e-005 -0.000265398
10.6701 0.00186621 7.55615e-005 -0.000265398
10.6721 0.00186621 7.55615e-005 -0.000265398
10.6742 0.00186621 7.55615e-005 -0.000265398
10.677 0.00186621 7.55615e-005 -0.000265398
10.679 0.00186621 7.55615e-005 -0.000265398
10.6819 0.0018668 8.97751e-005 -0.000212954
10.6848 0.0018668 8.97751e-005 -0.000212954
10.6868 0.0018668 8.97751e-005 -0.000212954
10.6897 0.0018668 8.97751e-005 -0.000212954
10.6917 0.0018668 8.97751e-005 -0.000212954
10.6946 0.00186738 0.000104012 -0.000160517
10.6965 0.00186738 0.000104012 -0.000160517
10.6995 0.00186738 0.000104012 -0.000160517
10.7024 0.00186738 0.000104012 -0.000160517
10.7043 0.00186796 0.000118263 -0.000108086
10.7073 0.00186854 0.000132545 -5.566e-005
10.7093 0.00186912 0.000146843 -3.24015e-006
10.7122 0.00186971 0.000161163 4.91739e-005
10.7151 0.00186971 0.000161163 4.91739e-005
10.7171 0.00186971 0.000161163 4.91739e-005
10.72 0.00187029 0.000175507 0.000101582
10.722 0.00187029 0.000175507 0.000101582
10.7239 0.00187029 0.000175507 0.000101582
10.7268 0.00187087 0.000189873 0.000153984
10.7288 0.00187087 0.000189873 0.000153984
10.7307 0.00187145 0.000204254 0.000206381
10.7336 0.00187206 0.000164291 0.00026098
10.7356 0.00187206 0.000164291 0.00026098
10.7385 0.00187206 0.000164291 0.00026098
10.7405 0.00187206 0.000164291 0.00026098
10.7424 0.00187206 0.000164291 0.00026098
10.7444 0.00187206 0.000164291 0.00026098
10.7473 0.00187264 0.000178726 0.000313365
10.7493 0.00187266 0.000124359 0.000315551
10.7512 0.00187266 0.000124359 0.000315551
10.7542 0.00187266 0.000124359 0.000315551
10.7571 0.00187325 0.000138802 0.000367929
10.7591 0.00187325 0.000138802 0.000367929
10.7611 0.00187325 0.000138802 0.000367929
10.7639 0.00187325 0.000138802 0.000367929
10.7659 0.00187325 0.000138802 0.000367929
10.7679 0.00187383 0.000153275 0.000420302
10.7708 0.00187383 0.000153275 0.000420302
10.7737 0.00187383 0.000153275 0.000420302
10.776 0.00187441 0.00016777 0.000472669
10.778 0.00187441 0.00016777 0.000472669
10.78 0.00187499 0.000182281 0.000525031
10.782 0.00187557 0.000196815 0.000577386
10.7839 0.00187557 0.000196815 0.000577386
10.7859 0.00187615 0.000211372 0.000629735
10.7878 0.00187615 0.000211372 0.000629735
10.7898 0.00187615 0.000211372 0.000629735
10.7928 0.00187615 0.000211372 0.000629735
10.7957 0.00187615 0.000211372 0.000629735
10.7986 0.00187618 0.000157005 0.000631899
10.8015 0.00187618 0.000157005 0.000631899
10.8044 0.00187618 0.000157005 0.000631899
10.8064 0.00187618 0.000157005 0.000631899
10.8083 0.00187676 0.000171577 0.000684242
10.8103 0.00187676 0.000171577 0.000684242
10.8123 0.00187676 0.000171577 0.000684242
10.8152 0.00187676 0.000171577 0.000684242
10.8172 0.00187676 0.000171577 0.000684242
10.8201 0.00187676 0.000171577 0.000684242
10.823 0.00187676 0.000171577 0.000684242
10.825 0.00187676 0.000171577 0.000684242
10.8269 0.00187676 0.000171577 0.000684242
10.8299 0.00187676 0.000171577 0.000684242
10.8328 0.00187734 0.00018618 0.00073658
10.8357 0.00187734 0.00018618 0.00073658
10.8377 0.00187734 0.00018618 0.00073658
10.8406 0.00187792 0.000200798 0.000788911
10.8426 0.00187792 0.000200798 0.000788911
10.8446 0.00187792 0.000200798 0.000788911
10.8474 0.00187792 0.000200798 0.000788911
10.8494 0.00187792 0.000200798 0.000788911
10.8514 0.00187852 0.000161072 0.000843379
10.8543 0.00187852 0.000161072 0.000843379
10.8563 0.00187911 0.000175735 0.000895698
10.8592 0.00187911 0.000175735 0.000895698
10.8622 0.00187911 0.000175735 0.000895698
10.8641 0.00187911 0.000175735 0.000895698
10.867 0.00187911 0.000175735 0.000895698
10.869 0.00187911 0.000175735 0.000895698
10.8719 0.00187911 0.000175735 0.000895698
10.8738 0.00187911 0.000175735 0.000895698
10.8758 0.00187911 0.000175735 0.000895698
10.8788 0.00187969 0.000190414 0.000948012
10.8817 0.00187969 0.000190414 0.000948012
10.8846 0.00187969 0.000190414 0.000948012
10.8866 0.00187969 0.000190414 0.000948012
10.8895 0.00188027 0.000205124 0.00100032
10.8924 0.00188027 0.000205124 0.00100032
10.8953 0.00188027 0.000205124 0.00100032
10.8973 0.00188027 0.000205124 0.00100032
10.9002 0.00188085 0.000219849 0.00105262
10.9022 0.00188085 0.000219849 0.00105262
10.9042 0.00188143 0.000234596 0.00110492
10.9071 0.00188201 0.000249367 0.00115721
10.909 0.00188259 0.000264153 0.00120949
10.9119 0.00188317 0.000278969 0.00126177
10.9139 0.00188317 0.000278969 0.00126177
10.9159 0.00188317 0.000278969 0.00126177
10.9178 0.00188317 0.000278969 0.00126177
10.9208 0.00188319 0.000224594 0.00126389
10.9237 0.00188319 0.000224594 0.00126389
10.9266 0.00188319 0.000224594 0.00126389
10.9286 0.00188319 0.000224594 0.00126389
10.9305 0.00188319 0.000224594 0.00126389
10.9334 0.00188319 0.000224594 0.00126389
10.9354 0.00188319 0.000224594 0.00126389
10.9383 0.00188319 0.000224594 0.00126389
10.9412 0.00188319 0.000224594 0.00126389
10.9432 0.00188319 0.000224594 0.00126389
10.9461 0.00188319 0.000224594 0.00126389
10.9481 0.00188319 0.000224594 0.00126389
10.9501 0.00188319 0.000224594 0.00126389
10.952 0.00188319 0.000224594 0.00126389
10.955 0.00188319 0.000224594 0.00126389
10.9578 0.00188319 0.000224594 0.00126389
10.9598 0.00188319 0.000224594 0.00126389
10.9618 0.00188319 0.000224594 0.00126389
10.9647 0.00188319 0.000224594 0.00126389
10.9676 0.00188319 0.000224594 0.00126389
10.9696 0.00188319 0.000224594 0.00126389
10.9725 0.00188319 0.000224594 0.00126389
10.9744 0.00188319 0.000224594 0.00126389
10.9764 0.00188319 0.000224594 0.00126389
10.9784 0.00188319 0.000224594 0.00126389
10.9803 0.00188319 0.000224594 0.00126389
10.9823 0.00188319 0.000224594 0.00126389
10.9842 0.00188319 0.000224594 0.00126389
10.9862 0.00188319 0.000224594 0.00126389
10.9891 0.00188319 0.000224594 0.00126389
10.9912 0.00188319 0.000224594 0.00126389
10.9941 0.00188319 0.000224594 0.00126389
10.9969 0.00188319 0.000224594 0.00126389
10.9989 0.00188319 0.000224594 0.00126389
11.0018 0.00188319 0.000224594 0.00126389
11.0047 0.00188319 0.000224594 0.00126389
11.0067 0.00195294 0.000224594 0.0012631
11.0087 0.00195294 0.000224594 0.0012631
11.0116 0.00195294 0.000224594 0.0012631
11.0135 0.00195294 0.000224594 0.0012631
11.0155 0.00195294 0.000224594 0.0012631
11.0185 0.00195294 0.000224594 0.0012631
11.0214 0.00195294 0.000224594 0.0012631
11.0233 0.00195294 0.000224594 0.0012631
11.0262 0.00195294 0.000224594 0.0012631
11.0292 0.00195294 0.000224594 0.0012631
11.0321 0.00195294 0.000224594 0.0012631
11.035 0.00195294 0.000224594 0.0012631
11.037 0.00195294 0.000224594 0.0012631
11.0399 0.00195294 0.000224594 0.0012631
11.0419 0.00195294 0.000224594 0.0012631
11.0438 0.00195294 0.000224594 0.0012631
11.0467 0.00195294 0.000224594 0.0012631
11.0487 0.00195294 0.000224594 0.0012631
11.0507 0.00195294 0.000224594 0.0012631
11.0536 0.00195294 0.000224594 0.0012631
11.0555 0.00195294 0.000224594 0.0012631
11.0575 0.00195294 0.000224594 0.0012631
11.0604 0.00195294 0.000224594 0.0012631
11.0624 0.00195294 0.000224594 0.0012631
11.0644 0.00195294 0.000224594 0.0012631
11.0673 0.00195294 0.000224594 0.0012631
11.0702 0.00195294 0.000224594 0.0012631
11.0731 0.00195294 0.000224594 0.0012631
11.0751 0.00195294 0.000224594 0.0012631
11.077 0.00195294 0.000224594 0.0012631
11.079 0.00195294 0.000224594 0.0012631
11.0819 0.00195294 0.000224594 0.0012631
11.0848 0.00195294 0.000224594 0.0012631
11.0868 0.00195294 0.000224594 0.0012631
11.0897 0.00195294 0.000224594 0.0012631
11.0926 0.00202268 0.000224594 0.00126228
11.0946 0.00202268 0.000224594 0.00126228
11.0966 0.00202268 0.000224594 0.00126228
11.0985 0.00202268 0.000224594 0.00126228
11.1005 0.00202268 0.000224594 0.00126228
11.1034 0.00202268 0.000224594 0.00126228
11.1054 0.00202268 0.000224594 0.00126228
11.1083 0.00202268 0.000224594 0.00126228
11.1103 0.00202268 0.000224594 0.00126228
11.1122 0.00202268 0.000224594 0.00126228
11.1142 0.00202268 0.000224594 0.00126228
11.1171 0.00202268 0.000224594 0.00126228
11.119 0.00202268 0.000224594 0.00126228
11.122 0.00202268 0.000224594 0.00126228
11.1239 0.00202268 0.000224594 0.00126228
11.1268 0.00202268 0.000224594 0.00126228
11.1288 0.00202268 0.000224594 0.00126228
11.1308 0.00202268 0.000224594 0.00126228
11.1337 0.00202268 0.000224594 0.00126228
11.1367 0.00202268 0.000224594 0.00126228
11.1396 0.00202268 0.000224594 0.00126228
11.1425 0.00202268 0.000224594 0.00126228
11.1445 0.00202268 0.000224594 0.00126228
11.1474 0.00202268 0.000224594 0.00126228
11.1503 0.00202268 0.000224594 0.00126228
11.1532 0.00202268 0.000224594 0.00126228
11.1552 0.00202268 0.000224594 0.00126228
11.1581 0.00202268 0.000224594 0.00126228
11.161 0.00202268 0.000224594 0.00126228
11.163 0.00202268 0.000224594 0.00126228
11.165 0.00202268 0.000224594 0.00126228
11.1669 0.00202268 0.000224594 0.00126228
11.1698 0.00202268 0.000224594 0.00126228
11.1718 0.00202268 0.000224594 0.00126228
11.1738 0.00202268 0.000224594 0.00126228
11.1767 0.00202268 0.000224594 0.00126228
11.1787 0.00202268 0.000224594 0.00126228
11.1815 0.00202268 0.000224594 0.00126228
11.1845 0.00202268 0.000224594 0.00126228
11.1874 0.00202268 0.000224594 0.00126228
11.1894 0.00202268 0.000224594 0.00126228
11.1923 0.00209178 0.000209785 0.00120916
11.1943 0.00209178 0.000209785 0.00120916
11.1972 0.00209178 0.000209785 0.00120916
11.1992 0.00209178 0.000209785 0.00120916
11.2011 0.00209178 0.000209785 0.00120916
11.2031 0.00209178 0.000209785 0.00120916
11.205 0.00209178 0.000209785 0.00120916
11.208 0.00209178 0.000209785 0.00120916
11.2109 0.00209178 0.000209785 0.00120916
11.2128 0.00209178 0.000209785 0.00120916
11.2148 0.00209178 0.000209785 0.00120916
11.2177 0.00209178 0.000209785 0.00120916
11.2197 0.00209178 0.000209785 0.00120916
11.2226 0.00209178 0.000209785 0.00120916
11.2255 0.00209178 0.000209785 0.00120916
11.2275 0.00209178 0.000209785 0.00120916
11.2294 0.00209178 0.000209785 0.00120916
11.2323 0.00209178 0.000209785 0.00120916
11.2353 0.00209178 0.000209785 0.00120916
11.2382 0.00209178 0.000209785 0.00120916
11.2402 0.00209178 0.000209785 0.00120916
11.2422 0.00209178 0.000209785 0.00120916
11.2451 0.0021615 0.000209785 0.00120828
11.248 0.0021615 0.000209785 0.00120828
11.2509 0.0021615 0.000209785 0.00120828
11.2529 0.0021615 0.000209785 0.00120828
11.2548 0.0021615 0.000209785 0.00120828
11.2568 0.0021615 0.000209785 0.00120828
11.2587 0.00216084 0.000194992 0.001156
11.2617 0.00216084 0.000194992 0.001156
11.2636 0.00216084 0.000194992 0.001156
11.2656 0.00216084 0.000194992 0.001156
11.2676 0.00216084 0.000194992 0.001156
11.2705 0.00216084 0.000194992 0.001156
11.2724 0.00216084 0.000194992 0.001156
11.2744 0.00216084 0.000194992 0.001156
11.2774 0.00216017 0.000180229 0.00110371
11.2802 0.00216017 0.000180229 0.00110371
11.2822 0.00216017 0.000180229 0.00110371
11.2842 0.00216017 0.000180229 0.00110371
11.287 0.00216017 0.000180229 0.00110371
11.29 0.0021595 0.000165482 0.00105142
11.292 0.0021595 0.000165482 0.00105142
11.2949 0.0021595 0.000165482 0.00105142
11.2968 0.00215884 0.000150749 0.000999117
11.2988 0.00215884 0.000150749 0.000999117
11.3017 0.00215884 0.000150749 0.000999117
11.3037 0.00215884 0.000150749 0.000999117
11.3066 0.00215884 0.000150749 0.000999117
11.3086 0.00215884 0.000150749 0.000999117
11.3106 0.00215817 0.000136047 0.00094681
11.3135 0.00215817 0.000136047 0.00094681
11.3164 0.00215817 0.000136047 0.00094681
11.3193 0.00215817 0.000136047 0.00094681
11.3222 0.0021575 0.000121361 0.000894498
11.3242 0.0021575 0.000121361 0.000894498
11.3262 0.0021575 0.000121361 0.000894498
11.3281 0.0021575 0.000121361 0.000894498
11.331 0.0021575 0.000121361 0.000894498
11.334 0.00215684 0.000106705 0.000842179
11.3369 0.00215684 0.000106705 0.000842179
11.3398 0.00215617 9.20639e-005 0.000789855
11.3418 0.00215617 9.20639e-005 0.000789855
11.3437 0.00208662 9.20639e-005 0.000790727
11.3457 0.00208662 9.20639e-005 0.000790727
11.3477 0.00208662 9.20639e-005 0.000790727
11.3506 0.00208597 7.74384e-005 0.000738396
11.3525 0.00208597 7.74384e-005 0.000738396
11.3555 0.00208597 7.74384e-005 0.000738396
11.3574 0.00208597 7.74384e-005 0.000738396
11.3594 0.00208597 7.74384e-005 0.000738396
11.3613 0.00208597 7.74384e-005 0.000738396
11.3643 0.00208597 7.74384e-005 0.000738396
11.3672 0.00208597 7.74384e-005 0.000738396
11.3691 0.00208597 7.74384e-005 0.000738396
11.3711 0.00208597 7.74384e-005 0.000738396
11.373 0.00208597 7.74384e-005 0.000738396
11.376 0.00208597 7.74384e-005 0.000738396
11.3779 0.00208597 7.74384e-005 0.000738396
11.3808 0.00208597 7.74384e-005 0.000738396
