TIME POSITION
7.28167 0.00525615 -0.00101217 -0.0144037
7.2846 0.00525798 -0.00100365 -0.0143501
7.28659 0.00525798 -0.00100365 -0.0143501
7.28857 0.00525798 -0.00100365 -0.0143501
7.29144 0.00525981 -0.000995102 -0.0142965
7.29341 0.00519647 -0.000995102 -0.0142943
7.29539 0.00519657 -0.00104943 -0.0142913
7.2983 0.00519657 -0.00104943 -0.0142913
7.30121 0.005135 -0.00104086 -0.0142356
7.30318 0.005135 -0.00104086 -0.0142356
7.30515 0.005135 -0.00104086 -0.0142356
7.30805 0.005135 -0.00104086 -0.0142356
7.31003 0.005135 -0.00104086 -0.0142356
7.31295 0.005135 -0.00104086 -0.0142356
7.31495 0.005135 -0.00104086 -0.0142356
7.31783 0.005135 -0.00104086 -0.0142356
7.3198 0.00513679 -0.00103227 -0.014182
7.32175 0.00513679 -0.00103227 -0.014182
7.32371 0.00513679 -0.00103227 -0.014182
7.32567 0.00507516 -0.00102367 -0.0141262
7.32858 0.00507516 -0.00102367 -0.0141262
7.33055 0.00507693 -0.00101503 -0.0140726
7.33348 0.00501523 -0.00100638 -0.0140169
7.33548 0.00501523 -0.00100638 -0.0140169
7.33836 0.00501523 -0.00100638 -0.0140169
7.34033 0.00495349 -0.000997704 -0.0139613
7.34324 0.00495349 -0.000997704 -0.0139613
7.34626 0.00495521 -0.000989006 -0.0139077
7.34912 0.0049553 -0.00104333 -0.0139047
7.35111 0.00489349 -0.00103461 -0.0138491
7.35405 0.00489519 -0.00102588 -0.0137955
7.35602 0.00489519 -0.00102588 -0.0137955
7.35887 0.00483164 -0.00102588 -0.0137935
7.36181 0.00483331 -0.00101711 -0.0137399
7.36472 0.00476974 -0.00101711 -0.0137379
7.36672 0.00476974 -0.00101711 -0.0137379
7.36868 0.00477139 -0.00100833 -0.0136843
7.37157 0.00477139 -0.00100833 -0.0136843
7.37353 0.00477304 -0.000999519 -0.0136307
7.37645 0.00477304 -0.000999519 -0.0136307
7.37842 0.00477304 -0.000999519 -0.0136307
7.38133 0.00477313 -0.00105385 -0.0136278
7.38329 0.00477313 -0.00105385 -0.0136278
7.38624 0.00477479 -0.00104502 -0.0135742
7.38916 0.00477479 -0.00104502 -0.0135742
7.3921 0.00477479 -0.00104502 -0.0135742
7.39501 0.00471277 -0.00103617 -0.0135186
7.39697 0.00471277 -0.00103617 -0.0135186
7.39895 0.00471449 -0.00108163 -0.0134621
7.40185 0.00471449 -0.00108163 -0.0134621
7.40381 0.00471613 -0.00107274 -0.0134085
7.40673 0.00471776 -0.00106382 -0.013355
7.40874 0.00471776 -0.00106382 -0.013355
7.41168 0.00465402 -0.00106382 -0.013353
7.41454 0.00465563 -0.00105489 -0.0132995
7.41749 0.00465563 -0.00105489 -0.0132995
7.41946 0.00465563 -0.00105489 -0.0132995
7.4224 0.00459346 -0.00104592 -0.013244
7.4253 0.00459346 -0.00104592 -0.013244
7.42728 0.00459505 -0.00103694 -0.0131904
7.43026 0.00459505 -0.00103694 -0.0131904
7.43312 0.00459663 -0.00102794 -0.0131369
7.43507 0.00459663 -0.00102794 -0.0131369
7.438 0.00459663 -0.00102794 -0.0131369
7.43997 0.00459831 -0.00107325 -0.0130804
7.44288 0.00453446 -0.00107325 -0.0130785
7.44483 0.00453446 -0.00107325 -0.0130785
7.44776 0.00453602 -0.0010642 -0.013025
7.44972 0.00453602 -0.0010642 -0.013025
7.45167 0.00453759 -0.00105513 -0.0129714
7.45362 0.00453915 -0.00104604 -0.0129179
7.45655 0.00453915 -0.00104604 -0.0129179
7.4585 0.00453915 -0.00104604 -0.0129179
7.46048 0.00447678 -0.00103693 -0.0128625
7.46339 0.00447832 -0.00102779 -0.0128089
7.46536 0.00447832 -0.00102779 -0.0128089
7.4683 0.00441588 -0.00101864 -0.0127536
7.47119 0.00441588 -0.00101864 -0.0127536
7.47314 0.00441748 -0.0010638 -0.0126971
7.4751 0.00435348 -0.0010638 -0.0126953
7.47707 0.00435348 -0.0010638 -0.0126953
7.47999 0.00435497 -0.0010546 -0.0126418
7.48292 0.00435647 -0.00104537 -0.0125883
7.48491 0.0042939 -0.00103613 -0.012533
7.48781 0.0042939 -0.00103613 -0.012533
7.48977 0.00429537 -0.00102686 -0.0124795
7.49172 0.00429537 -0.00102686 -0.0124795
7.49466 0.00429537 -0.00102686 -0.0124795
7.49759 0.00423281 -0.00107191 -0.0124213
7.49959 0.00423281 -0.00107191 -0.0124213
7.50246 0.00423426 -0.00106261 -0.0123678
7.50443 0.00423426 -0.00106261 -0.0123678
7.50736 0.00417155 -0.00105328 -0.0123126
7.50937 0.00417155 -0.00105328 -0.0123126
7.51227 0.00417298 -0.00104392 -0.0122591
7.51516 0.00417306 -0.00109826 -0.0122562
7.51809 0.00417306 -0.00109826 -0.0122562
7.52005 0.00417449 -0.00108888 -0.0122027
7.52297 0.00411028 -0.00108888 -0.012201
7.525 0.00411169 -0.00107949 -0.0121475
7.52786 0.0041131 -0.00107007 -0.012094
7.52986 0.0041131 -0.00107007 -0.012094
7.53277 0.00405023 -0.00106063 -0.0120389
7.53568 0.00405023 -0.00106063 -0.0120389
7.53864 0.00405023 -0.00106063 -0.0120389
7.54156 0.00398739 -0.00110551 -0.0119809
7.54448 0.00398739 -0.00110551 -0.0119809
7.54648 0.00398739 -0.00110551 -0.0119809
7.54845 0.00398875 -0.00109602 -0.0119274
7.55131 0.00398875 -0.00109602 -0.0119274
7.55424 0.00399012 -0.00108652 -0.0118739
7.55619 0.00399012 -0.00108652 -0.0118739
7.55912 0.00399148 -0.00107699 -0.0118205
7.56108 0.00399148 -0.00107699 -0.0118205
7.564 0.00399284 -0.00106744 -0.011767
7.56595 0.00399421 -0.00105787 -0.0117135
7.56791 0.00392987 -0.00111221 -0.0117091
7.56989 0.00393121 -0.00110262 -0.0116556
7.57281 0.00393255 -0.001093 -0.0116022
7.57574 0.00393255 -0.001093 -0.0116022
7.57871 0.00393255 -0.001093 -0.0116022
7.58164 0.00393389 -0.00108337 -0.0115487
7.58453 0.00393523 -0.00107371 -0.0114953
7.5865 0.00393657 -0.00106403 -0.0114418
7.58939 0.00387337 -0.00105433 -0.0113867
7.5914 0.00387344 -0.00110867 -0.011384
7.59431 0.00387344 -0.00110867 -0.011384
7.59723 0.00387476 -0.00109895 -0.0113305
7.60014 0.00387476 -0.00109895 -0.0113305
7.6021 0.00387476 -0.00109895 -0.0113305
7.60501 0.00387608 -0.0010892 -0.0112771
7.60698 0.00381149 -0.0010892 -0.0112755
7.60991 0.00381285 -0.00113377 -0.0112193
7.61187 0.00381285 -0.00113377 -0.0112193
7.61478 0.00381415 -0.00112399 -0.0111659
7.61683 0.00381415 -0.00112399 -0.0111659
7.61972 0.00375079 -0.00111417 -0.0111109
7.62262 0.00375206 -0.00110435 -0.0110575
7.62461 0.00375206 -0.00110435 -0.0110575
7.62657 0.00368864 -0.00109449 -0.0110025
7.62946 0.00368864 -0.00109449 -0.0110025
7.63146 0.00368989 -0.00108462 -0.0109491
7.63344 0.00368989 -0.00108462 -0.0109491
7.63639 0.0036264 -0.00107471 -0.0108942
7.63937 0.00362769 -0.00111914 -0.0108381
7.64228 0.00362769 -0.00111914 -0.0108381
7.64515 0.00356413 -0.0011092 -0.0107832
7.64711 0.00356413 -0.0011092 -0.0107832
7.65005 0.00356534 -0.00109924 -0.0107298
7.65295 0.00356534 -0.00109924 -0.0107298
7.65491 0.00356655 -0.00108926 -0.0106764
7.65782 0.00356775 -0.00107925 -0.010623
7.6598 0.00356775 -0.00107925 -0.010623
7.66178 0.00356902 -0.00112357 -0.0105669
7.66469 0.00356902 -0.00112357 -0.0105669
7.66666 0.00357023 -0.00111351 -0.0105135
7.66861 0.00350533 -0.00111351 -0.0105121
7.6715 0.00350533 -0.00111351 -0.0105121
7.67441 0.00350651 -0.00110344 -0.0104587
7.67639 0.0035077 -0.00109335 -0.0104053
7.67844 0.00344275 -0.00109335 -0.0104039
7.68129 0.00344391 -0.00108324 -0.0103505
7.68421 0.00344391 -0.00108324 -0.0103505
7.68618 0.00344508 -0.0010731 -0.0102971
7.68911 0.00344508 -0.0010731 -0.0102971
7.69204 0.00344514 -0.00112744 -0.0102944
7.69412 0.00338014 -0.00112744 -0.010293
7.69697 0.00338128 -0.00111729 -0.0102397
7.69984 0.00338243 -0.0011071 -0.0101863
7.7018 0.00338243 -0.0011071 -0.0101863
7.70375 0.00338243 -0.0011071 -0.0101863
7.7058 0.00331851 -0.0010969 -0.0101316
7.70871 0.00331968 -0.00114102 -0.0100756
7.7116 0.00331968 -0.00114102 -0.0100756
7.7145 0.00331968 -0.00114102 -0.0100756
7.71648 0.00331968 -0.00114102 -0.0100756
7.7194 0.0032557 -0.00113078 -0.0100209
7.72235 0.0032557 -0.00113078 -0.0100209
7.72526 0.00325679 -0.00112051 -0.00996751
7.72724 0.00325679 -0.00112051 -0.00996751
7.73014 0.00325789 -0.00111022 -0.00991417
7.73211 0.00319274 -0.00111022 -0.00991284
7.73409 0.00319382 -0.00109991 -0.0098595
7.73696 0.00319382 -0.00109991 -0.0098595
7.73988 0.00312865 -0.00109991 -0.0098582
7.74183 0.0031297 -0.00108958 -0.00980487
7.74379 0.0031297 -0.00108958 -0.00980487
7.74577 0.0031297 -0.00108958 -0.00980487
7.74867 0.00313075 -0.00107922 -0.00975153
7.75064 0.00313075 -0.00107922 -0.00975153
7.75356 0.00313075 -0.00107922 -0.00975153
7.75559 0.00313075 -0.00107922 -0.00975153
7.7585 0.00313186 -0.00112319 -0.00969558
7.76048 0.00313186 -0.00112319 -0.00969558
7.76336 0.00313291 -0.0011128 -0.00964225
7.76628 0.00313291 -0.0011128 -0.00964225
7.76919 0.00306868 -0.00110238 -0.00958766
7.77123 0.00306971 -0.00109193 -0.00953434
7.77318 0.00307074 -0.00108147 -0.00948103
7.77604 0.00307177 -0.00107099 -0.00942772
7.77801 0.00307177 -0.00107099 -0.00942772
7.78092 0.00300642 -0.00107099 -0.00942647
7.78289 0.00300642 -0.00107099 -0.00942647
7.7858 0.00300743 -0.00106049 -0.00937317
7.78876 0.00300844 -0.00104996 -0.00931987
7.79166 0.00294408 -0.00109375 -0.00926275
7.79363 0.00294506 -0.00108318 -0.00920945
7.79564 0.00294506 -0.00108318 -0.00920945
7.79858 0.00294506 -0.00108318 -0.00920945
7.8014 0.00294605 -0.00107259 -0.00915617
7.80339 0.00294605 -0.00107259 -0.00915617
7.80632 0.00294704 -0.00106197 -0.00910289
7.80924 0.00294704 -0.00106197 -0.00910289
7.8112 0.00294704 -0.00106197 -0.00910289
7.81413 0.00294704 -0.00106197 -0.00910289
7.81609 0.00294802 -0.00105134 -0.00904961
7.81901 0.00294802 -0.00105134 -0.00904961
7.82098 0.00294807 -0.00110568 -0.00904702
7.8239 0.00294807 -0.00110568 -0.00904702
7.82594 0.00294906 -0.00109502 -0.00899375
7.82875 0.00294906 -0.00109502 -0.00899375
7.83168 0.00294906 -0.00109502 -0.00899375
7.83367 0.00295004 -0.00108435 -0.00894048
7.83662 0.00295004 -0.00108435 -0.00894048
7.83955 0.00288546 -0.00107365 -0.00888601
7.84244 0.00288642 -0.00106292 -0.00883275
7.84442 0.00288642 -0.00106292 -0.00883275
7.84735 0.00288642 -0.00106292 -0.00883275
7.85026 0.00282177 -0.00105218 -0.00877832
7.85222 0.00282177 -0.00105218 -0.00877832
7.85419 0.00282181 -0.00110653 -0.00877576
7.85713 0.00282276 -0.00109576 -0.00872251
7.86007 0.0028237 -0.00108497 -0.00866926
7.86298 0.00282464 -0.00107416 -0.00861602
7.86495 0.00275896 -0.00107416 -0.00861487
7.86787 0.00275988 -0.00106333 -0.00856163
7.87079 0.00275988 -0.00106333 -0.00856163
7.8737 0.00269417 -0.00106333 -0.00856051
7.8757 0.00269417 -0.00106333 -0.00856051
7.87861 0.00269597 -0.0010416 -0.00845404
7.8806 0.00269597 -0.0010416 -0.00845404
7.88259 0.00269686 -0.0010307 -0.00840081
7.88557 0.00269686 -0.0010307 -0.00840081
7.88839 0.00269776 -0.00101978 -0.00834759
7.89036 0.00269776 -0.00101978 -0.00834759
7.89324 0.00263197 -0.00101978 -0.00834649
7.89528 0.00263284 -0.00100884 -0.00829328
7.89815 0.00263372 -0.000997879 -0.00824006
7.9001 0.00256788 -0.000997879 -0.00823899
7.90206 0.00256873 -0.0009869 -0.00818578
7.90494 0.00256873 -0.0009869 -0.00818578
7.90793 0.00256873 -0.0009869 -0.00818578
7.91081 0.00256963 -0.00103024 -0.00813004
7.91372 0.00256963 -0.00103024 -0.00813004
7.91569 0.00250375 -0.00103024 -0.00812899
7.91765 0.00250458 -0.00101922 -0.00807579
7.92058 0.00250458 -0.00101922 -0.00807579
7.9235 0.00250541 -0.00100817 -0.0080226
7.92545 0.00250541 -0.00100817 -0.0080226
7.9284 0.00243948 -0.00100817 -0.00802158
7.93038 0.00243948 -0.00100817 -0.00802158
7.93326 0.00243948 -0.00100817 -0.00802158
7.93621 0.00243948 -0.00100817 -0.00802158
7.93911 0.00244029 -0.000997101 -0.00796839
7.94107 0.00244029 -0.000997101 -0.00796839
7.94306 0.00244029 -0.000997101 -0.00796839
7.94596 0.00244029 -0.000997101 -0.00796839
7.94792 0.0024411 -0.000986008 -0.0079152
7.94988 0.0024411 -0.000986008 -0.0079152
7.95283 0.0024411 -0.000986008 -0.0079152
7.95571 0.00244191 -0.000974892 -0.00786202
7.95772 0.00244195 -0.00102924 -0.0078595
7.96065 0.00244276 -0.0010181 -0.00780632
7.96356 0.00244357 -0.00100695 -0.00775314
7.96551 0.00244357 -0.00100695 -0.00775314
7.96845 0.00244438 -0.000995773 -0.00769997
7.97137 0.00244438 -0.000995773 -0.00769997
7.97337 0.00244518 -0.000984573 -0.00764681
7.97625 0.00244599 -0.000973351 -0.00759365
7.97921 0.00237989 -0.000973351 -0.00759266
7.98212 0.00238068 -0.000962105 -0.0075395
7.98508 0.00238146 -0.000950836 -0.00748635
7.98795 0.00238146 -0.000950836 -0.00748635
7.99088 0.00231532 -0.000950836 -0.00748538
7.99286 0.00231608 -0.000939552 -0.00743223
7.99481 0.00231612 -0.000993904 -0.00742974
7.99773 0.00231688 -0.000982597 -0.00737659
7.99972 0.00231688 -0.000982597 -0.00737659
8.00269 0.00225143 -0.000971268 -0.00732252
8.00557 0.00225143 -0.000971268 -0.00732252
8.00754 0.00225218 -0.000959915 -0.00726938
8.00949 0.00225218 -0.000959915 -0.00726938
8.01149 0.00225221 -0.00101427 -0.00726691
8.01432 0.00218597 -0.00101427 -0.007266
8.01628 0.00218669 -0.00100289 -0.00721287
8.01827 0.00218669 -0.00100289 -0.00721287
8.02118 0.00218669 -0.00100289 -0.00721287
8.02315 0.00218669 -0.00100289 -0.00721287
8.0252 0.00218669 -0.00100289 -0.00721287
8.02804 0.00218742 -0.000991501 -0.00715974
8.03095 0.00218742 -0.000991501 -0.00715974
8.03292 0.00218742 -0.000991501 -0.00715974
8.03582 0.00218742 -0.000991501 -0.00715974
8.0378 0.00218742 -0.000991501 -0.00715974
8.03976 0.00218814 -0.00098008 -0.00710662
8.04269 0.00218814 -0.00098008 -0.00710662
8.04465 0.00218814 -0.00098008 -0.00710662
8.04755 0.00218886 -0.000968643 -0.0070535
8.0495 0.00218886 -0.000968643 -0.0070535
8.05241 0.00218889 -0.00102299 -0.00705105
8.05442 0.00218889 -0.00102299 -0.00705105
8.05731 0.00218961 -0.00101154 -0.00699794
8.06026 0.00218961 -0.00101154 -0.00699794
8.06316 0.00219033 -0.00100005 -0.00694483
8.06609 0.00212396 -0.00100005 -0.00694395
8.06903 0.00212466 -0.000988548 -0.00689085
8.07203 0.00205895 -0.000977028 -0.00683689
8.07489 0.00205895 -0.000977028 -0.00683689
8.07684 0.00205895 -0.000977028 -0.00683689
8.07888 0.00205895 -0.000977028 -0.00683689
8.08172 0.00199322 -0.00101984 -0.00678053
8.08368 0.00199387 -0.00100826 -0.00672744
8.08567 0.00199387 -0.00100826 -0.00672744
8.08856 0.00199387 -0.00100826 -0.00672744
8.09052 0.00199387 -0.00100826 -0.00672744
8.09345 0.00192805 -0.000996674 -0.00667355
8.09544 0.00192805 -0.000996674 -0.00667355
8.09831 0.00192805 -0.000996674 -0.00667355
8.10034 0.00192868 -0.000985062 -0.00662047
8.10322 0.00192868 -0.000985062 -0.00662047
8.10522 0.00192868 -0.000985062 -0.00662047
8.10816 0.00192868 -0.000985062 -0.00662047
8.11107 0.00192931 -0.000973427 -0.0065674
8.11398 0.00192931 -0.000973427 -0.0065674
8.11688 0.00192994 -0.000961777 -0.00651433
8.11884 0.0018634 -0.000961777 -0.00651355
8.12082 0.0018634 -0.000961777 -0.00651355
8.12373 0.00186401 -0.000950096 -0.00646048
8.12571 0.00186401 -0.000950096 -0.00646048
8.12864 0.00179803 -0.0009384 -0.00640667
8.13154 0.00179803 -0.0009384 -0.00640667
8.1335 0.00179806 -0.00099276 -0.00640426
8.13643 0.00179806 -0.00099276 -0.00640426
8.1384 0.00179806 -0.00099276 -0.00640426
8.14133 0.00179864 -0.000981041 -0.00635121
8.14424 0.00179864 -0.000981041 -0.00635121
8.14623 0.00179923 -0.000969299 -0.00629815
8.14824 0.00179923 -0.000969299 -0.00629815
8.15115 0.00179926 -0.00102365 -0.00629577
8.15404 0.00179985 -0.00101189 -0.00624272
8.15695 0.00173376 -0.00100011 -0.00618895
8.15892 0.00173376 -0.00100011 -0.00618895
8.16186 0.00173432 -0.000988297 -0.00613592
8.16382 0.00166762 -0.000988297 -0.00613522
8.16673 0.00166817 -0.000976471 -0.00608218
8.16966 0.00166817 -0.000976471 -0.00608218
8.17256 0.00160197 -0.000964622 -0.00602848
8.17453 0.00160249 -0.000952751 -0.00597546
8.17654 0.00160249 -0.000952751 -0.00597546
8.17944 0.00160249 -0.000952751 -0.00597546
8.18234 0.00160304 -0.000995216 -0.00592008
8.18431 0.00160356 -0.000983299 -0.00586707
8.18724 0.00160356 -0.000983299 -0.00586707
8.19019 0.00160408 -0.000971367 -0.00581406
8.19308 0.00160461 -0.000959404 -0.00576105
8.19511 0.00153775 -0.000959404 -0.00576041
8.19795 0.00153775 -0.000959404 -0.00576041
8.19995 0.00153775 -0.000959404 -0.00576041
8.20285 0.00153825 -0.000947426 -0.00570741
8.20485 0.00153825 -0.000947426 -0.00570741
8.20779 0.00153825 -0.000947426 -0.00570741
8.21073 0.00153875 -0.000935425 -0.00565441
8.21359 0.00153875 -0.000935425 -0.00565441
8.21556 0.00153877 -0.000989784 -0.00565207
8.21848 0.00153927 -0.000977768 -0.00559908
8.22143 0.00153927 -0.000977768 -0.00559908
8.22434 0.00147235 -0.000977768 -0.00559846
8.22631 0.00147283 -0.000965721 -0.00554548
8.22827 0.00147283 -0.000965721 -0.00554548
8.23118 0.00147283 -0.000965721 -0.00554548
8.23411 0.00147283 -0.000965721 -0.00554548
8.23615 0.00147331 -0.000953651 -0.0054925
8.239 0.00147331 -0.000953651 -0.0054925
8.24196 0.00147379 -0.000941566 -0.00543953
8.24485 0.00147429 -0.000983818 -0.00538424
8.24682 0.00140728 -0.000983818 -0.00538364
8.24974 0.00140774 -0.000971687 -0.00533068
8.25266 0.00140774 -0.000971687 -0.00533068
8.2556 0.0013407 -0.000971687 -0.00533011
8.25852 0.0013407 -0.000971687 -0.00533011
8.26049 0.0013407 -0.000971687 -0.00533011
8.26252 0.00134114 -0.000959534 -0.00527715
8.26537 0.00134114 -0.000959534 -0.00527715
8.26737 0.00134114 -0.000959534 -0.00527715
8.26933 0.00134157 -0.000947365 -0.0052242
8.27221 0.00134157 -0.000947365 -0.0052242
8.27423 0.00134159 -0.00100172 -0.0052219
8.27709 0.00134203 -0.000989532 -0.00516895
8.27905 0.00134203 -0.000989532 -0.00516895
8.28197 0.00134246 -0.00097731 -0.00511601
8.28489 0.00134246 -0.00097731 -0.00511601
8.28687 0.00134246 -0.00097731 -0.00511601
8.28885 0.00134246 -0.00097731 -0.00511601
8.29174 0.0013429 -0.000965073 -0.00506306
8.29369 0.0013429 -0.000965073 -0.00506306
8.29568 0.0013429 -0.000965073 -0.00506306
8.29865 0.00134333 -0.000952812 -0.00501013
8.30155 0.00134333 -0.000952812 -0.00501013
8.30447 0.00134333 -0.000952812 -0.00501013
8.30737 0.00134333 -0.000952812 -0.00501013
8.31031 0.00134333 -0.000952812 -0.00501013
8.31234 0.00134333 -0.000952812 -0.00501013
8.31518 0.00134333 -0.000952812 -0.00501013
8.31816 0.00134377 -0.000940536 -0.0049572
8.32105 0.00134377 -0.000940536 -0.0049572
8.323 0.00134377 -0.000940536 -0.0049572
8.32497 0.00134379 -0.000994896 -0.00495492
8.32789 0.00134379 -0.000994896 -0.00495492
8.33082 0.00134379 -0.000994896 -0.00495492
8.33373 0.00134422 -0.000982597 -0.004902
8.33581 0.00134422 -0.000982597 -0.004902
8.33864 0.00134422 -0.000982597 -0.004902
8.34061 0.00134422 -0.000982597 -0.004902
8.3426 0.00134422 -0.000982597 -0.004902
8.34457 0.00134466 -0.000970268 -0.00484908
8.34743 0.00134466 -0.000970268 -0.00484908
8.34943 0.00134509 -0.000957924 -0.00479616
8.35231 0.00127784 -0.000957924 -0.00479562
8.35522 0.00127784 -0.000957924 -0.00479562
8.3572 0.00127825 -0.000945557 -0.00474271
8.35915 0.00127825 -0.000945557 -0.00474271
8.36112 0.00127825 -0.000945557 -0.00474271
8.36403 0.00127867 -0.000933167 -0.00468981
8.366 0.00127867 -0.000933167 -0.00468981
8.36895 0.00127867 -0.000933167 -0.00468981
8.37184 0.00121176 -0.000920753 -0.00463639
8.3738 0.00121176 -0.000920753 -0.00463639
8.37578 0.00121215 -0.000908325 -0.0045835
8.37773 0.00121215 -0.000908325 -0.0045835
8.38065 0.00114518 -0.000895866 -0.00453012
8.38263 0.00114518 -0.000895866 -0.00453012
8.38553 0.00114518 -0.000895866 -0.00453012
8.3885 0.00114518 -0.000895866 -0.00453012
8.39139 0.0011452 -0.000950233 -0.00452787
8.39434 0.00114557 -0.000937759 -0.00447499
8.39631 0.00114557 -0.000937759 -0.00447499
8.3992 0.00114557 -0.000937759 -0.00447499
8.40214 0.00114557 -0.000937759 -0.00447499
8.40508 0.00114594 -0.000925262 -0.00442211
8.40804 0.00114594 -0.000925262 -0.00442211
8.41092 0.00114631 -0.000912743 -0.00436923
8.41391 0.00107888 -0.000912743 -0.00436877
8.41679 0.00107888 -0.000912743 -0.00436877
8.41875 0.00107923 -0.0009002 -0.0043159
8.42071 0.00107923 -0.0009002 -0.0043159
8.42361 0.00107923 -0.0009002 -0.0043159
8.42557 0.00107957 -0.000887642 -0.00426304
8.4285 0.0010121 -0.000887642 -0.00426261
8.43144 0.00101244 -0.00092942 -0.00420752
8.43437 0.00101277 -0.000916817 -0.00415466
8.43731 0.00101342 -0.000891541 -0.00404897
8.44028 0.000945858 -0.000891541 -0.00404856
8.44317 0.000946175 -0.000933235 -0.00399352
8.44609 0.000946479 -0.000920547 -0.00394068
8.449 0.000878874 -0.000920547 -0.0039403
8.45106 0.000879157 -0.000907837 -0.00388748
8.45396 0.000879157 -0.000907837 -0.00388748
8.45688 0.000879439 -0.000895103 -0.00383465
8.45884 0.000879439 -0.000895103 -0.00383465
8.46176 0.000879439 -0.000895103 -0.00383465
8.46464 0.000879722 -0.000882347 -0.00378183
8.46663 0.000879722 -0.000882347 -0.00378183
8.46863 0.000879722 -0.000882347 -0.00378183
8.47149 0.000879722 -0.000882347 -0.00378183
8.4745 0.000880016 -0.000923935 -0.00372683
8.47733 0.000880016 -0.000923935 -0.00372683
8.4803 0.000880016 -0.000923935 -0.00372683
8.48226 0.000880016 -0.000923935 -0.00372683
8.48424 0.000880298 -0.000911133 -0.00367402
8.48715 0.000880298 -0.000911133 -0.00367402
8.49004 0.000880298 -0.000911133 -0.00367402
8.49299 0.000880298 -0.000911133 -0.00367402
8.49591 0.00088058 -0.000898315 -0.00362122
8.49787 0.00088058 -0.000898315 -0.00362122
8.49983 0.00088058 -0.000898315 -0.00362122
8.50274 0.00088058 -0.000898315 -0.00362122
8.50471 0.000813104 -0.000885475 -0.00356807
8.50763 0.000813104 -0.000885475 -0.00356807
8.51059 0.000813365 -0.000872612 -0.00351528
8.5126 0.000745585 -0.000872612 -0.00351496
8.51547 0.000745824 -0.000859726 -0.00346217
8.51869 0.000745834 -0.000914093 -0.00346001
8.52084 0.000745834 -0.000914093 -0.00346001
8.52379 0.000746072 -0.000901184 -0.00340722
8.52669 0.000746072 -0.000901184 -0.00340722
8.52867 0.000746072 -0.000901184 -0.00340722
8.53157 0.000746072 -0.000901184 -0.00340722
8.53451 0.000746072 -0.000901184 -0.00340722
